time_utc,data_type,station_id,valid,observable_raw,doppler_hz,range_m,range_type
2015-01-31 04:54:02.500000+00:00,12,43,True,39319.928440094,39319.928440094,,
2015-01-31 04:54:07.500000+00:00,12,43,True,39326.5367136,39326.5367136,,
2015-01-31 04:54:12.500000+00:00,12,43,True,39333.083527565,39333.083527565,,
2015-01-31 04:54:17.500000+00:00,12,43,True,39339.569648743,39339.569648743,,
2015-01-31 04:54:22.500000+00:00,12,43,True,39345.997002602,39345.997002602,,
2015-01-31 04:54:27.500000+00:00,12,43,True,39352.360877991,39352.360877991,,
2015-01-31 04:54:32.500000+00:00,12,43,True,39358.661815643,39358.661815643,,
2015-01-31 04:54:37.500000+00:00,12,43,True,39364.902628899,39364.902628899,,
2015-01-31 04:54:42.500000+00:00,12,43,True,39371.07370472,39371.07370472,,
2015-01-31 04:54:47.500000+00:00,12,43,True,39377.193146706,39377.193146706,,
2015-01-31 04:54:52.500000+00:00,12,43,True,39383.239664078,39383.239664078,,
2015-01-31 04:54:57.500000+00:00,12,43,True,39389.233962059,39389.233962059,,
2015-01-31 04:55:02.500000+00:00,12,43,True,39395.151334763,39395.151334763,,
2015-01-31 04:55:07.500000+00:00,12,43,True,39401.016091347,39401.016091347,,
2015-01-31 04:55:12.500000+00:00,12,43,True,39406.80922699,39406.80922699,,
2015-01-31 04:55:17.500000+00:00,12,43,True,39412.536270142,39412.536270142,,
2015-01-31 04:55:22.500000+00:00,12,43,True,39418.214796066,39418.214796066,,
2015-01-31 04:55:27.500000+00:00,12,43,True,39423.813874245,39423.813874245,,
2015-01-31 04:55:32.500000+00:00,12,43,True,39429.353730202,39429.353730202,,
2015-01-31 04:55:37.500000+00:00,12,43,True,39434.818966866,39434.818966866,,
2015-01-31 04:55:42.500000+00:00,12,43,True,39440.236718178,39440.236718178,,
2015-01-31 04:55:47.500000+00:00,12,43,True,39445.579360008,39445.579360008,,
2015-01-31 04:55:52.500000+00:00,12,43,True,39450.856716156,39450.856716156,,
2015-01-31 04:55:57.500000+00:00,12,43,True,39456.064749718,39456.064749718,,
2015-01-31 04:56:02.500000+00:00,12,43,True,39461.20481205,39461.20481205,,
2015-01-31 04:56:07.500000+00:00,12,43,True,39466.278184891,39466.278184891,,
2015-01-31 04:56:12.500000+00:00,12,43,True,39471.292069435,39471.292069435,,
2015-01-31 04:56:17.500000+00:00,12,43,True,39476.244606018,39476.244606018,,
2015-01-31 04:56:22.500000+00:00,12,43,True,39481.11329937,39481.11329937,,
2015-01-31 04:56:27.500000+00:00,12,43,True,39485.977887154,39485.977887154,,
2015-01-31 04:56:32.500000+00:00,12,43,True,39491.563436508,39491.563436508,,
2015-01-31 04:56:37.500000+00:00,12,43,True,39497.351733208,39497.351733208,,
2015-01-31 04:56:42.500000+00:00,12,43,True,39503.0759058,39503.0759058,,
2015-01-31 04:56:47.500000+00:00,12,43,True,39508.733025551,39508.733025551,,
2015-01-31 04:56:52.500000+00:00,12,43,True,39514.315414429,39514.315414429,,
2015-01-31 04:56:57.500000+00:00,12,43,True,39519.829066277,39519.829066277,,
2015-01-31 04:57:02.500000+00:00,12,43,True,39525.27558136,39525.27558136,,
2015-01-31 04:57:07.500000+00:00,12,43,True,39530.653317451,39530.653317451,,
2015-01-31 04:57:12.500000+00:00,12,43,True,39535.963670731,39535.963670731,,
2015-01-31 04:57:17.500000+00:00,12,43,True,39541.201231956,39541.201231956,,
2015-01-31 04:57:22.500000+00:00,12,43,True,39546.368240356,39546.368240356,,
2015-01-31 04:57:27.500000+00:00,12,43,True,39551.463878632,39551.463878632,,
2015-01-31 04:57:32.500000+00:00,12,43,True,39556.489872932,39556.489872932,,
2015-01-31 04:57:37.500000+00:00,12,43,True,39561.446292877,39561.446292877,,
2015-01-31 04:57:42.500000+00:00,12,43,True,39566.32806015,39566.32806015,,
2015-01-31 04:57:47.500000+00:00,12,43,True,39571.144273758,39571.144273758,,
2015-01-31 04:57:52.500000+00:00,12,43,True,39575.881536484,39575.881536484,,
2015-01-31 04:57:57.500000+00:00,12,43,True,39580.551312447,39580.551312447,,
2015-01-31 04:58:02.500000+00:00,12,43,True,39585.146521568,39585.146521568,,
2015-01-31 04:58:07.500000+00:00,12,43,True,39589.675820351,39589.675820351,,
2015-01-31 04:58:12.500000+00:00,12,43,True,39594.118777275,39594.118777275,,
2015-01-31 04:58:17.500000+00:00,12,43,True,39598.50242424,39598.50242424,,
2015-01-31 04:58:22.500000+00:00,12,43,True,39602.805118561,39602.805118561,,
2015-01-31 04:58:27.500000+00:00,12,43,True,39607.038308144,39607.038308144,,
2015-01-31 04:58:32.500000+00:00,12,43,True,39611.195993423,39611.195993423,,
2015-01-31 04:58:37.500000+00:00,12,43,True,39615.275620461,39615.275620461,,
2015-01-31 04:58:42.500000+00:00,12,43,True,39619.286891937,39619.286891937,,
2015-01-31 04:58:47.500000+00:00,12,43,True,39623.222474098,39623.222474098,,
2015-01-31 04:58:52.500000+00:00,12,43,True,39627.075972557,39627.075972557,,
2015-01-31 04:58:57.500000+00:00,12,43,True,39630.860338211,39630.860338211,,
2015-01-31 04:59:02.500000+00:00,12,43,True,39634.56856823,39634.56856823,,
2015-01-31 04:59:07.500000+00:00,12,43,True,39638.256572723,39638.256572723,,
2015-01-31 04:59:12.500000+00:00,12,43,True,39642.708909035,39642.708909035,,
2015-01-31 04:59:17.500000+00:00,12,43,True,39647.372166634,39647.372166634,,
2015-01-31 04:59:22.500000+00:00,12,43,True,39651.957756042,39651.957756042,,
2015-01-31 04:59:27.500000+00:00,12,43,True,39656.464533806,39656.464533806,,
2015-01-31 04:59:32.500000+00:00,12,43,True,39660.894745827,39660.894745827,,
2015-01-31 04:59:37.500000+00:00,12,43,True,39665.254785538,39665.254785538,,
2015-01-31 04:59:42.500000+00:00,12,43,True,39669.527500153,39669.527500153,,
2015-01-31 04:59:47.500000+00:00,12,43,True,39673.720378876,39673.720378876,,
2015-01-31 04:59:52.500000+00:00,12,43,True,39677.846158028,39677.846158028,,
2015-01-31 04:59:57.500000+00:00,12,43,True,39681.884758949,39681.884758949,,
2015-01-31 05:00:02.500000+00:00,12,43,True,39685.845448494,39685.845448494,,
2015-01-31 05:00:07.500000+00:00,12,43,True,39689.72682476,39689.72682476,,
2015-01-31 05:00:12.500000+00:00,12,43,True,39693.533809662,39693.533809662,,
2015-01-31 05:00:17.500000+00:00,12,43,True,39697.25607872,39697.25607872,,
2015-01-31 05:00:22.500000+00:00,12,43,True,39700.899046898,39700.899046898,,
2015-01-31 05:00:27.500000+00:00,12,43,True,39704.46282196,39704.46282196,,
2015-01-31 05:00:32.500000+00:00,12,43,True,39707.940790176,39707.940790176,,
2015-01-31 05:00:37.500000+00:00,12,43,True,39711.340931892,39711.340931892,,
2015-01-31 05:00:42.500000+00:00,12,43,True,39714.660765648,39714.660765648,,
2015-01-31 05:00:47.500000+00:00,12,43,True,39717.897269249,39717.897269249,,
2015-01-31 05:00:52.500000+00:00,12,43,True,39721.055680275,39721.055680275,,
2015-01-31 05:00:57.500000+00:00,12,43,True,39724.127749443,39724.127749443,,
2015-01-31 05:01:02.500000+00:00,12,43,True,39727.11715889,39727.11715889,,
2015-01-31 05:01:07.500000+00:00,12,43,True,39730.02278614,39730.02278614,,
2015-01-31 05:01:12.500000+00:00,12,43,True,39732.843644142,39732.843644142,,
2015-01-31 05:01:17.500000+00:00,12,43,True,39735.58549118,39735.58549118,,
2015-01-31 05:01:22.500000+00:00,12,43,True,39738.236763954,39738.236763954,,
2015-01-31 05:01:27.500000+00:00,12,43,True,39740.817723274,39740.817723274,,
2015-01-31 05:01:32.500000+00:00,12,43,True,39743.302593231,39743.302593231,,
2015-01-31 05:01:37.500000+00:00,12,43,True,39745.708714485,39745.708714485,,
2015-01-31 05:01:42.500000+00:00,12,43,True,39748.781534195,39748.781534195,,
2015-01-31 05:01:47.500000+00:00,12,43,True,39752.263656616,39752.263656616,,
2015-01-31 05:01:52.500000+00:00,12,43,True,39755.665878296,39755.665878296,,
2015-01-31 05:01:57.500000+00:00,12,43,True,39758.978528023,39758.978528023,,
2015-01-31 05:02:02.500000+00:00,12,43,True,39762.205476761,39762.205476761,,
2015-01-31 05:02:07.500000+00:00,12,43,True,39765.339910507,39765.339910507,,
2015-01-31 05:02:12.500000+00:00,12,43,True,39768.396382332,39768.396382332,,
2015-01-31 05:02:17.500000+00:00,12,43,True,39771.355844498,39771.355844498,,
2015-01-31 05:02:22.500000+00:00,12,43,True,39774.231731415,39774.231731415,,
2015-01-31 05:02:27.500000+00:00,12,43,True,39777.024277687,39777.024277687,,
2015-01-31 05:02:32.500000+00:00,12,43,True,39779.720463753,39779.720463753,,
2015-01-31 05:02:37.500000+00:00,12,43,True,39782.339706421,39782.339706421,,
2015-01-31 05:02:42.500000+00:00,12,43,True,39784.854096413,39784.854096413,,
2015-01-31 05:02:47.500000+00:00,12,43,True,39787.281186104,39787.281186104,,
2015-01-31 05:02:52.500000+00:00,12,43,True,39789.627202034,39789.627202034,,
2015-01-31 05:02:57.500000+00:00,12,43,True,39791.875692368,39791.875692368,,
2015-01-31 05:03:02.500000+00:00,12,43,True,39794.035556793,39794.035556793,,
2015-01-31 05:03:07.500000+00:00,12,43,True,39796.105473518,39796.105473518,,
2015-01-31 05:03:12.500000+00:00,12,43,True,39798.088906288,39798.088906288,,
2015-01-31 05:03:17.500000+00:00,12,43,True,39799.982217789,39799.982217789,,
2015-01-31 05:03:22.500000+00:00,12,43,True,39801.773552895,39801.773552895,,
2015-01-31 05:03:27.500000+00:00,12,43,True,39803.474153519,39803.474153519,,
2015-01-31 05:03:32.500000+00:00,12,43,True,39805.080119133,39805.080119133,,
2015-01-31 05:03:37.500000+00:00,12,43,True,39806.598698616,39806.598698616,,
2015-01-31 05:03:42.500000+00:00,12,43,True,39808.009072304,39808.009072304,,
2015-01-31 05:03:47.500000+00:00,12,43,True,39809.336799622,39809.336799622,,
2015-01-31 05:03:52.500000+00:00,12,43,True,39810.583948135,39810.583948135,,
2015-01-31 05:03:57.500000+00:00,12,43,True,39811.716062546,39811.716062546,,
2015-01-31 05:04:02.500000+00:00,12,43,True,39812.930184364,39812.930184364,,
2015-01-31 05:04:07.500000+00:00,12,43,True,39815.044906616,39815.044906616,,
2015-01-31 05:04:12.500000+00:00,12,43,True,39817.222629547,39817.222629547,,
2015-01-31 05:04:17.500000+00:00,12,43,True,39819.305971146,39819.305971146,,
2015-01-31 05:04:22.500000+00:00,12,43,True,39821.295064926,39821.295064926,,
2015-01-31 05:04:27.500000+00:00,12,43,True,39823.179148674,39823.179148674,,
2015-01-31 05:04:32.500000+00:00,12,43,True,39824.972714424,39824.972714424,,
2015-01-31 05:04:37.500000+00:00,12,43,True,39826.664692879,39826.664692879,,
2015-01-31 05:04:42.500000+00:00,12,43,True,39828.262595177,39828.262595177,,
2015-01-31 05:04:47.500000+00:00,12,43,True,39829.75323391,39829.75323391,,
2015-01-31 05:04:52.500000+00:00,12,43,True,39831.15255928,39831.15255928,,
2015-01-31 05:04:57.500000+00:00,12,43,True,39832.44704628,39832.44704628,,
2015-01-31 05:05:02.500000+00:00,12,43,True,39833.64892292,39833.64892292,,
2015-01-31 05:05:07.500000+00:00,12,43,True,39834.745023727,39834.745023727,,
2015-01-31 05:05:12.500000+00:00,12,43,True,39835.739644051,39835.739644051,,
2015-01-31 05:05:17.500000+00:00,12,43,True,39836.639969826,39836.639969826,,
2015-01-31 05:05:22.500000+00:00,12,43,True,39837.429343224,39837.429343224,,
2015-01-31 05:05:27.500000+00:00,12,43,True,39838.125226974,39838.125226974,,
2015-01-31 05:05:32.500000+00:00,12,43,True,39838.719397545,39838.719397545,,
2015-01-31 05:05:37.500000+00:00,12,43,True,39839.203848839,39839.203848839,,
2015-01-31 05:05:42.500000+00:00,12,43,True,39839.600422859,39839.600422859,,
2015-01-31 05:05:47.500000+00:00,12,43,True,39839.876128197,39839.876128197,,
2015-01-31 05:05:52.500000+00:00,12,43,True,39840.058196068,39840.058196068,,
2015-01-31 05:05:57.500000+00:00,12,43,True,39840.122188568,39840.122188568,,
2015-01-31 05:06:02.500000+00:00,12,43,True,39840.104050636,39840.104050636,,
2015-01-31 05:06:07.500000+00:00,12,43,True,39839.962845802,39839.962845802,,
2015-01-31 05:06:12.500000+00:00,12,43,True,39839.727394104,39839.727394104,,
2015-01-31 05:06:17.500000+00:00,12,43,True,39839.558312416,39839.558312416,,
2015-01-31 05:06:22.500000+00:00,12,43,True,39840.331071854,39840.331071854,,
2015-01-31 05:06:27.500000+00:00,12,43,True,39841.174099922,39841.174099922,,
2015-01-31 05:06:32.500000+00:00,12,43,True,39841.901485443,39841.901485443,,
2015-01-31 05:06:37.500000+00:00,12,43,True,39842.523080826,39842.523080826,,
2015-01-31 05:06:42.500000+00:00,12,43,True,39843.038767815,39843.038767815,,
2015-01-31 05:06:47.500000+00:00,12,43,True,39843.440192223,39843.440192223,,
2015-01-31 05:06:52.500000+00:00,12,43,True,39843.741400719,39843.741400719,,
2015-01-31 05:06:57.500000+00:00,12,43,True,39843.927708626,39843.927708626,,
2015-01-31 05:07:02.500000+00:00,12,43,True,39844.000216484,39844.000216484,,
2015-01-31 05:07:07.500000+00:00,12,43,True,39843.971930504,39843.971930504,,
2015-01-31 05:07:12.500000+00:00,12,43,True,39843.825105667,39843.825105667,,
2015-01-31 05:07:17.500000+00:00,12,43,True,39843.57359314,39843.57359314,,
2015-01-31 05:07:22.500000+00:00,12,43,True,39843.203451157,39843.203451157,,
2015-01-31 05:07:27.500000+00:00,12,43,True,39842.731784821,39842.731784821,,
2015-01-31 05:07:32.500000+00:00,12,43,True,39842.133883476,39842.133883476,,
2015-01-31 05:07:37.500000+00:00,12,43,True,39841.428060532,39841.428060532,,
2015-01-31 05:07:42.500000+00:00,12,43,True,39840.612682343,39840.612682343,,
2015-01-31 05:07:47.500000+00:00,12,43,True,39839.684214592,39839.684214592,,
2015-01-31 05:07:52.500000+00:00,12,43,True,39838.633487701,39838.633487701,,
2015-01-31 05:07:57.500000+00:00,12,43,True,39837.472997665,39837.472997665,,
2015-01-31 05:08:02.500000+00:00,12,43,True,39836.195332527,39836.195332527,,
2015-01-31 05:08:07.500000+00:00,12,43,True,39834.804018974,39834.804018974,,
2015-01-31 05:08:12.500000+00:00,12,43,True,39833.289084435,39833.289084435,,
2015-01-31 05:08:17.500000+00:00,12,43,True,39831.668664932,39831.668664932,,
2015-01-31 05:08:22.500000+00:00,12,43,True,39829.920212746,39829.920212746,,
2015-01-31 05:08:27.500000+00:00,12,43,True,39828.671252251,39828.671252251,,
2015-01-31 05:08:32.500000+00:00,12,43,True,39828.150648117,39828.150648117,,
2015-01-31 05:08:37.500000+00:00,12,43,True,39827.519225121,39827.519225121,,
2015-01-31 05:08:42.500000+00:00,12,43,True,39826.774271011,39826.774271011,,
2015-01-31 05:08:47.500000+00:00,12,43,True,39825.897961617,39825.897961617,,
2015-01-31 05:08:52.500000+00:00,12,43,True,39824.915384293,39824.915384293,,
2015-01-31 05:08:57.500000+00:00,12,43,True,39823.802587509,39823.802587509,,
2015-01-31 05:09:02.500000+00:00,12,43,True,39822.573694229,39822.573694229,,
2015-01-31 05:09:07.500000+00:00,12,43,True,39821.218233109,39821.218233109,,
2015-01-31 05:09:12.500000+00:00,12,43,True,39819.739584923,39819.739584923,,
2015-01-31 05:09:17.500000+00:00,12,43,True,39818.149737358,39818.149737358,,
2015-01-31 05:09:22.500000+00:00,12,43,True,39816.421082497,39816.421082497,,
2015-01-31 05:09:27.500000+00:00,12,43,True,39814.579813957,39814.579813957,,
2015-01-31 05:09:32.500000+00:00,12,43,True,39812.603329659,39812.603329659,,
2015-01-31 05:09:37.500000+00:00,12,43,True,39810.508411407,39810.508411407,,
2015-01-31 05:09:42.500000+00:00,12,43,True,39808.287410736,39808.287410736,,
2015-01-31 05:09:47.500000+00:00,12,43,True,39805.939030647,39805.939030647,,
2015-01-31 05:09:52.500000+00:00,12,43,True,39803.461696625,39803.461696625,,
2015-01-31 05:09:57.500000+00:00,12,43,True,39800.860886574,39800.860886574,,
2015-01-31 05:10:02.500000+00:00,12,43,True,39798.128642082,39798.128642082,,
2015-01-31 05:10:07.500000+00:00,12,43,True,39795.27756691,39795.27756691,,
2015-01-31 05:10:12.500000+00:00,12,43,True,39792.289059639,39792.289059639,,
2015-01-31 05:10:17.500000+00:00,12,43,True,39789.17507267,39789.17507267,,
2015-01-31 05:10:22.500000+00:00,12,43,True,39785.930864334,39785.930864334,,
2015-01-31 05:10:27.500000+00:00,12,43,True,39782.945036888,39782.945036888,,
2015-01-31 05:10:32.500000+00:00,12,43,True,39780.910518646,39780.910518646,,
2015-01-31 05:10:37.500000+00:00,12,43,True,39778.817000389,39778.817000389,,
2015-01-31 05:10:42.500000+00:00,12,43,True,39776.585139275,39776.585139275,,
2015-01-31 05:10:47.500000+00:00,12,43,True,39774.229356766,39774.229356766,,
2015-01-31 05:10:52.500000+00:00,12,43,True,39771.734699249,39771.734699249,,
2015-01-31 05:10:57.500000+00:00,12,43,True,39769.106238365,39769.106238365,,
2015-01-31 05:11:02.500000+00:00,12,43,True,39766.34674263,39766.34674263,,
2015-01-31 05:11:07.500000+00:00,12,43,True,39763.44687748,39763.44687748,,
2015-01-31 05:11:12.500000+00:00,12,43,True,39760.415482521,39760.415482521,,
2015-01-31 05:11:17.500000+00:00,12,43,True,39757.249858856,39757.249858856,,
2015-01-31 05:11:22.500000+00:00,12,43,True,39753.941792488,39753.941792488,,
2015-01-31 05:11:27.500000+00:00,12,43,True,39750.494065285,39750.494065285,,
2015-01-31 05:11:32.500000+00:00,12,43,True,39746.918074608,39746.918074608,,
2015-01-31 05:11:37.500000+00:00,12,43,True,39743.193715096,39743.193715096,,
2015-01-31 05:11:42.500000+00:00,12,43,True,39739.334043503,39739.334043503,,
2015-01-31 05:11:47.500000+00:00,12,43,True,39735.336245537,39735.336245537,,
2015-01-31 05:11:52.500000+00:00,12,43,True,39731.190808296,39731.190808296,,
2015-01-31 05:11:57.500000+00:00,12,43,True,39726.91583252,39726.91583252,,
2015-01-31 05:12:02.500000+00:00,12,43,True,39722.49209404,39722.49209404,,
2015-01-31 05:12:07.500000+00:00,12,43,True,39717.927270889,39717.927270889,,
2015-01-31 05:12:12.500000+00:00,12,43,True,39713.225434303,39713.225434303,,
2015-01-31 05:12:17.500000+00:00,12,43,True,39708.367001534,39708.367001534,,
2015-01-31 05:12:22.500000+00:00,12,43,True,39703.781622887,39703.781622887,,
2015-01-31 05:12:27.500000+00:00,12,43,True,39700.188080788,39700.188080788,,
2015-01-31 05:12:32.500000+00:00,12,43,True,39696.520161629,39696.520161629,,
2015-01-31 05:12:37.500000+00:00,12,43,True,39692.707932472,39692.707932472,,
2015-01-31 05:12:42.500000+00:00,12,43,True,39688.748375893,39688.748375893,,
2015-01-31 05:12:47.500000+00:00,12,43,True,39684.643922806,39684.643922806,,
2015-01-31 05:12:52.500000+00:00,12,43,True,39680.38753891,39680.38753891,,
2015-01-31 05:12:57.500000+00:00,12,43,True,39675.98045826,39675.98045826,,
2015-01-31 05:13:02.500000+00:00,12,43,True,39671.428077698,39671.428077698,,
2015-01-31 05:13:07.500000+00:00,12,43,True,39666.728276253,39666.728276253,,
2015-01-31 05:13:12.500000+00:00,12,43,True,39661.873072624,39661.873072624,,
2015-01-31 05:13:17.500000+00:00,12,43,True,39656.862341881,39656.862341881,,
2015-01-31 05:13:22.500000+00:00,12,43,True,39651.706838608,39651.706838608,,
2015-01-31 05:13:27.500000+00:00,12,43,True,39646.396688461,39646.396688461,,
2015-01-31 05:13:32.500000+00:00,12,43,True,39640.934342384,39640.934342384,,
2015-01-31 05:13:37.500000+00:00,12,43,True,39635.323880196,39635.323880196,,
2015-01-31 05:13:42.500000+00:00,12,43,True,39629.542064667,39629.542064667,,
2015-01-31 05:13:47.500000+00:00,12,43,True,39623.609988213,39623.609988213,,
2015-01-31 05:13:52.500000+00:00,12,43,True,39617.530488014,39617.530488014,,
2015-01-31 05:13:57.500000+00:00,12,43,True,39611.286194801,39611.286194801,,
2015-01-31 05:14:02.500000+00:00,12,43,True,39604.892747879,39604.892747879,,
2015-01-31 05:14:07.500000+00:00,12,43,True,39598.334367752,39598.334367752,,
2015-01-31 05:14:12.500000+00:00,12,43,True,39592.309373856,39592.309373856,,
2015-01-31 05:14:17.500000+00:00,12,43,True,39587.126177788,39587.126177788,,
2015-01-31 05:14:22.500000+00:00,12,43,True,39581.785147667,39581.785147667,,
2015-01-31 05:14:27.500000+00:00,12,43,True,39576.287352562,39576.287352562,,
2015-01-31 05:14:32.500000+00:00,12,43,True,39570.617999077,39570.617999077,,
