time_utc,data_type,station_id,valid,observable_raw,doppler_hz,range_m,range_type
2015-03-18 07:28:13.500000+00:00,12,55,True,228.368935585,228.368935585,,
2015-03-18 07:28:18.500000+00:00,12,55,True,238.06661129,238.06661129,,
2015-03-18 07:28:23.500000+00:00,12,55,True,247.769095421,247.769095421,,
2015-03-18 07:28:28.500000+00:00,12,55,True,257.461970329,257.461970329,,
2015-03-18 07:28:33.500000+00:00,12,55,True,267.159090042,267.159090042,,
2015-03-18 07:28:38.500000+00:00,12,55,True,276.84213829,276.84213829,,
2015-03-18 07:28:43.500000+00:00,12,55,True,286.521389008,286.521389008,,
2015-03-18 07:28:48.500000+00:00,12,55,True,296.209469795,296.209469795,,
2015-03-18 07:28:53.500000+00:00,12,55,True,305.874520302,305.874520302,,
2015-03-18 07:28:58.500000+00:00,12,55,True,315.541822433,315.541822433,,
2015-03-18 07:29:03.500000+00:00,12,55,True,325.209057808,325.209057808,,
2015-03-18 07:29:08.500000+00:00,12,55,True,334.872976303,334.872976303,,
2015-03-18 07:29:13.500000+00:00,12,55,True,344.530034065,344.530034065,,
2015-03-18 07:29:18.500000+00:00,12,55,True,354.180009842,354.180009842,,
2015-03-18 07:29:23.500000+00:00,12,55,True,363.824230194,363.824230194,,
2015-03-18 07:29:28.500000+00:00,12,55,True,373.46544075,373.46544075,,
2015-03-18 07:29:33.500000+00:00,12,55,True,383.110766411,383.110766411,,
2015-03-18 07:29:38.500000+00:00,12,55,True,392.747745514,392.747745514,,
2015-03-18 07:29:43.500000+00:00,12,55,True,402.374332428,402.374332428,,
2015-03-18 07:29:48.500000+00:00,12,55,True,412.006019592,412.006019592,,
2015-03-18 07:29:53.500000+00:00,12,55,True,421.623256683,421.623256683,,
2015-03-18 07:29:58.500000+00:00,12,55,True,431.239064217,431.239064217,,
2015-03-18 07:30:03.500000+00:00,12,55,True,440.86033535,440.86033535,,
2015-03-18 07:30:08.500000+00:00,12,55,True,450.465598106,450.465598106,,
2015-03-18 07:30:13.500000+00:00,12,55,True,460.067624092,460.067624092,,
2015-03-18 07:30:18.500000+00:00,12,55,True,469.671274185,469.671274185,,
2015-03-18 07:30:23.500000+00:00,12,55,True,479.264742851,479.264742851,,
2015-03-18 07:30:28.500000+00:00,12,55,True,488.858660698,488.858660698,,
2015-03-18 07:30:33.500000+00:00,12,55,True,498.450466156,498.450466156,,
2015-03-18 07:30:38.500000+00:00,12,55,True,508.038310051,508.038310051,,
2015-03-18 07:30:43.500000+00:00,12,55,True,517.613610268,517.613610268,,
2015-03-18 07:30:48.500000+00:00,12,55,True,527.192525864,527.192525864,,
2015-03-18 07:30:53.500000+00:00,12,55,True,536.763183594,536.763183594,,
2015-03-18 07:30:58.500000+00:00,12,55,True,546.333626747,546.333626747,,
2015-03-18 07:31:03.500000+00:00,12,55,True,555.883748055,555.883748055,,
2015-03-18 07:31:08.500000+00:00,12,55,True,565.4435215,565.4435215,,
2015-03-18 07:31:13.500000+00:00,12,55,True,575.002161026,575.002161026,,
2015-03-18 07:31:18.500000+00:00,12,55,True,584.551486015,584.551486015,,
2015-03-18 07:31:23.500000+00:00,12,55,True,594.100801468,594.100801468,,
2015-03-18 07:31:28.500000+00:00,12,55,True,603.635127068,603.635127068,,
2015-03-18 07:31:33.500000+00:00,12,55,True,613.17493248,613.17493248,,
2015-03-18 07:31:38.500000+00:00,12,55,True,622.706515312,622.706515312,,
2015-03-18 07:31:43.500000+00:00,12,55,True,632.234209061,632.234209061,,
2015-03-18 07:31:48.500000+00:00,12,55,True,641.75901413,641.75901413,,
2015-03-18 07:31:53.500000+00:00,12,55,True,651.284043312,651.284043312,,
2015-03-18 07:31:58.500000+00:00,12,55,True,660.799206734,660.799206734,,
2015-03-18 07:32:03.500000+00:00,12,55,True,670.31034565,670.31034565,,
2015-03-18 07:32:08.500000+00:00,12,55,True,679.813381195,679.813381195,,
2015-03-18 07:32:13.500000+00:00,12,55,True,689.324297905,689.324297905,,
2015-03-18 07:32:18.500000+00:00,12,55,True,698.820925713,698.820925713,,
2015-03-18 07:32:23.500000+00:00,12,55,True,708.314042091,708.314042091,,
2015-03-18 07:32:28.500000+00:00,12,55,True,717.805904388,717.805904388,,
2015-03-18 07:32:33.500000+00:00,12,55,True,727.295126915,727.295126915,,
2015-03-18 07:32:38.500000+00:00,12,55,True,736.770908356,736.770908356,,
2015-03-18 07:32:43.500000+00:00,12,55,True,746.250061989,746.250061989,,
2015-03-18 07:32:48.500000+00:00,12,55,True,755.728017807,755.728017807,,
2015-03-18 07:32:53.500000+00:00,12,55,True,765.192028999,765.192028999,,
2015-03-18 07:32:58.500000+00:00,12,55,True,774.657466888,774.657466888,,
2015-03-18 07:33:03.500000+00:00,12,55,True,784.116718292,784.116718292,,
2015-03-18 07:33:08.500000+00:00,12,55,True,793.583189964,793.583189964,,
2015-03-18 07:33:13.500000+00:00,12,55,True,803.025408745,803.025408745,,
2015-03-18 07:33:18.500000+00:00,12,55,True,812.473343849,812.473343849,,
2015-03-18 07:33:23.500000+00:00,12,55,True,821.916669846,821.916669846,,
2015-03-18 07:33:28.500000+00:00,12,55,True,831.360592842,831.360592842,,
2015-03-18 07:33:33.500000+00:00,12,55,True,840.798892975,840.798892975,,
2015-03-18 07:33:38.500000+00:00,12,55,True,850.229886055,850.229886055,,
2015-03-18 07:33:43.500000+00:00,12,55,True,859.656272888,859.656272888,,
2015-03-18 07:33:48.500000+00:00,12,55,True,869.082943916,869.082943916,,
2015-03-18 07:33:53.500000+00:00,12,55,True,878.497555733,878.497555733,,
2015-03-18 07:33:58.500000+00:00,12,55,True,887.914121628,887.914121628,,
2015-03-18 07:34:03.500000+00:00,12,55,True,897.328806877,897.328806877,,
2015-03-18 07:34:08.500000+00:00,12,55,True,906.735882759,906.735882759,,
2015-03-18 07:34:13.500000+00:00,12,55,True,916.132136345,916.132136345,,
2015-03-18 07:34:18.500000+00:00,12,55,True,925.536684036,925.536684036,,
2015-03-18 07:34:23.500000+00:00,12,55,True,934.929719925,934.929719925,,
2015-03-18 07:34:28.500000+00:00,12,55,True,944.313838959,944.313838959,,
2015-03-18 07:34:33.500000+00:00,12,55,True,953.706427574,953.706427574,,
2015-03-18 07:34:38.500000+00:00,12,55,True,963.084336281,963.084336281,,
2015-03-18 07:34:43.500000+00:00,12,55,True,972.459629059,972.459629059,,
2015-03-18 07:34:48.500000+00:00,12,55,True,981.828770638,981.828770638,,
2015-03-18 07:34:53.500000+00:00,12,55,True,991.201161385,991.201161385,,
2015-03-18 07:34:58.500000+00:00,12,55,True,1000.565359116,1000.565359116,,
2015-03-18 07:35:03.500000+00:00,12,55,True,1009.921187401,1009.921187401,,
2015-03-18 07:35:08.500000+00:00,12,55,True,1019.280841827,1019.280841827,,
2015-03-18 07:35:13.500000+00:00,12,55,True,1028.633537292,1028.633537292,,
2015-03-18 07:35:18.500000+00:00,12,55,True,1037.986828804,1037.986828804,,
2015-03-18 07:35:23.500000+00:00,12,55,True,1047.322244644,1047.322244644,,
2015-03-18 07:35:28.500000+00:00,12,55,True,1056.662100792,1056.662100792,,
2015-03-18 07:35:33.500000+00:00,12,55,True,1066.000256538,1066.000256538,,
2015-03-18 07:35:38.500000+00:00,12,55,True,1075.335799217,1075.335799217,,
2015-03-18 07:35:43.500000+00:00,12,55,True,1084.660104752,1084.660104752,,
2015-03-18 07:35:48.500000+00:00,12,55,True,1093.988751411,1093.988751411,,
2015-03-18 07:35:53.500000+00:00,12,55,True,1103.301703453,1103.301703453,,
2015-03-18 07:35:58.500000+00:00,12,55,True,1112.620150566,1112.620150566,,
2015-03-18 07:36:03.500000+00:00,12,55,True,1121.921496391,1121.921496391,,
2015-03-18 07:36:08.500000+00:00,12,55,True,1131.231976509,1131.231976509,,
2015-03-18 07:36:13.500000+00:00,12,55,True,1140.531885147,1140.531885147,,
2015-03-18 07:36:18.500000+00:00,12,55,True,1149.83198452,1149.83198452,,
2015-03-18 07:36:23.500000+00:00,12,55,True,1159.123335838,1159.123335838,,
2015-03-18 07:36:28.500000+00:00,12,55,True,1168.412923813,1168.412923813,,
2015-03-18 07:36:33.500000+00:00,12,55,True,1177.694565773,1177.694565773,,
2015-03-18 07:36:38.500000+00:00,12,55,True,1186.976788521,1186.976788521,,
2015-03-18 07:36:43.500000+00:00,12,55,True,1196.253764153,1196.253764153,,
2015-03-18 07:36:48.500000+00:00,12,55,True,1205.523667336,1205.523667336,,
2015-03-18 07:36:53.500000+00:00,12,55,True,1214.792868614,1214.792868614,,
2015-03-18 07:36:58.500000+00:00,12,55,True,1224.061304092,1224.061304092,,
2015-03-18 07:37:03.500000+00:00,12,55,True,1233.313033104,1233.313033104,,
2015-03-18 07:37:08.500000+00:00,12,55,True,1242.570380211,1242.570380211,,
2015-03-18 07:37:13.500000+00:00,12,55,True,1251.8225317,1251.8225317,,
2015-03-18 07:37:18.500000+00:00,12,55,True,1261.075568199,1261.075568199,,
2015-03-18 07:37:23.500000+00:00,12,55,True,1270.315066338,1270.315066338,,
2015-03-18 07:37:28.500000+00:00,12,55,True,1279.553954124,1279.553954124,,
2015-03-18 07:37:33.500000+00:00,12,55,True,1288.79108429,1288.79108429,,
2015-03-18 07:37:38.500000+00:00,12,55,True,1298.014183998,1298.014183998,,
2015-03-18 07:37:43.500000+00:00,12,55,True,1307.244095802,1307.244095802,,
2015-03-18 07:37:48.500000+00:00,12,55,True,1316.465156555,1316.465156555,,
2015-03-18 07:37:53.500000+00:00,12,55,True,1325.685115814,1325.685115814,,
2015-03-18 07:37:58.500000+00:00,12,55,True,1334.899848938,1334.899848938,,
2015-03-18 07:38:03.500000+00:00,12,55,True,1344.139367104,1344.139367104,,
2015-03-18 07:38:08.500000+00:00,12,55,True,1353.590886116,1353.590886116,,
2015-03-18 07:38:13.500000+00:00,12,55,True,1363.066269875,1363.066269875,,
2015-03-18 07:38:18.500000+00:00,12,55,True,1372.532802582,1372.532802582,,
2015-03-18 07:38:23.500000+00:00,12,55,True,1382.004995346,1382.004995346,,
2015-03-18 07:38:28.500000+00:00,12,55,True,1391.467385292,1391.467385292,,
2015-03-18 07:38:33.500000+00:00,12,55,True,1400.931078911,1400.931078911,,
2015-03-18 07:38:38.500000+00:00,12,55,True,1410.385728836,1410.385728836,,
2015-03-18 07:38:43.500000+00:00,12,55,True,1419.834692001,1419.834692001,,
2015-03-18 07:38:48.500000+00:00,12,55,True,1429.287203789,1429.287203789,,
2015-03-18 07:38:53.500000+00:00,12,55,True,1438.730621338,1438.730621338,,
2015-03-18 07:38:58.500000+00:00,12,55,True,1448.162917137,1448.162917137,,
2015-03-18 07:39:03.500000+00:00,12,55,True,1457.601067543,1457.601067543,,
2015-03-18 07:39:08.500000+00:00,12,55,True,1467.030714989,1467.030714989,,
2015-03-18 07:39:13.500000+00:00,12,55,True,1476.456096649,1476.456096649,,
2015-03-18 07:39:18.500000+00:00,12,55,True,1485.86578846,1485.86578846,,
2015-03-18 07:39:23.500000+00:00,12,55,True,1495.297727585,1495.297727585,,
2015-03-18 07:39:28.500000+00:00,12,55,True,1504.711730003,1504.711730003,,
2015-03-18 07:39:33.500000+00:00,12,55,True,1514.113038063,1514.113038063,,
2015-03-18 07:39:38.500000+00:00,12,55,True,1523.524341583,1523.524341583,,
2015-03-18 07:39:43.500000+00:00,12,55,True,1532.926130295,1532.926130295,,
2015-03-18 07:39:48.500000+00:00,12,55,True,1542.319722176,1542.319722176,,
2015-03-18 07:39:53.500000+00:00,12,55,True,1551.717133522,1551.717133522,,
2015-03-18 07:39:58.500000+00:00,12,55,True,1561.102696419,1561.102696419,,
2015-03-18 07:40:03.500000+00:00,12,55,True,1570.492082596,1570.492082596,,
2015-03-18 07:40:08.500000+00:00,12,55,True,1579.868021011,1579.868021011,,
2015-03-18 07:40:13.500000+00:00,12,55,True,1589.246572495,1589.246572495,,
2015-03-18 07:40:18.500000+00:00,12,55,True,1598.616724968,1598.616724968,,
2015-03-18 07:40:23.500000+00:00,12,55,True,1607.986462593,1607.986462593,,
2015-03-18 07:40:28.500000+00:00,12,55,True,1617.352248192,1617.352248192,,
2015-03-18 07:40:33.500000+00:00,12,55,True,1626.710267067,1626.710267067,,
2015-03-18 07:40:38.500000+00:00,12,55,True,1636.072338104,1636.072338104,,
2015-03-18 07:40:43.500000+00:00,12,55,True,1645.412592888,1645.412592888,,
2015-03-18 07:40:48.500000+00:00,12,55,True,1654.76712513,1654.76712513,,
2015-03-18 07:40:53.500000+00:00,12,55,True,1664.112281799,1664.112281799,,
2015-03-18 07:40:58.500000+00:00,12,55,True,1673.453418732,1673.453418732,,
2015-03-18 07:41:03.500000+00:00,12,55,True,1682.784099579,1682.784099579,,
2015-03-18 07:41:08.500000+00:00,12,55,True,1692.118379593,1692.118379593,,
2015-03-18 07:41:13.500000+00:00,12,55,True,1701.438817978,1701.438817978,,
2015-03-18 07:41:18.500000+00:00,12,55,True,1710.762918472,1710.762918472,,
2015-03-18 07:41:23.500000+00:00,12,55,True,1720.0834589,1720.0834589,,
2015-03-18 07:41:28.500000+00:00,12,55,True,1729.393004417,1729.393004417,,
2015-03-18 07:41:33.500000+00:00,12,55,True,1738.703739166,1738.703739166,,
2015-03-18 07:41:38.500000+00:00,12,55,True,1748.014071465,1748.014071465,,
2015-03-18 07:41:43.500000+00:00,12,55,True,1757.315814972,1757.315814972,,
2015-03-18 07:41:48.500000+00:00,12,55,True,1766.602258682,1766.602258682,,
2015-03-18 07:41:53.500000+00:00,12,55,True,1775.908002853,1775.908002853,,
2015-03-18 07:41:58.500000+00:00,12,55,True,1785.197167397,1785.197167397,,
2015-03-18 07:42:03.500000+00:00,12,55,True,1794.477267265,1794.477267265,,
2015-03-18 07:42:08.500000+00:00,12,55,True,1803.753838539,1803.753838539,,
2015-03-18 07:42:13.500000+00:00,12,55,True,1813.030355453,1813.030355453,,
2015-03-18 07:42:18.500000+00:00,12,55,True,1822.30813694,1822.30813694,,
2015-03-18 07:42:23.500000+00:00,12,55,True,1831.568529129,1831.568529129,,
2015-03-18 07:42:27+00:00,37,55,True,276916.475197944,,276916.475197944,sequential
2015-03-18 07:42:28.500000+00:00,12,55,True,1840.843856812,1840.843856812,,
2015-03-18 07:42:33.500000+00:00,12,55,True,1850.091375351,1850.091375351,,
2015-03-18 07:42:38.500000+00:00,12,55,True,1859.356600761,1859.356600761,,
2015-03-18 07:42:43.500000+00:00,12,55,True,1868.597619057,1868.597619057,,
2015-03-18 07:42:48.500000+00:00,12,55,True,1877.850895882,1877.850895882,,
2015-03-18 07:42:53.500000+00:00,12,55,True,1887.09778595,1887.09778595,,
2015-03-18 07:42:58.500000+00:00,12,55,True,1896.340022087,1896.340022087,,
2015-03-18 07:43:03.500000+00:00,12,55,True,1905.572175026,1905.572175026,,
2015-03-18 07:43:08.500000+00:00,12,55,True,1914.807713509,1914.807713509,,
2015-03-18 07:43:13.500000+00:00,12,55,True,1924.031229973,1924.031229973,,
2015-03-18 07:43:18.500000+00:00,12,55,True,1933.249706268,1933.249706268,,
2015-03-18 07:43:23.500000+00:00,12,55,True,1942.476146698,1942.476146698,,
2015-03-18 07:43:28.500000+00:00,12,55,True,1951.680891037,1951.680891037,,
2015-03-18 07:43:33.500000+00:00,12,55,True,1960.895820618,1960.895820618,,
2015-03-18 07:43:38.500000+00:00,12,55,True,1970.098930359,1970.098930359,,
2015-03-18 07:43:43.500000+00:00,12,55,True,1979.299395561,1979.299395561,,
2015-03-18 07:43:48.500000+00:00,12,55,True,1988.486063004,1988.486063004,,
2015-03-18 07:43:53.500000+00:00,12,55,True,1997.689616203,1997.689616203,,
2015-03-18 07:43:58.500000+00:00,12,55,True,2006.87473774,2006.87473774,,
2015-03-18 07:44:03.500000+00:00,12,55,True,2016.05561924,2016.05561924,,
2015-03-18 07:44:08.500000+00:00,12,55,True,2025.245921135,2025.245921135,,
2015-03-18 07:44:13.500000+00:00,12,55,True,2034.421635628,2034.421635628,,
2015-03-18 07:44:18.500000+00:00,12,55,True,2043.593111992,2043.593111992,,
2015-03-18 07:44:23.500000+00:00,12,55,True,2052.764604568,2052.764604568,,
2015-03-18 07:44:28.500000+00:00,12,55,True,2061.927796364,2061.927796364,,
2015-03-18 07:44:33.500000+00:00,12,55,True,2071.09246254,2071.09246254,,
2015-03-18 07:44:38.500000+00:00,12,55,True,2080.238685608,2080.238685608,,
2015-03-18 07:44:43.500000+00:00,12,55,True,2089.397340775,2089.397340775,,
2015-03-18 07:44:48.500000+00:00,12,55,True,2098.541343689,2098.541343689,,
2015-03-18 07:44:53.500000+00:00,12,55,True,2107.685928345,2107.685928345,,
2015-03-18 07:44:58.500000+00:00,12,55,True,2116.835988045,2116.835988045,,
2015-03-18 07:45:03.500000+00:00,12,55,True,2125.961802483,2125.961802483,,
2015-03-18 07:45:08.500000+00:00,12,55,True,2135.092661858,2135.092661858,,
2015-03-18 07:45:13.500000+00:00,12,55,True,2144.21894455,2144.21894455,,
2015-03-18 07:45:18.500000+00:00,12,55,True,2153.341975212,2153.341975212,,
2015-03-18 07:45:23.500000+00:00,12,55,True,2162.459732056,2162.459732056,,
2015-03-18 07:45:28.500000+00:00,12,55,True,2171.567927361,2171.567927361,,
2015-03-18 07:45:33.500000+00:00,12,55,True,2180.680123329,2180.680123329,,
2015-03-18 07:45:38.500000+00:00,12,55,True,2189.789620399,2189.789620399,,
2015-03-18 07:45:43.500000+00:00,12,55,True,2198.897561073,2198.897561073,,
2015-03-18 07:45:48.500000+00:00,12,55,True,2207.986876488,2207.986876488,,
2015-03-18 07:45:53.500000+00:00,12,55,True,2217.083493233,2217.083493233,,
2015-03-18 07:45:58.500000+00:00,12,55,True,2226.176812172,2226.176812172,,
2015-03-18 07:46:03.500000+00:00,12,55,True,2235.257165909,2235.257165909,,
2015-03-18 07:46:08.500000+00:00,12,55,True,2244.343689919,2244.343689919,,
2015-03-18 07:46:13.500000+00:00,12,55,True,2253.41981411,2253.41981411,,
2015-03-18 07:46:18.500000+00:00,12,55,True,2262.487844467,2262.487844467,,
2015-03-18 07:46:23.500000+00:00,12,55,True,2271.563130379,2271.563130379,,
2015-03-18 07:46:28.500000+00:00,12,55,True,2280.626708984,2280.626708984,,
2015-03-18 07:46:33.500000+00:00,12,55,True,2289.689416885,2289.689416885,,
2015-03-18 07:46:38.500000+00:00,12,55,True,2298.74831295,2298.74831295,,
2015-03-18 07:46:43.500000+00:00,12,55,True,2307.785680771,2307.785680771,,
2015-03-18 07:46:48.500000+00:00,12,55,True,2316.837582588,2316.837582588,,
2015-03-18 07:46:53.500000+00:00,12,55,True,2325.890024185,2325.890024185,,
2015-03-18 07:46:58.500000+00:00,12,55,True,2334.921842575,2334.921842575,,
2015-03-18 07:47:03.500000+00:00,12,55,True,2343.95957756,2343.95957756,,
2015-03-18 07:47:08.500000+00:00,12,55,True,2352.995045662,2352.995045662,,
2015-03-18 07:47:13.500000+00:00,12,55,True,2362.024648666,2362.024648666,,
2015-03-18 07:47:18.500000+00:00,12,55,True,2371.041327477,2371.041327477,,
2015-03-18 07:47:23.500000+00:00,12,55,True,2380.056031227,2380.056031227,,
2015-03-18 07:47:28.500000+00:00,12,55,True,2389.071883202,2389.071883202,,
2015-03-18 07:47:33.500000+00:00,12,55,True,2398.074728012,2398.074728012,,
2015-03-18 07:47:38.500000+00:00,12,55,True,2407.082241058,2407.082241058,,
2015-03-18 07:47:43.500000+00:00,12,55,True,2416.086823463,2416.086823463,,
2015-03-18 07:47:48.500000+00:00,12,55,True,2425.091370583,2425.091370583,,
2015-03-18 07:47:53.500000+00:00,12,55,True,2434.074427605,2434.074427605,,
2015-03-18 07:47:58.500000+00:00,12,55,True,2443.066404343,2443.066404343,,
2015-03-18 07:48:03.500000+00:00,12,55,True,2452.050861359,2452.050861359,,
2015-03-18 07:48:08.500000+00:00,12,55,True,2461.035067558,2461.035067558,,
2015-03-18 07:48:13.500000+00:00,12,55,True,2470.009259224,2470.009259224,,
2015-03-18 07:48:18.500000+00:00,12,55,True,2478.987090111,2478.987090111,,
2015-03-18 07:48:23.500000+00:00,12,55,True,2487.9565382,2487.9565382,,
2015-03-18 07:48:28.500000+00:00,12,55,True,2496.912931442,2496.912931442,,
2015-03-18 07:48:33.500000+00:00,12,55,True,2505.873042107,2505.873042107,,
2015-03-18 07:48:38.500000+00:00,12,55,True,2514.833739281,2514.833739281,,
2015-03-18 07:48:43.500000+00:00,12,55,True,2523.786798477,2523.786798477,,
2015-03-18 07:48:48.500000+00:00,12,55,True,2532.73442173,2532.73442173,,
2015-03-18 07:48:53.500000+00:00,12,55,True,2541.674209595,2541.674209595,,
2015-03-18 07:48:58.500000+00:00,12,55,True,2550.61710453,2550.61710453,,
