time_utc,data_type,station_id,valid,observable_raw,doppler_hz,range_m,range_type
2015-03-02 21:27:38.500000+00:00,12,25,True,-255.997220038,-255.997220038,,
2015-03-02 21:27:43.500000+00:00,12,25,True,-259.435239791,-259.435239791,,
2015-03-02 21:27:48.500000+00:00,12,25,True,-262.866285323,-262.866285323,,
2015-03-02 21:27:53.500000+00:00,12,25,True,-266.367092132,-266.367092132,,
2015-03-02 21:27:58.500000+00:00,12,25,True,-269.938187598,-269.938187598,,
2015-03-02 21:28:03.500000+00:00,12,25,True,-273.572803496,-273.572803496,,
2015-03-02 21:28:08.500000+00:00,12,25,True,-277.276295661,-277.276295661,,
2015-03-02 21:28:13.500000+00:00,12,25,True,-281.036419867,-281.036419867,,
2015-03-02 21:28:18.500000+00:00,12,25,True,-284.871745109,-284.871745109,,
2015-03-02 21:28:23.500000+00:00,12,25,True,-288.767486571,-288.767486571,,
2015-03-02 21:28:28.500000+00:00,12,25,True,-292.739095687,-292.739095687,,
2015-03-02 21:28:33.500000+00:00,12,25,True,-296.768786429,-296.768786429,,
2015-03-02 21:28:38.500000+00:00,12,25,True,-300.864108085,-300.864108085,,
2015-03-02 21:28:43.500000+00:00,12,25,True,-305.027092933,-305.027092933,,
2015-03-02 21:28:48.500000+00:00,12,25,True,-309.265960692,-309.265960692,,
2015-03-02 21:28:53.500000+00:00,12,25,True,-313.566684722,-313.566684722,,
2015-03-02 21:28:58.500000+00:00,12,25,True,-317.932108878,-317.932108878,,
2015-03-02 21:29:03.500000+00:00,12,25,True,-322.367183684,-322.367183684,,
2015-03-02 21:29:08.500000+00:00,12,25,True,-326.876870154,-326.876870154,,
2015-03-02 21:29:13.500000+00:00,12,25,True,-331.443149566,-331.443149566,,
2015-03-02 21:29:18.500000+00:00,12,25,True,-336.094344138,-336.094344138,,
2015-03-02 21:29:23.500000+00:00,12,25,True,-340.812635421,-340.812635421,,
2015-03-02 21:29:28.500000+00:00,12,25,True,-345.596564292,-345.596564292,,
2015-03-02 21:29:33.500000+00:00,12,25,True,-350.439665793,-350.439665793,,
2015-03-02 21:29:38.500000+00:00,12,25,True,-355.364504813,-355.364504813,,
2015-03-02 21:29:43.500000+00:00,12,25,True,-360.354677199,-360.354677199,,
2015-03-02 21:29:48.500000+00:00,12,25,True,-365.423111915,-365.423111915,,
2015-03-02 21:29:53.500000+00:00,12,25,True,-370.553443908,-370.553443908,,
2015-03-02 21:29:58.500000+00:00,12,25,True,-375.754450797,-375.754450797,,
2015-03-02 21:30:03.500000+00:00,12,25,True,-381.024192809,-381.024192809,,
2015-03-02 21:30:08.500000+00:00,12,25,True,-386.372496604,-386.372496604,,
2015-03-02 21:30:13.500000+00:00,12,25,True,-391.790298461,-391.790298461,,
2015-03-02 21:30:18.500000+00:00,12,25,True,-397.27537918,-397.27537918,,
2015-03-02 21:30:23.500000+00:00,12,25,True,-402.419775008,-402.419775008,,
2015-03-02 21:30:28.500000+00:00,12,25,True,-406.923384665,-406.923384665,,
2015-03-02 21:30:33.500000+00:00,12,25,True,-411.484040259,-411.484040259,,
2015-03-02 21:30:38.500000+00:00,12,25,True,-416.11671543,-416.11671543,,
2015-03-02 21:30:43.500000+00:00,12,25,True,-420.810456275,-420.810456275,,
2015-03-02 21:30:48.500000+00:00,12,25,True,-425.590800284,-425.590800284,,
2015-03-02 21:30:53.500000+00:00,12,25,True,-430.440080642,-430.440080642,,
2015-03-02 21:30:58.500000+00:00,12,25,True,-435.367661475,-435.367661475,,
2015-03-02 21:31:03.500000+00:00,12,25,True,-440.360995292,-440.360995292,,
2015-03-02 21:31:08.500000+00:00,12,25,True,-445.435621261,-445.435621261,,
2015-03-02 21:31:13.500000+00:00,12,25,True,-450.582398414,-450.582398414,,
2015-03-02 21:31:18.500000+00:00,12,25,True,-455.816205024,-455.816205024,,
2015-03-02 21:31:23.500000+00:00,12,25,True,-461.10568714,-461.10568714,,
2015-03-02 21:31:28.500000+00:00,12,25,True,-466.477134704,-466.477134704,,
2015-03-02 21:31:33.500000+00:00,12,25,True,-471.923686027,-471.923686027,,
2015-03-02 21:31:38.500000+00:00,12,25,True,-477.455540656,-477.455540656,,
2015-03-02 21:31:43.500000+00:00,12,25,True,-483.06469345,-483.06469345,,
2015-03-02 21:31:48.500000+00:00,12,25,True,-488.729559897,-488.729559897,,
2015-03-02 21:31:53.500000+00:00,12,25,True,-494.48243904,-494.48243904,,
2015-03-02 21:31:58.500000+00:00,12,25,True,-500.316040992,-500.316040992,,
2015-03-02 21:32:03.500000+00:00,12,25,True,-506.230462073,-506.230462073,,
2015-03-02 21:32:08.500000+00:00,12,25,True,-512.218785285,-512.218785285,,
2015-03-02 21:32:13.500000+00:00,12,25,True,-518.282862662,-518.282862662,,
2015-03-02 21:32:18.500000+00:00,12,25,True,-524.417872428,-524.417872428,,
2015-03-02 21:32:23.500000+00:00,12,25,True,-530.63779354,-530.63779354,,
2015-03-02 21:32:28.500000+00:00,12,25,True,-536.933281897,-536.933281897,,
2015-03-02 21:32:33.500000+00:00,12,25,True,-543.321749686,-543.321749686,,
2015-03-02 21:32:38.500000+00:00,12,25,True,-549.78082466,-549.78082466,,
2015-03-02 21:32:43.500000+00:00,12,25,True,-556.323304175,-556.323304175,,
2015-03-02 21:32:48.500000+00:00,12,25,True,-562.93030548,-562.93030548,,
2015-03-02 21:32:53.500000+00:00,12,25,True,-569.624737739,-569.624737739,,
2015-03-02 21:32:58.500000+00:00,12,25,True,-575.967301368,-575.967301368,,
2015-03-02 21:33:03.500000+00:00,12,25,True,-581.62986946,-581.62986946,,
2015-03-02 21:33:08.500000+00:00,12,25,True,-587.351654052,-587.351654052,,
2015-03-02 21:33:13.500000+00:00,12,25,True,-593.150149344,-593.150149344,,
2015-03-02 21:33:18.500000+00:00,12,25,True,-599.047132491,-599.047132491,,
2015-03-02 21:33:23.500000+00:00,12,25,True,-605.008827208,-605.008827208,,
2015-03-02 21:33:28.500000+00:00,12,25,True,-611.064939498,-611.064939498,,
2015-03-02 21:33:33.500000+00:00,12,25,True,-617.197314261,-617.197314261,,
2015-03-02 21:33:38.500000+00:00,12,25,True,-623.417981147,-623.417981147,,
2015-03-02 21:33:43.500000+00:00,12,25,True,-629.721845626,-629.721845626,,
2015-03-02 21:33:48.500000+00:00,12,25,True,-636.103243827,-636.103243827,,
2015-03-02 21:33:53.500000+00:00,12,25,True,-642.568156241,-642.568156241,,
2015-03-02 21:33:58.500000+00:00,12,25,True,-649.122666358,-649.122666358,,
2015-03-02 21:34:03.500000+00:00,12,25,True,-655.759409903,-655.759409903,,
2015-03-02 21:34:08.500000+00:00,12,25,True,-662.480669974,-662.480669974,,
2015-03-02 21:34:13.500000+00:00,12,25,True,-669.284369468,-669.284369468,,
2015-03-02 21:34:18.500000+00:00,12,25,True,-676.17378044,-676.17378044,,
2015-03-02 21:34:23.500000+00:00,12,25,True,-683.148671149,-683.148671149,,
2015-03-02 21:34:28.500000+00:00,12,25,True,-690.214530944,-690.214530944,,
2015-03-02 21:34:33.500000+00:00,12,25,True,-697.364171027,-697.364171027,,
2015-03-02 21:34:38.500000+00:00,12,25,True,-704.592184066,-704.592184066,,
2015-03-02 21:34:43.500000+00:00,12,25,True,-711.917769431,-711.917769431,,
2015-03-02 21:34:48.500000+00:00,12,25,True,-719.326683997,-719.326683997,,
2015-03-02 21:34:53.500000+00:00,12,25,True,-726.819584845,-726.819584845,,
2015-03-02 21:34:58.500000+00:00,12,25,True,-734.402042388,-734.402042388,,
2015-03-02 21:35:03.500000+00:00,12,25,True,-742.065814017,-742.065814017,,
2015-03-02 21:35:08.500000+00:00,12,25,True,-749.824806212,-749.824806212,,
2015-03-02 21:35:13.500000+00:00,12,25,True,-757.671515464,-757.671515464,,
2015-03-02 21:35:18.500000+00:00,12,25,True,-765.615496634,-765.615496634,,
2015-03-02 21:35:23.500000+00:00,12,25,True,-773.509916305,-773.509916305,,
2015-03-02 21:35:28.500000+00:00,12,25,True,-780.545766829,-780.545766829,,
2015-03-02 21:35:33.500000+00:00,12,25,True,-787.472114562,-787.472114562,,
2015-03-02 21:35:38.500000+00:00,12,25,True,-794.487440108,-794.487440108,,
2015-03-02 21:35:43.500000+00:00,12,25,True,-801.590085029,-801.590085029,,
2015-03-02 21:35:48.500000+00:00,12,25,True,-808.799247741,-808.799247741,,
2015-03-02 21:35:53.500000+00:00,12,25,True,-816.085593223,-816.085593223,,
2015-03-02 21:35:58.500000+00:00,12,25,True,-823.468445777,-823.468445777,,
2015-03-02 21:36:03.500000+00:00,12,25,True,-830.941491126,-830.941491126,,
2015-03-02 21:36:08.500000+00:00,12,25,True,-838.499774932,-838.499774932,,
2015-03-02 21:36:13.500000+00:00,12,25,True,-846.154805182,-846.154805182,,
2015-03-02 21:36:17+00:00,37,25,True,531955.241507079,,531955.241507079,sequential
2015-03-02 21:36:18.500000+00:00,12,25,True,-853.911750792,-853.911750792,,
2015-03-02 21:36:23.500000+00:00,12,25,True,-861.765496253,-861.765496253,,
2015-03-02 21:36:28.500000+00:00,12,25,True,-869.70539379,-869.70539379,,
2015-03-02 21:36:33.500000+00:00,12,25,True,-877.740348815,-877.740348815,,
2015-03-02 21:36:38.500000+00:00,12,25,True,-885.868891715,-885.868891715,,
2015-03-02 21:36:43.500000+00:00,12,25,True,-894.085131644,-894.085131644,,
2015-03-02 21:36:48.500000+00:00,12,25,True,-902.407824515,-902.407824515,,
2015-03-02 21:36:53.500000+00:00,12,25,True,-910.814667701,-910.814667701,,
2015-03-02 21:36:58.500000+00:00,12,25,True,-919.320921897,-919.320921897,,
2015-03-02 21:37:03.500000+00:00,12,25,True,-927.92616558,-927.92616558,,
2015-03-02 21:37:08.500000+00:00,12,25,True,-936.62075138,-936.62075138,,
2015-03-02 21:37:13.500000+00:00,12,25,True,-945.423509597,-945.423509597,,
2015-03-02 21:37:18.500000+00:00,12,25,True,-954.313357352,-954.313357352,,
2015-03-02 21:37:23.500000+00:00,12,25,True,-963.312416076,-963.312416076,,
2015-03-02 21:37:28.500000+00:00,12,25,True,-972.405301093,-972.405301093,,
2015-03-02 21:37:33.500000+00:00,12,25,True,-981.586799621,-981.586799621,,
2015-03-02 21:37:38.500000+00:00,12,25,True,-990.872552871,-990.872552871,,
2015-03-02 21:37:43.500000+00:00,12,25,True,-999.976876258,-999.976876258,,
2015-03-02 21:37:48.500000+00:00,12,25,True,-1008.20599842,-1008.20599842,,
2015-03-02 21:37:53.500000+00:00,12,25,True,-1016.44930458,-1016.44930458,,
2015-03-02 21:37:58.500000+00:00,12,25,True,-1024.792227744,-1024.792227744,,
2015-03-02 21:38:03.500000+00:00,12,25,True,-1033.235650062,-1033.235650062,,
2015-03-02 21:38:08.500000+00:00,12,25,True,-1041.783854484,-1041.783854484,,
2015-03-02 21:38:13.500000+00:00,12,25,True,-1050.425683974,-1050.425683974,,
2015-03-02 21:38:18.500000+00:00,12,25,True,-1059.172543525,-1059.172543525,,
2015-03-02 21:38:23.500000+00:00,12,25,True,-1068.02527809,-1068.02527809,,
2015-03-02 21:38:28.500000+00:00,12,25,True,-1076.976199149,-1076.976199149,,
2015-03-02 21:38:33.500000+00:00,12,25,True,-1086.035128592,-1086.035128592,,
2015-03-02 21:38:38.500000+00:00,12,25,True,-1095.18980503,-1095.18980503,,
2015-03-02 21:38:43.500000+00:00,12,25,True,-1104.457253455,-1104.457253455,,
2015-03-02 21:38:48.500000+00:00,12,25,True,-1113.815592765,-1113.815592765,,
2015-03-02 21:38:53.500000+00:00,12,25,True,-1123.285121917,-1123.285121917,,
2015-03-02 21:38:58.500000+00:00,12,25,True,-1132.859466552,-1132.859466552,,
2015-03-02 21:39:03.500000+00:00,12,25,True,-1142.544735908,-1142.544735908,,
2015-03-02 21:39:08.500000+00:00,12,25,True,-1152.332161902,-1152.332161902,,
2015-03-02 21:39:13.500000+00:00,12,25,True,-1162.214847564,-1162.214847564,,
2015-03-02 21:39:18.500000+00:00,12,25,True,-1172.220882415,-1172.220882415,,
2015-03-02 21:39:23.500000+00:00,12,25,True,-1182.317463874,-1182.317463874,,
2015-03-02 21:39:28.500000+00:00,12,25,True,-1192.53641796,-1192.53641796,,
2015-03-02 21:39:33.500000+00:00,12,25,True,-1202.858899116,-1202.858899116,,
2015-03-02 21:39:38.500000+00:00,12,25,True,-1213.290454864,-1213.290454864,,
2015-03-02 21:39:43.500000+00:00,12,25,True,-1223.826175689,-1223.826175689,,
2015-03-02 21:39:48.500000+00:00,12,25,True,-1234.46740055,-1234.46740055,,
2015-03-02 21:39:53.500000+00:00,12,25,True,-1245.180336951,-1245.180336951,,
2015-03-02 21:39:58.500000+00:00,12,25,True,-1255.053784369,-1255.053784369,,
2015-03-02 21:40:03.500000+00:00,12,25,True,-1264.606549262,-1264.606549262,,
2015-03-02 21:40:08.500000+00:00,12,25,True,-1274.275874137,-1274.275874137,,
2015-03-02 21:40:13.500000+00:00,12,25,True,-1284.065418242,-1284.065418242,,
2015-03-02 21:40:18.500000+00:00,12,25,True,-1293.951531409,-1293.951531409,,
2015-03-02 21:40:23.500000+00:00,12,25,True,-1303.965050696,-1303.965050696,,
2015-03-02 21:40:28.500000+00:00,12,25,True,-1314.086113929,-1314.086113929,,
2015-03-02 21:40:33.500000+00:00,12,25,True,-1324.318539618,-1324.318539618,,
2015-03-02 21:40:38.500000+00:00,12,25,True,-1334.666301726,-1334.666301726,,
2015-03-02 21:40:43.500000+00:00,12,25,True,-1345.12172222,-1345.12172222,,
2015-03-02 21:40:48.500000+00:00,12,25,True,-1355.694766044,-1355.694766044,,
2015-03-02 21:40:53.500000+00:00,12,25,True,-1366.383539199,-1366.383539199,,
2015-03-02 21:40:58.500000+00:00,12,25,True,-1377.189336776,-1377.189336776,,
2015-03-02 21:41:03.500000+00:00,12,25,True,-1388.106862067,-1388.106862067,,
2015-03-02 21:41:08.500000+00:00,12,25,True,-1399.137428283,-1399.137428283,,
2015-03-02 21:41:13.500000+00:00,12,25,True,-1410.29832363,-1410.29832363,,
2015-03-02 21:41:18.500000+00:00,12,25,True,-1421.56353855,-1421.56353855,,
2015-03-02 21:41:23.500000+00:00,12,25,True,-1432.945952414,-1432.945952414,,
2015-03-02 21:41:28.500000+00:00,12,25,True,-1444.448059081,-1444.448059081,,
2015-03-02 21:41:33.500000+00:00,12,25,True,-1456.069275855,-1456.069275855,,
2015-03-02 21:41:38.500000+00:00,12,25,True,-1467.813009261,-1467.813009261,,
2015-03-02 21:41:43.500000+00:00,12,25,True,-1479.672407149,-1479.672407149,,
2015-03-02 21:41:48.500000+00:00,12,25,True,-1491.659924506,-1491.659924506,,
2015-03-02 21:41:53.500000+00:00,12,25,True,-1503.756850242,-1503.756850242,,
2015-03-02 21:41:58.500000+00:00,12,25,True,-1515.971575736,-1515.971575736,,
2015-03-02 21:42:03.500000+00:00,12,25,True,-1527.518556594,-1527.518556594,,
2015-03-02 21:42:08.500000+00:00,12,25,True,-1538.488667487,-1538.488667487,,
2015-03-02 21:42:13.500000+00:00,12,25,True,-1549.591183661,-1549.591183661,,
2015-03-02 21:42:18.500000+00:00,12,25,True,-1560.807772635,-1560.807772635,,
2015-03-02 21:42:23.500000+00:00,12,25,True,-1572.155857085,-1572.155857085,,
2015-03-02 21:42:28.500000+00:00,12,25,True,-1583.625212668,-1583.625212668,,
2015-03-02 21:42:33.500000+00:00,12,25,True,-1595.215794562,-1595.215794562,,
2015-03-02 21:42:38.500000+00:00,12,25,True,-1606.916693686,-1606.916693686,,
2015-03-02 21:42:43.500000+00:00,12,25,True,-1618.769902228,-1618.769902228,,
2015-03-02 21:42:48.500000+00:00,12,25,True,-1630.729237555,-1630.729237555,,
2015-03-02 21:42:53.500000+00:00,12,25,True,-1642.824142455,-1642.824142455,,
2015-03-02 21:42:58.500000+00:00,12,25,True,-1655.052417754,-1655.052417754,,
2015-03-02 21:43:03.500000+00:00,12,25,True,-1667.390718459,-1667.390718459,,
2015-03-02 21:43:08.500000+00:00,12,25,True,-1679.865019797,-1679.865019797,,
2015-03-02 21:43:13.500000+00:00,12,25,True,-1692.461117743,-1692.461117743,,
2015-03-02 21:43:18.500000+00:00,12,25,True,-1705.195712089,-1705.195712089,,
2015-03-02 21:43:23.500000+00:00,12,25,True,-1718.051245688,-1718.051245688,,
2015-03-02 21:43:28.500000+00:00,12,25,True,-1731.055422782,-1731.055422782,,
2015-03-02 21:43:33.500000+00:00,12,25,True,-1744.162030219,-1744.162030219,,
2015-03-02 21:43:38.500000+00:00,12,25,True,1686178242.582306,1686178242.582306,,
2015-03-02 21:43:43.500000+00:00,12,25,True,-1770.799872397,-1770.799872397,,
2015-03-02 21:43:48.500000+00:00,12,25,True,-1784.314595221,-1784.314595221,,
2015-03-02 21:43:53.500000+00:00,12,25,True,-1797.963223456,-1797.963223456,,
2015-03-02 21:43:58.500000+00:00,12,25,True,-1811.742669105,-1811.742669105,,
2015-03-02 21:44:03.500000+00:00,12,25,True,-1824.836479186,-1824.836479186,,
2015-03-02 21:44:08.500000+00:00,12,25,True,-1837.317356109,-1837.317356109,,
2015-03-02 21:44:13.500000+00:00,12,25,True,-1849.93611431,-1849.93611431,,
2015-03-02 21:44:18.500000+00:00,12,25,True,-1862.68646717,-1862.68646717,,
2015-03-02 21:44:23.500000+00:00,12,25,True,-1875.579334258,-1875.579334258,,
2015-03-02 21:44:28.500000+00:00,12,25,True,-1888.607323646,-1888.607323646,,
2015-03-02 21:44:33.500000+00:00,12,25,True,-1901.779351233,-1901.779351233,,
2015-03-02 21:44:38.500000+00:00,12,25,True,-1915.086738585,-1915.086738585,,
2015-03-02 21:44:43.500000+00:00,12,25,True,-1928.521668433,-1928.521668433,,
2015-03-02 21:44:48.500000+00:00,12,25,True,-1942.098774909,-1942.098774909,,
2015-03-02 21:44:53.500000+00:00,12,25,True,-1955.814902305,-1955.814902305,,
2015-03-02 21:44:58.500000+00:00,12,25,True,-1969.684364318,-1969.684364318,,
2015-03-02 21:45:03.500000+00:00,12,25,True,-1983.675916671,-1983.675916671,,
2015-03-02 21:45:08.500000+00:00,12,25,True,-1997.82473564,-1997.82473564,,
2015-03-02 21:45:13.500000+00:00,12,25,True,-2012.099387168,-2012.099387168,,
2015-03-02 21:45:18.500000+00:00,12,25,True,-2026.528511046,-2026.528511046,,
2015-03-02 21:45:23.500000+00:00,12,25,True,-2041.092494964,-2041.092494964,,
2015-03-02 21:45:28.500000+00:00,12,25,True,-2055.803251265,-2055.803251265,,
2015-03-02 21:45:33.500000+00:00,12,25,True,-2070.662996291,-2070.662996291,,
2015-03-02 21:45:38.500000+00:00,12,25,True,-2085.655275344,-2085.655275344,,
2015-03-02 21:45:43.500000+00:00,12,25,True,-2100.809454917,-2100.809454917,,
2015-03-02 21:45:48.500000+00:00,12,25,True,-2116.092859267,-2116.092859267,,
2015-03-02 21:45:53.500000+00:00,12,25,True,-2131.499701499,-2131.499701499,,
2015-03-02 21:45:58.500000+00:00,12,25,True,-2145.921346663,-2145.921346663,,
2015-03-02 21:46:03.500000+00:00,12,25,True,-2160.019993781,-2160.019993781,,
2015-03-02 21:46:08.500000+00:00,12,25,True,-2174.264883994,-2174.264883994,,
2015-03-02 21:46:13.500000+00:00,12,25,True,-2188.648734092,-2188.648734092,,
2015-03-02 21:46:18.500000+00:00,12,25,True,-2203.193184852,-2203.193184852,,
2015-03-02 21:46:23.500000+00:00,12,25,True,-2217.889161109,-2217.889161109,,
2015-03-02 21:46:28.500000+00:00,12,25,True,-2232.732956885,-2232.732956885,,
2015-03-02 21:46:33.500000+00:00,12,25,True,-2247.7230587,-2247.7230587,,
2015-03-02 21:46:38.500000+00:00,12,25,True,-2262.869341849,-2262.869341849,,
2015-03-02 21:46:43.500000+00:00,12,25,True,-2278.167313575,-2278.167313575,,
2015-03-02 21:46:48.500000+00:00,12,25,True,-2293.616403579,-2293.616403579,,
2015-03-02 21:46:53.500000+00:00,12,25,True,-2309.216828345,-2309.216828345,,
2015-03-02 21:46:58.500000+00:00,12,25,True,-2324.97899723,-2324.97899723,,
2015-03-02 21:47:03.500000+00:00,12,25,True,-2340.89389038,-2340.89389038,,
2015-03-02 21:47:08.500000+00:00,12,25,True,-2356.962510108,-2356.962510108,,
2015-03-02 21:47:13.500000+00:00,12,25,True,-2373.200303077,-2373.200303077,,
2015-03-02 21:47:18.500000+00:00,12,25,True,-2389.580032348,-2389.580032348,,
2015-03-02 21:47:23.500000+00:00,12,25,True,-2406.131773948,-2406.131773948,,
2015-03-02 21:47:28.500000+00:00,12,25,True,-2422.817234992,-2422.817234992,,
2015-03-02 21:47:33.500000+00:00,12,25,True,-2439.686232566,-2439.686232566,,
2015-03-02 21:47:38.500000+00:00,12,25,True,-2456.716963767,-2456.716963767,,
2015-03-02 21:47:43.500000+00:00,12,25,True,-2473.743683814,-2473.743683814,,
2015-03-02 21:47:48.500000+00:00,12,25,True,-2489.656951903,-2489.656951903,,
2015-03-02 21:47:53.500000+00:00,12,25,True,-2505.461128234,-2505.461128234,,
2015-03-02 21:47:58.500000+00:00,12,25,True,-2521.412348746,-2521.412348746,,
2015-03-02 21:48:03.500000+00:00,12,25,True,-2537.52679634,-2537.52679634,,
2015-03-02 21:48:08.500000+00:00,12,25,True,-2553.809036254,-2553.809036254,,
2015-03-02 21:48:13.500000+00:00,12,25,True,-2570.254728316,-2570.254728316,,
2015-03-02 21:48:18.500000+00:00,12,25,True,-2586.86898136,-2586.86898136,,
2015-03-02 21:48:23.500000+00:00,12,25,True,-2603.645371436,-2603.645371436,,
2015-03-02 21:48:28.500000+00:00,12,25,True,-2620.59104824,-2620.59104824,,
2015-03-02 21:48:33.500000+00:00,12,25,True,-2637.709875106,-2637.709875106,,
2015-03-02 21:48:38.500000+00:00,12,25,True,-2654.993087768,-2654.993087768,,
2015-03-02 21:48:43.500000+00:00,12,25,True,-2672.44063568,-2672.44063568,,
2015-03-02 21:48:48.500000+00:00,12,25,True,-2690.065285682,-2690.065285682,,
2015-03-02 21:48:53.500000+00:00,12,25,True,-2707.862916945,-2707.862916945,,
2015-03-02 21:48:58.500000+00:00,12,25,True,-2725.822882651,-2725.822882651,,
2015-03-02 21:49:03.500000+00:00,12,25,True,-2743.965832709,-2743.965832709,,
2015-03-02 21:49:08.500000+00:00,12,25,True,-2762.277660369,-2762.277660369,,
2015-03-02 21:49:13.500000+00:00,12,25,True,-2780.774493216,-2780.774493216,,
2015-03-02 21:49:18.500000+00:00,12,25,True,-2799.430651664,-2799.430651664,,
2015-03-02 21:49:23.500000+00:00,12,25,True,-2818.266327857,-2818.266327857,,
