time_utc,data_type,station_id,valid,observable_raw,doppler_hz,range_m,range_type
2015-03-31 09:16:31.500000+00:00,12,54,True,3810.254495621,3810.254495621,,
2015-03-31 09:16:36.500000+00:00,12,54,True,3824.516349792,3824.516349792,,
2015-03-31 09:16:41.500000+00:00,12,54,True,3838.771199226,3838.771199226,,
2015-03-31 09:16:46.500000+00:00,12,54,True,3852.981846809,3852.981846809,,
2015-03-31 09:16:51.500000+00:00,12,54,True,3867.189796448,3867.189796448,,
2015-03-31 09:16:56.500000+00:00,12,54,True,3881.42109108,3881.42109108,,
2015-03-31 09:17:01.500000+00:00,12,54,True,3895.621884346,3895.621884346,,
2015-03-31 09:17:06.500000+00:00,12,54,True,3909.772251129,3909.772251129,,
2015-03-31 09:17:11.500000+00:00,12,54,True,3923.97530365,3923.97530365,,
2015-03-31 09:17:16.500000+00:00,12,54,True,3938.164906502,3938.164906502,,
2015-03-31 09:17:21.500000+00:00,12,54,True,3952.380883217,3952.380883217,,
2015-03-31 09:17:26.500000+00:00,12,54,True,3966.471523285,3966.471523285,,
2015-03-31 09:17:31.500000+00:00,12,54,True,3980.612924576,3980.612924576,,
2015-03-31 09:17:36.500000+00:00,12,54,True,3994.719363213,3994.719363213,,
2015-03-31 09:17:41.500000+00:00,12,54,True,4008.84158802,4008.84158802,,
2015-03-31 09:17:46.500000+00:00,12,54,True,4022.929437637,4022.929437637,,
2015-03-31 09:17:51.500000+00:00,12,54,True,4037.010222435,4037.010222435,,
2015-03-31 09:17:56.500000+00:00,12,54,True,4051.061489105,4051.061489105,,
2015-03-31 09:18:01.500000+00:00,12,54,True,4065.161474228,4065.161474228,,
2015-03-31 09:18:06.500000+00:00,12,54,True,4079.204394341,4079.204394341,,
2015-03-31 09:18:11.500000+00:00,12,54,True,4093.22379303,4093.22379303,,
2015-03-31 09:18:16.500000+00:00,12,54,True,4107.283118248,4107.283118248,,
2015-03-31 09:18:21.500000+00:00,12,54,True,4121.319714546,4121.319714546,,
2015-03-31 09:18:26.500000+00:00,12,54,True,4135.339424133,4135.339424133,,
2015-03-31 09:18:31.500000+00:00,12,54,True,4149.360697746,4149.360697746,,
2015-03-31 09:18:36.500000+00:00,12,54,True,4163.333639145,4163.333639145,,
2015-03-31 09:18:41.500000+00:00,12,54,True,4177.3040905,4177.3040905,,
2015-03-31 09:18:46.500000+00:00,12,54,True,4191.258022308,4191.258022308,,
2015-03-31 09:18:51.500000+00:00,12,54,True,4205.26611042,4205.26611042,,
2015-03-31 09:18:56.500000+00:00,12,54,True,4219.225586891,4219.225586891,,
2015-03-31 09:19:01.500000+00:00,12,54,True,4233.173109055,4233.173109055,,
2015-03-31 09:19:06.500000+00:00,12,54,True,4247.059353828,4247.059353828,,
2015-03-31 09:19:11.500000+00:00,12,54,True,4260.964554787,4260.964554787,,
2015-03-31 09:19:16.500000+00:00,12,54,True,4274.893442154,4274.893442154,,
2015-03-31 09:19:21.500000+00:00,12,54,True,4288.804991722,4288.804991722,,
2015-03-31 09:19:26.500000+00:00,12,54,True,4302.667531013,4302.667531013,,
2015-03-31 09:19:31.500000+00:00,12,54,True,4316.430298805,4316.430298805,,
2015-03-31 09:19:36.500000+00:00,12,54,True,4330.258172035,4330.258172035,,
2015-03-31 09:19:41.500000+00:00,12,54,True,4344.162083626,4344.162083626,,
2015-03-31 09:19:46.500000+00:00,12,54,True,4358.00171566,4358.00171566,,
2015-03-31 09:19:51.500000+00:00,12,54,True,4371.773516655,4371.773516655,,
2015-03-31 09:19:56.500000+00:00,12,54,True,4385.592102051,4385.592102051,,
2015-03-31 09:20:01.500000+00:00,12,54,True,4399.430381775,4399.430381775,,
2015-03-31 09:20:06.500000+00:00,12,54,True,4413.196146011,4413.196146011,,
2015-03-31 09:20:11.500000+00:00,12,54,True,4426.914675713,4426.914675713,,
2015-03-31 09:20:16.500000+00:00,12,54,True,4440.749180794,4440.749180794,,
2015-03-31 09:20:21.500000+00:00,12,54,True,4454.500267029,4454.500267029,,
2015-03-31 09:20:26.500000+00:00,12,54,True,4468.365146637,4468.365146637,,
2015-03-31 09:20:31.500000+00:00,12,54,True,4482.542510033,4482.542510033,,
2015-03-31 09:20:36.500000+00:00,12,54,True,4496.759462357,4496.759462357,,
2015-03-31 09:20:41.500000+00:00,12,54,True,4510.949917793,4510.949917793,,
2015-03-31 09:20:46.500000+00:00,12,54,True,4524.842492104,4524.842492104,,
2015-03-31 09:20:51.500000+00:00,12,54,True,4538.964097023,4538.964097023,,
2015-03-31 09:20:56.500000+00:00,12,54,True,4553.15933609,4553.15933609,,
2015-03-31 09:21:01.500000+00:00,12,54,True,4567.25961113,4567.25961113,,
2015-03-31 09:21:06.500000+00:00,12,54,True,4581.433671951,4581.433671951,,
2015-03-31 09:21:11.500000+00:00,12,54,True,4595.490889549,4595.490889549,,
2015-03-31 09:21:16.500000+00:00,12,54,True,4609.599723816,4609.599723816,,
2015-03-31 09:21:21.500000+00:00,12,54,True,4623.704324722,4623.704324722,,
2015-03-31 09:21:26.500000+00:00,12,54,True,4637.784393311,4637.784393311,,
2015-03-31 09:21:31.500000+00:00,12,54,True,4651.831364632,4651.831364632,,
2015-03-31 09:21:36.500000+00:00,12,54,True,4665.910452843,4665.910452843,,
2015-03-31 09:21:41.500000+00:00,12,54,True,4679.993169785,4679.993169785,,
2015-03-31 09:21:46.500000+00:00,12,54,True,4693.988285065,4693.988285065,,
2015-03-31 09:21:51.500000+00:00,12,54,True,4707.969003677,4707.969003677,,
2015-03-31 09:21:56.500000+00:00,12,54,True,4721.990099907,4721.990099907,,
2015-03-31 09:22:01.500000+00:00,12,54,True,4735.986337662,4735.986337662,,
2015-03-31 09:22:06.500000+00:00,12,54,True,4750.023790359,4750.023790359,,
2015-03-31 09:22:11.500000+00:00,12,54,True,4763.951443672,4763.951443672,,
2015-03-31 09:22:16.500000+00:00,12,54,True,4777.865447998,4777.865447998,,
2015-03-31 09:22:21.500000+00:00,12,54,True,4791.873438835,4791.873438835,,
2015-03-31 09:22:26.500000+00:00,12,54,True,4805.792881012,4805.792881012,,
2015-03-31 09:22:31.500000+00:00,12,54,True,4819.712480545,4819.712480545,,
2015-03-31 09:22:36.500000+00:00,12,54,True,4833.580729485,4833.580729485,,
2015-03-31 09:22:41.500000+00:00,12,54,True,4847.595022202,4847.595022202,,
2015-03-31 09:22:46.500000+00:00,12,54,True,4861.392875671,4861.392875671,,
2015-03-31 09:22:51.500000+00:00,12,54,True,4875.244974136,4875.244974136,,
2015-03-31 09:22:56.500000+00:00,12,54,True,4889.102097511,4889.102097511,,
2015-03-31 09:23:01.500000+00:00,12,54,True,4902.979753494,4902.979753494,,
2015-03-31 09:23:06.500000+00:00,12,54,True,4916.796076775,4916.796076775,,
2015-03-31 09:23:11.500000+00:00,12,54,True,4930.707886696,4930.707886696,,
2015-03-31 09:23:16.500000+00:00,12,54,True,4944.565009117,4944.565009117,,
2015-03-31 09:23:21.500000+00:00,12,54,True,4958.320349693,4958.320349693,,
2015-03-31 09:23:26.500000+00:00,12,54,True,4972.173392296,4972.173392296,,
2015-03-31 09:23:31.500000+00:00,12,54,True,4985.981535912,4985.981535912,,
2015-03-31 09:23:36.500000+00:00,12,54,True,4999.719456673,4999.719456673,,
2015-03-31 09:23:41.500000+00:00,12,54,True,5013.526074409,5013.526074409,,
2015-03-31 09:23:46.500000+00:00,12,54,True,5027.266739845,5027.266739845,,
2015-03-31 09:23:51.500000+00:00,12,54,True,5041.089818001,5041.089818001,,
2015-03-31 09:23:56.500000+00:00,12,54,True,5054.860915184,5054.860915184,,
2015-03-31 09:24:01.500000+00:00,12,54,True,5068.636040688,5068.636040688,,
2015-03-31 09:24:06.500000+00:00,12,54,True,5082.324446678,5082.324446678,,
2015-03-31 09:24:11.500000+00:00,12,54,True,5095.980049133,5095.980049133,,
2015-03-31 09:24:16.500000+00:00,12,54,True,5109.722341537,5109.722341537,,
2015-03-31 09:24:21.500000+00:00,12,54,True,5123.385765076,5123.385765076,,
2015-03-31 09:24:26.500000+00:00,12,54,True,5137.100317001,5137.100317001,,
2015-03-31 09:24:31.500000+00:00,12,54,True,5150.755642891,5150.755642891,,
2015-03-31 09:24:36.500000+00:00,12,54,True,5164.367424011,5164.367424011,,
2015-03-31 09:24:41.500000+00:00,12,54,True,5178.065115929,5178.065115929,,
2015-03-31 09:24:46.500000+00:00,12,54,True,5191.703737259,5191.703737259,,
2015-03-31 09:24:51.500000+00:00,12,54,True,5205.323627472,5205.323627472,,
2015-03-31 09:24:56.500000+00:00,12,54,True,5218.963359833,5218.963359833,,
2015-03-31 09:25:01.500000+00:00,12,54,True,5232.551942825,5232.551942825,,
2015-03-31 09:25:06.500000+00:00,12,54,True,5246.171384811,5246.171384811,,
2015-03-31 09:25:11.500000+00:00,12,54,True,5259.787606239,5259.787606239,,
2015-03-31 09:25:16.500000+00:00,12,54,True,5273.380439758,5273.380439758,,
2015-03-31 09:25:21.500000+00:00,12,54,True,5286.927933693,5286.927933693,,
2015-03-31 09:25:26.500000+00:00,12,54,True,5300.468430519,5300.468430519,,
2015-03-31 09:25:31.500000+00:00,12,54,True,5314.135548592,5314.135548592,,
2015-03-31 09:25:36.500000+00:00,12,54,True,5327.650129318,5327.650129318,,
2015-03-31 09:25:41+00:00,37,54,True,653805.335535007,,653805.335535007,sequential
2015-03-31 09:25:41.500000+00:00,12,54,True,5341.2402668,5341.2402668,,
2015-03-31 09:25:46.500000+00:00,12,54,True,5354.665820122,5354.665820122,,
2015-03-31 09:25:51.500000+00:00,12,54,True,5368.24409771,5368.24409771,,
2015-03-31 09:25:56.500000+00:00,12,54,True,5381.759243011,5381.759243011,,
2015-03-31 09:26:01.500000+00:00,12,54,True,5395.269675255,5395.269675255,,
2015-03-31 09:26:06.500000+00:00,12,54,True,5408.646659851,5408.646659851,,
2015-03-31 09:26:11.500000+00:00,12,54,True,5422.15978241,5422.15978241,,
2015-03-31 09:26:16.500000+00:00,12,54,True,5435.60406971,5435.60406971,,
2015-03-31 09:26:21.500000+00:00,12,54,True,5449.057635307,5449.057635307,,
2015-03-31 09:26:26.500000+00:00,12,54,True,5462.516319275,5462.516319275,,
2015-03-31 09:26:31.500000+00:00,12,54,True,5475.941389084,5475.941389084,,
2015-03-31 09:26:36.500000+00:00,12,54,True,5489.407665253,5489.407665253,,
2015-03-31 09:26:41.500000+00:00,12,54,True,5502.753738403,5502.753738403,,
2015-03-31 09:26:46.500000+00:00,12,54,True,5516.042892456,5516.042892456,,
2015-03-31 09:26:51.500000+00:00,12,54,True,5529.542331696,5529.542331696,,
2015-03-31 09:26:56.500000+00:00,12,54,True,5543.019392967,5543.019392967,,
2015-03-31 09:27:01.500000+00:00,12,54,True,5556.38572979,5556.38572979,,
2015-03-31 09:27:06.500000+00:00,12,54,True,5569.613847733,5569.613847733,,
2015-03-31 09:27:11.500000+00:00,12,54,True,5583.030312538,5583.030312538,,
2015-03-31 09:27:16.500000+00:00,12,54,True,5596.496468544,5596.496468544,,
2015-03-31 09:27:21.500000+00:00,12,54,True,5609.800518036,5609.800518036,,
2015-03-31 09:27:26.500000+00:00,12,54,True,5623.099838257,5623.099838257,,
2015-03-31 09:27:31.500000+00:00,12,54,True,5636.561571121,5636.561571121,,
2015-03-31 09:27:36.500000+00:00,12,54,True,5650.355210304,5650.355210304,,
2015-03-31 09:27:41.500000+00:00,12,54,True,5663.819599152,5663.819599152,,
2015-03-31 09:27:46.500000+00:00,12,54,True,5677.460676193,5677.460676193,,
2015-03-31 09:27:51.500000+00:00,12,54,True,5691.263775826,5691.263775826,,
2015-03-31 09:27:56.500000+00:00,12,54,True,5705.002081871,5705.002081871,,
2015-03-31 09:28:01.500000+00:00,12,54,True,5718.714373589,5718.714373589,,
2015-03-31 09:28:06.500000+00:00,12,54,True,5732.351528168,5732.351528168,,
2015-03-31 09:28:11.500000+00:00,12,54,True,5746.032000542,5746.032000542,,
2015-03-31 09:28:16.500000+00:00,12,54,True,5759.704078674,5759.704078674,,
2015-03-31 09:28:21.500000+00:00,12,54,True,5773.396263123,5773.396263123,,
2015-03-31 09:28:26.500000+00:00,12,54,True,5786.996423721,5786.996423721,,
2015-03-31 09:28:31.500000+00:00,12,54,True,5800.675570488,5800.675570488,,
2015-03-31 09:28:36.500000+00:00,12,54,True,5814.336833,5814.336833,,
2015-03-31 09:28:41.500000+00:00,12,54,True,5827.948034286,5827.948034286,,
2015-03-31 09:28:46.500000+00:00,12,54,True,5841.536545753,5841.536545753,,
2015-03-31 09:28:51.500000+00:00,12,54,True,5855.100907326,5855.100907326,,
2015-03-31 09:28:56.500000+00:00,12,54,True,5868.638439178,5868.638439178,,
2015-03-31 09:29:01.500000+00:00,12,54,True,5882.233097076,5882.233097076,,
2015-03-31 09:29:06.500000+00:00,12,54,True,5895.759685516,5895.759685516,,
2015-03-31 09:29:11.500000+00:00,12,54,True,5909.242240906,5909.242240906,,
2015-03-31 09:29:16.500000+00:00,12,54,True,5922.844342232,5922.844342232,,
2015-03-31 09:29:21.500000+00:00,12,54,True,5936.435718536,5936.435718536,,
2015-03-31 09:29:26.500000+00:00,12,54,True,5949.955730438,5949.955730438,,
2015-03-31 09:29:31.500000+00:00,12,54,True,5963.390781403,5963.390781403,,
2015-03-31 09:29:36.500000+00:00,12,54,True,5976.888699532,5976.888699532,,
2015-03-31 09:29:41.500000+00:00,12,54,True,5990.428925514,5990.428925514,,
2015-03-31 09:29:46.500000+00:00,12,54,True,6003.927528381,6003.927528381,,
2015-03-31 09:29:51.500000+00:00,12,54,True,6017.299462318,6017.299462318,,
2015-03-31 09:29:56.500000+00:00,12,54,True,6030.646776199,6030.646776199,,
2015-03-31 09:30:01.500000+00:00,12,54,True,6044.207648277,6044.207648277,,
2015-03-31 09:30:06.500000+00:00,12,54,True,6057.677125931,6057.677125931,,
2015-03-31 09:30:11.500000+00:00,12,54,True,6071.069264412,6071.069264412,,
2015-03-31 09:30:16.500000+00:00,12,54,True,6084.570137024,6084.570137024,,
2015-03-31 09:30:21.500000+00:00,12,54,True,6098.060523033,6098.060523033,,
2015-03-31 09:30:26.500000+00:00,12,54,True,6111.423897743,6111.423897743,,
2015-03-31 09:30:31.500000+00:00,12,54,True,6124.800768852,6124.800768852,,
2015-03-31 09:30:36.500000+00:00,12,54,True,6138.170232773,6138.170232773,,
2015-03-31 09:30:41.500000+00:00,12,54,True,6151.552399635,6151.552399635,,
2015-03-31 09:30:46.500000+00:00,12,54,True,6164.814118385,6164.814118385,,
2015-03-31 09:30:51.500000+00:00,12,54,True,6178.276125908,6178.276125908,,
2015-03-31 09:30:56.500000+00:00,12,54,True,6191.685240746,6191.685240746,,
2015-03-31 09:31:01.500000+00:00,12,54,True,6205.020618439,6205.020618439,,
2015-03-31 09:31:06.500000+00:00,12,54,True,6218.244830132,6218.244830132,,
2015-03-31 09:31:11.500000+00:00,12,54,True,6231.611769676,6231.611769676,,
2015-03-31 09:31:16.500000+00:00,12,54,True,6244.913090706,6244.913090706,,
2015-03-31 09:31:21.500000+00:00,12,54,True,6258.260329247,6258.260329247,,
2015-03-31 09:31:26.500000+00:00,12,54,True,6271.481766701,6271.481766701,,
2015-03-31 09:31:31.500000+00:00,12,54,True,6284.793298721,6284.793298721,,
2015-03-31 09:31:36.500000+00:00,12,54,True,6298.138894081,6298.138894081,,
2015-03-31 09:31:41.500000+00:00,12,54,True,6311.375894547,6311.375894547,,
2015-03-31 09:31:46.500000+00:00,12,54,True,6324.512635231,6324.512635231,,
2015-03-31 09:31:51.500000+00:00,12,54,True,6337.708737373,6337.708737373,,
2015-03-31 09:31:56.500000+00:00,12,54,True,6350.964773178,6350.964773178,,
2015-03-31 09:32:01.500000+00:00,12,54,True,6364.271709442,6364.271709442,,
2015-03-31 09:32:06.500000+00:00,12,54,True,6377.418408394,6377.418408394,,
2015-03-31 09:32:11.500000+00:00,12,54,True,6390.619581223,6390.619581223,,
2015-03-31 09:32:16.500000+00:00,12,54,True,6403.835375786,6403.835375786,,
2015-03-31 09:32:21.500000+00:00,12,54,True,6417.087647438,6417.087647438,,
2015-03-31 09:32:26.500000+00:00,12,54,True,6430.322746277,6430.322746277,,
2015-03-31 09:32:31.500000+00:00,12,54,True,6443.47367382,6443.47367382,,
2015-03-31 09:32:36.500000+00:00,12,54,True,6456.68105793,6456.68105793,,
2015-03-31 09:32:41.500000+00:00,12,54,True,6469.799489021,6469.799489021,,
2015-03-31 09:32:46.500000+00:00,12,54,True,6482.856782913,6482.856782913,,
2015-03-31 09:32:51.500000+00:00,12,54,True,6496.0573349,6496.0573349,,
2015-03-31 09:32:56.500000+00:00,12,54,True,6509.223564148,6509.223564148,,
2015-03-31 09:33:01.500000+00:00,12,54,True,6522.327955246,6522.327955246,,
2015-03-31 09:33:06.500000+00:00,12,54,True,6535.464472771,6535.464472771,,
2015-03-31 09:33:11.500000+00:00,12,54,True,6548.437277794,6548.437277794,,
2015-03-31 09:33:16.500000+00:00,12,54,True,6561.501198769,6561.501198769,,
2015-03-31 09:33:21.500000+00:00,12,54,True,6574.499967575,6574.499967575,,
2015-03-31 09:33:26.500000+00:00,12,54,True,6587.766202927,6587.766202927,,
2015-03-31 09:33:31.500000+00:00,12,54,True,6600.799406052,6600.799406052,,
2015-03-31 09:33:36.500000+00:00,12,54,True,6613.943065643,6613.943065643,,
2015-03-31 09:33:41.500000+00:00,12,54,True,6626.904265404,6626.904265404,,
2015-03-31 09:33:46.500000+00:00,12,54,True,6639.913163185,6639.913163185,,
2015-03-31 09:33:51.500000+00:00,12,54,True,6652.882662773,6652.882662773,,
2015-03-31 09:33:56.500000+00:00,12,54,True,6666.054421425,6666.054421425,,
2015-03-31 09:34:01.500000+00:00,12,54,True,6679.042710304,6679.042710304,,
2015-03-31 09:34:06.500000+00:00,12,54,True,6692.087385178,6692.087385178,,
2015-03-31 09:34:11.500000+00:00,12,54,True,6705.039593697,6705.039593697,,
2015-03-31 09:34:16.500000+00:00,12,54,True,6717.877454758,6717.877454758,,
2015-03-31 09:34:21.500000+00:00,12,54,True,6730.899697304,6730.899697304,,
2015-03-31 09:34:26.500000+00:00,12,54,True,6744.019730568,6744.019730568,,
2015-03-31 09:34:31.500000+00:00,12,54,True,6756.833697319,6756.833697319,,
2015-03-31 09:34:36.500000+00:00,12,54,True,6769.845030785,6769.845030785,,
2015-03-31 09:34:41.500000+00:00,12,54,True,6782.800205231,6782.800205231,,
2015-03-31 09:34:46.500000+00:00,12,54,True,6795.757250786,6795.757250786,,
2015-03-31 09:34:51.500000+00:00,12,54,True,6808.666538239,6808.666538239,,
2015-03-31 09:34:56.500000+00:00,12,54,True,6821.644123077,6821.644123077,,
2015-03-31 09:35:01.500000+00:00,12,54,True,6834.99262619,6834.99262619,,
2015-03-31 09:35:06.500000+00:00,12,54,True,6848.280388832,6848.280388832,,
2015-03-31 09:35:11.500000+00:00,12,54,True,6861.645733833,6861.645733833,,
2015-03-31 09:35:16.500000+00:00,12,54,True,6874.834215164,6874.834215164,,
2015-03-31 09:35:21.500000+00:00,12,54,True,6888.077170372,6888.077170372,,
2015-03-31 09:35:26.500000+00:00,12,54,True,6901.292672157,6901.292672157,,
2015-03-31 09:35:31.500000+00:00,12,54,True,6914.548804283,6914.548804283,,
2015-03-31 09:35:36.500000+00:00,12,54,True,6927.72227478,6927.72227478,,
2015-03-31 09:35:41+00:00,37,54,True,400791.164254698,,400791.164254698,sequential
2015-03-31 09:35:41.500000+00:00,12,54,True,6940.98106575,6940.98106575,,
2015-03-31 09:35:46.500000+00:00,12,54,True,6954.140461922,6954.140461922,,
2015-03-31 09:35:51.500000+00:00,12,54,True,6967.422181129,6967.422181129,,
2015-03-31 09:35:56.500000+00:00,12,54,True,6980.665928841,6980.665928841,,
2015-03-31 09:36:01.500000+00:00,12,54,True,6993.84629631,6993.84629631,,
2015-03-31 09:36:06.500000+00:00,12,54,True,7007.022751808,7007.022751808,,
2015-03-31 09:36:11.500000+00:00,12,54,True,7020.186507225,7020.186507225,,
2015-03-31 09:36:16.500000+00:00,12,54,True,7033.35572052,7033.35572052,,
2015-03-31 09:36:21.500000+00:00,12,54,True,7046.578701973,7046.578701973,,
2015-03-31 09:36:26.500000+00:00,12,54,True,7059.673667908,7059.673667908,,
2015-03-31 09:36:31.500000+00:00,12,54,True,7072.85386467,7072.85386467,,
2015-03-31 09:36:36.500000+00:00,12,54,True,7085.933168411,7085.933168411,,
2015-03-31 09:36:41.500000+00:00,12,54,True,7099.018198967,7099.018198967,,
2015-03-31 09:36:46.500000+00:00,12,54,True,7112.238975525,7112.238975525,,
2015-03-31 09:36:51.500000+00:00,12,54,True,7125.366822243,7125.366822243,,
2015-03-31 09:36:56.500000+00:00,12,54,True,7138.456233978,7138.456233978,,
2015-03-31 09:37:01.500000+00:00,12,54,True,7151.546294212,7151.546294212,,
2015-03-31 09:37:06.500000+00:00,12,54,True,7164.663970947,7164.663970947,,
2015-03-31 09:37:11.500000+00:00,12,54,True,7177.745310783,7177.745310783,,
2015-03-31 09:37:16.500000+00:00,12,54,True,7190.789834023,7190.789834023,,
2015-03-31 09:37:21.500000+00:00,12,54,True,7203.826423645,7203.826423645,,
2015-03-31 09:37:26.500000+00:00,12,54,True,7216.904362679,7216.904362679,,
2015-03-31 09:37:31.500000+00:00,12,54,True,7229.944746971,7229.944746971,,
2015-03-31 09:37:36.500000+00:00,12,54,True,7242.999481201,7242.999481201,,
2015-03-31 09:37:41.500000+00:00,12,54,True,7255.956678391,7255.956678391,,
2015-03-31 09:37:46.500000+00:00,12,54,True,7269.005946159,7269.005946159,,
2015-03-31 09:37:51.500000+00:00,12,54,True,7281.971229553,7281.971229553,,
