time_utc,data_type,station_id,valid,observable_raw,doppler_hz,range_m,range_type
2015-04-05 09:44:24.500000+00:00,12,55,True,-660.202526092,-660.202526092,,
2015-04-05 09:44:29.500000+00:00,12,55,True,-679.511333465,-679.511333465,,
2015-04-05 09:44:34.500000+00:00,12,55,True,-698.963780402,-698.963780402,,
2015-04-05 09:44:39.500000+00:00,12,55,True,-718.690006255,-718.690006255,,
2015-04-05 09:44:44.500000+00:00,12,55,True,-738.596922873,-738.596922873,,
2015-04-05 09:44:49.500000+00:00,12,55,True,-758.703021048,-758.703021048,,
2015-04-05 09:44:54.500000+00:00,12,55,True,-779.113337516,-779.113337516,,
2015-04-05 09:44:59.500000+00:00,12,55,True,-799.595427512,-799.595427512,,
2015-04-05 09:45:04.500000+00:00,12,55,True,-820.369236945,-820.369236945,,
2015-04-05 09:45:09.500000+00:00,12,55,True,-841.322783469,-841.322783469,,
2015-04-05 09:45:14.500000+00:00,12,55,True,-862.446156501,-862.446156501,,
2015-04-05 09:45:19.500000+00:00,12,55,True,-883.830917357,-883.830917357,,
2015-04-05 09:45:24.500000+00:00,12,55,True,-905.438562392,-905.438562392,,
2015-04-05 09:45:29.500000+00:00,12,55,True,-927.260712623,-927.260712623,,
2015-04-05 09:45:34.500000+00:00,12,55,True,-949.28701496,-949.28701496,,
2015-04-05 09:45:39.500000+00:00,12,55,True,-971.52664852,-971.52664852,,
2015-04-05 09:45:44.500000+00:00,12,55,True,-993.837971686,-993.837971686,,
2015-04-05 09:45:49.500000+00:00,12,55,True,-1014.90275669,-1014.90275669,,
2015-04-05 09:45:54.500000+00:00,12,55,True,-1035.759201049,-1035.759201049,,
2015-04-05 09:45:59.500000+00:00,12,55,True,-1056.921499251,-1056.921499251,,
2015-04-05 09:46:04.500000+00:00,12,55,True,-1078.327006339,-1078.327006339,,
2015-04-05 09:46:09.500000+00:00,12,55,True,-1099.888220786,-1099.888220786,,
2015-04-05 09:46:14.500000+00:00,12,55,True,-1121.750878333,-1121.750878333,,
2015-04-05 09:46:19.500000+00:00,12,55,True,-1143.783704757,-1143.783704757,,
2015-04-05 09:46:24.500000+00:00,12,55,True,-1166.076450347,-1166.076450347,,
2015-04-05 09:46:29.500000+00:00,12,55,True,-1188.536188125,-1188.536188125,,
2015-04-05 09:46:34.500000+00:00,12,55,True,-1211.338550567,-1211.338550567,,
2015-04-05 09:46:39.500000+00:00,12,55,True,-1234.290356635,-1234.290356635,,
2015-04-05 09:46:44.500000+00:00,12,55,True,-1257.547086715,-1257.547086715,,
2015-04-05 09:46:49.500000+00:00,12,55,True,-1281.019616126,-1281.019616126,,
2015-04-05 09:46:54.500000+00:00,12,55,True,-1304.6411314,-1304.6411314,,
2015-04-05 09:46:59.500000+00:00,12,55,True,-1328.552060126,-1328.552060126,,
2015-04-05 09:47:04.500000+00:00,12,55,True,-1352.725247382,-1352.725247382,,
2015-04-05 09:47:09.500000+00:00,12,55,True,-1377.129923819,-1377.129923819,,
2015-04-05 09:47:14.500000+00:00,12,55,True,-1401.005630492,-1401.005630492,,
2015-04-05 09:47:19.500000+00:00,12,55,True,-1423.847814559,-1423.847814559,,
2015-04-05 09:47:24.500000+00:00,12,55,True,-1446.864875792,-1446.864875792,,
2015-04-05 09:47:29.500000+00:00,12,55,True,-1470.112835883,-1470.112835883,,
2015-04-05 09:47:34.500000+00:00,12,55,True,-1493.645984649,-1493.645984649,,
2015-04-05 09:47:39.500000+00:00,12,55,True,-1517.408676146,-1517.408676146,,
2015-04-05 09:47:44.500000+00:00,12,55,True,-1541.41247177,-1541.41247177,,
2015-04-05 09:47:49.500000+00:00,12,55,True,-1565.685233115,-1565.685233115,,
2015-04-05 09:47:54.500000+00:00,12,55,True,-1590.26068592,-1590.26068592,,
2015-04-05 09:47:59.500000+00:00,12,55,True,-1615.02813053,-1615.02813053,,
2015-04-05 09:48:04.500000+00:00,12,55,True,-1639.980721473,-1639.980721473,,
2015-04-05 09:48:09.500000+00:00,12,55,True,-1665.23910427,-1665.23910427,,
2015-04-05 09:48:14.500000+00:00,12,55,True,-1690.805098533,-1690.805098533,,
2015-04-05 09:48:19.500000+00:00,12,55,True,-1716.535660743,-1716.535660743,,
2015-04-05 09:48:24.500000+00:00,12,55,True,-1742.594714164,-1742.594714164,,
2015-04-05 09:48:29.500000+00:00,12,55,True,-1768.911219596,-1768.911219596,,
2015-04-05 09:48:34.500000+00:00,12,55,True,-1795.474258422,-1795.474258422,,
2015-04-05 09:48:39.500000+00:00,12,55,True,-1821.503643035,-1821.503643035,,
2015-04-05 09:48:44.500000+00:00,12,55,True,-1846.491628646,-1846.491628646,,
2015-04-05 09:48:49.500000+00:00,12,55,True,-1871.592910766,-1871.592910766,,
2015-04-05 09:48:54.500000+00:00,12,55,True,-1897.0559206,-1897.0559206,,
2015-04-05 09:48:59.500000+00:00,12,55,True,-1922.750176429,-1922.750176429,,
2015-04-05 09:49:04.500000+00:00,12,55,True,-1948.75759983,-1948.75759983,,
2015-04-05 09:49:09.500000+00:00,12,55,True,-1974.941593169,-1974.941593169,,
2015-04-05 09:49:14.500000+00:00,12,55,True,-2001.526472091,-2001.526472091,,
2015-04-05 09:49:19.500000+00:00,12,55,True,-2028.327119826,-2028.327119826,,
2015-04-05 09:49:24.500000+00:00,12,55,True,-2055.383922576,-2055.383922576,,
2015-04-05 09:49:29.500000+00:00,12,55,True,-2082.738968848,-2082.738968848,,
2015-04-05 09:49:34.500000+00:00,12,55,True,-2110.41682434,-2110.41682434,,
2015-04-05 09:49:39.500000+00:00,12,55,True,-2138.23532772,-2138.23532772,,
2015-04-05 09:49:44.500000+00:00,12,55,True,-2166.437684058,-2166.437684058,,
2015-04-05 09:49:49.500000+00:00,12,55,True,-2194.937719344,-2194.937719344,,
2015-04-05 09:49:54.500000+00:00,12,55,True,-2223.599955558,-2223.599955558,,
2015-04-05 09:49:59.500000+00:00,12,55,True,-2252.188970565,-2252.188970565,,
2015-04-05 09:50:04.500000+00:00,12,55,True,-2279.338619231,-2279.338619231,,
2015-04-05 09:50:09.500000+00:00,12,55,True,-2306.737459182,-2306.737459182,,
2015-04-05 09:50:14.500000+00:00,12,55,True,-2334.350945472,-2334.350945472,,
2015-04-05 09:50:19.500000+00:00,12,55,True,-2362.188580512,-2362.188580512,,
2015-04-05 09:50:24.500000+00:00,12,55,True,-2390.424690246,-2390.424690246,,
2015-04-05 09:50:29.500000+00:00,12,55,True,-2418.910714148,-2418.910714148,,
2015-04-05 09:50:34.500000+00:00,12,55,True,-2447.718869208,-2447.718869208,,
2015-04-05 09:50:39.500000+00:00,12,55,True,-2476.794996261,-2476.794996261,,
2015-04-05 09:50:44.500000+00:00,12,55,True,-2506.212402343,-2506.212402343,,
2015-04-05 09:50:49.500000+00:00,12,55,True,-2535.904661178,-2535.904661178,,
2015-04-05 09:50:54.500000+00:00,12,55,True,-2565.831756591,-2565.831756591,,
2015-04-05 09:50:59.500000+00:00,12,55,True,-2596.136640548,-2596.136640548,,
2015-04-05 09:51:04.500000+00:00,12,55,True,-2626.750318526,-2626.750318526,,
2015-04-05 09:51:09.500000+00:00,12,55,True,-2657.673687934,-2657.673687934,,
2015-04-05 09:51:14.500000+00:00,12,55,True,-2688.864223479,-2688.864223479,,
2015-04-05 09:51:19.500000+00:00,12,55,True,-2719.103051185,-2719.103051185,,
2015-04-05 09:51:24.500000+00:00,12,55,True,-2748.537467002,-2748.537467002,,
2015-04-05 09:51:29.500000+00:00,12,55,True,-2778.359532355,-2778.359532355,,
2015-04-05 09:51:34.500000+00:00,12,55,True,-2808.49551773,-2808.49551773,,
2015-04-05 09:51:39.500000+00:00,12,55,True,-2838.899227141,-2838.899227141,,
2015-04-05 09:51:44.500000+00:00,12,55,True,-2869.637636184,-2869.637636184,,
2015-04-05 09:51:49.500000+00:00,12,55,True,-2900.727128028,-2900.727128028,,
2015-04-05 09:51:54.500000+00:00,12,55,True,-2932.033504485,-2932.033504485,,
2015-04-05 09:51:59.500000+00:00,12,55,True,-2963.785429,-2963.785429,,
2015-04-05 09:52:04.500000+00:00,12,55,True,-2995.776135444,-2995.776135444,,
2015-04-05 09:52:09.500000+00:00,12,55,True,-3028.10690689,-3028.10690689,,
2015-04-05 09:52:14.500000+00:00,12,55,True,-3060.789936065,-3060.789936065,,
2015-04-05 09:52:19.500000+00:00,12,55,True,-3093.840416907,-3093.840416907,,
2015-04-05 09:52:24.500000+00:00,12,55,True,-3127.18542385,-3127.18542385,,
2015-04-05 09:52:29.500000+00:00,12,55,True,-3160.77564907,-3160.77564907,,
2015-04-05 09:52:34.500000+00:00,12,55,True,-3193.058815001,-3193.058815001,,
2015-04-05 09:52:39.500000+00:00,12,55,True,-3224.979905127,-3224.979905127,,
2015-04-05 09:52:44.500000+00:00,12,55,True,-3257.214571952,-3257.214571952,,
2015-04-05 09:52:49.500000+00:00,12,55,True,-3289.779894828,-3289.779894828,,
2015-04-05 09:52:54.500000+00:00,12,55,True,-3322.716481208,-3322.716481208,,
2015-04-05 09:52:59.500000+00:00,12,55,True,-3355.933190345,-3355.933190345,,
2015-04-05 09:53:04.500000+00:00,12,55,True,-3389.607774733,-3389.607774733,,
2015-04-05 09:53:09.500000+00:00,12,55,True,-3423.569962501,-3423.569962501,,
2015-04-05 09:53:14.500000+00:00,12,55,True,-3457.924090384,-3457.924090384,,
2015-04-05 09:53:19.500000+00:00,12,55,True,-3492.553303718,-3492.553303718,,
2015-04-05 09:53:24.500000+00:00,12,55,True,-3527.497587203,-3527.497587203,,
2015-04-05 09:53:29.500000+00:00,12,55,True,-3562.895415305,-3562.895415305,,
2015-04-05 09:53:34.500000+00:00,12,55,True,-3598.644633292,-3598.644633292,,
2015-04-05 09:53:39.500000+00:00,12,55,True,-3634.710204123,-3634.710204123,,
2015-04-05 09:53:44.500000+00:00,12,55,True,-3670.281158446,-3670.281158446,,
2015-04-05 09:53:49.500000+00:00,12,55,True,-3704.633081435,-3704.633081435,,
2015-04-05 09:53:54.500000+00:00,12,55,True,-3739.301768302,-3739.301768302,,
2015-04-05 09:53:59.500000+00:00,12,55,True,-3774.250363349,-3774.250363349,,
2015-04-05 09:54:04.500000+00:00,12,55,True,-3809.616888999,-3809.616888999,,
2015-04-05 09:54:09.500000+00:00,12,55,True,-3845.355428695,-3845.355428695,,
2015-04-05 09:54:14.500000+00:00,12,55,True,-3881.460767745,-3881.460767745,,
2015-04-05 09:54:19.500000+00:00,12,55,True,-3917.945931434,-3917.945931434,,
2015-04-05 09:54:24.500000+00:00,12,55,True,-3954.852480887,-3954.852480887,,
2015-04-05 09:54:29.500000+00:00,12,55,True,-3992.054116248,-3992.054116248,,
2015-04-05 09:54:34.500000+00:00,12,55,True,-4029.671986579,-4029.671986579,,
2015-04-05 09:54:39.500000+00:00,12,55,True,-4067.665530204,-4067.665530204,,
2015-04-05 09:54:44.500000+00:00,12,55,True,-4106.091694831,-4106.091694831,,
2015-04-05 09:54:49.500000+00:00,12,55,True,-4144.853063582,-4144.853063582,,
2015-04-05 09:54:54.500000+00:00,12,55,True,-4182.603785514,-4182.603785514,,
2015-04-05 09:54:59.500000+00:00,12,55,True,-4219.474411963,-4219.474411963,,
2015-04-05 09:55:04.500000+00:00,12,55,True,-4256.836956023,-4256.836956023,,
2015-04-05 09:55:09.500000+00:00,12,55,True,-4294.521178245,-4294.521178245,,
2015-04-05 09:55:14.500000+00:00,12,55,True,-4332.637591361,-4332.637591361,,
2015-04-05 09:55:19.500000+00:00,12,55,True,-4371.148660659,-4371.148660659,,
2015-04-05 09:55:24.500000+00:00,12,55,True,-4410.032608031,-4410.032608031,,
2015-04-05 09:55:29.500000+00:00,12,55,True,-4449.41612625,-4449.41612625,,
2015-04-05 09:55:34.500000+00:00,12,55,True,-4489.072954177,-4489.072954177,,
2015-04-05 09:55:39.500000+00:00,12,55,True,-4529.27991867,-4529.27991867,,
2015-04-05 09:55:44.500000+00:00,12,55,True,-4569.857367515,-4569.857367515,,
2015-04-05 09:55:49.500000+00:00,12,55,True,-4610.818443297,-4610.818443297,,
2015-04-05 09:55:54.500000+00:00,12,55,True,-4652.183847426,-4652.183847426,,
2015-04-05 09:55:59.500000+00:00,12,55,True,-4693.39698696,-4693.39698696,,
2015-04-05 09:56:04.500000+00:00,12,55,True,-4733.094864844,-4733.094864844,,
2015-04-05 09:56:09.500000+00:00,12,55,True,-4772.895121573,-4772.895121573,,
2015-04-05 09:56:14.500000+00:00,12,55,True,-4813.318637847,-4813.318637847,,
2015-04-05 09:56:19.500000+00:00,12,55,True,-4854.029823302,-4854.029823302,,
2015-04-05 09:56:24.500000+00:00,12,55,True,-4895.196203231,-4895.196203231,,
2015-04-05 09:56:29.500000+00:00,12,55,True,-4936.818793296,-4936.818793296,,
2015-04-05 09:56:34.500000+00:00,12,55,True,-4978.903463363,-4978.903463363,,
2015-04-05 09:56:39.500000+00:00,12,55,True,-5021.402226447,-5021.402226447,,
2015-04-05 09:56:44.500000+00:00,12,55,True,-5064.309754371,-5064.309754371,,
2015-04-05 09:56:49.500000+00:00,12,55,True,-5107.639515876,-5107.639515876,,
2015-04-05 09:56:54.500000+00:00,12,55,True,-5151.453007697,-5151.453007697,,
2015-04-05 09:56:59.500000+00:00,12,55,True,-5195.789304732,-5195.789304732,,
2015-04-05 09:57:04.500000+00:00,12,55,True,-5239.517010688,-5239.517010688,,
2015-04-05 09:57:09.500000+00:00,12,55,True,-5281.866923331,-5281.866923331,,
2015-04-05 09:57:14.500000+00:00,12,55,True,-5324.719017028,-5324.719017028,,
2015-04-05 09:57:19.500000+00:00,12,55,True,-5367.939496993,-5367.939496993,,
2015-04-05 09:57:24.500000+00:00,12,55,True,-5411.694500922,-5411.694500922,,
2015-04-05 09:57:29.500000+00:00,12,55,True,-5455.834391593,-5455.834391593,,
2015-04-05 09:57:34.500000+00:00,12,55,True,-5500.463612555,-5500.463612555,,
2015-04-05 09:57:39.500000+00:00,12,55,True,-5545.594656943,-5545.594656943,,
2015-04-05 09:57:44.500000+00:00,12,55,True,-5591.22937107,-5591.22937107,,
2015-04-05 09:57:49.500000+00:00,12,55,True,-5637.296536445,-5637.296536445,,
2015-04-05 09:57:54.500000+00:00,12,55,True,-5683.865927695,-5683.865927695,,
2015-04-05 09:57:59.500000+00:00,12,55,True,-5730.849265098,-5730.849265098,,
2015-04-05 09:58:04.500000+00:00,12,55,True,-5778.104055404,-5778.104055404,,
2015-04-05 09:58:09.500000+00:00,12,55,True,-5823.65711975,-5823.65711975,,
2015-04-05 09:58:14.500000+00:00,12,55,True,-5869.154656409,-5869.154656409,,
2015-04-05 09:58:19.500000+00:00,12,55,True,-5915.154103278,-5915.154103278,,
2015-04-05 09:58:24.500000+00:00,12,55,True,-5961.659649848,-5961.659649848,,
2015-04-05 09:58:29.500000+00:00,12,55,True,-6008.636960029,-6008.636960029,,
2015-04-05 09:58:34.500000+00:00,12,55,True,-6056.161478995,-6056.161478995,,
2015-04-05 09:58:39.500000+00:00,12,55,True,-6104.197156905,-6104.197156905,,
2015-04-05 09:58:44.500000+00:00,12,55,True,-6152.761719703,-6152.761719703,,
2015-04-05 09:58:49.500000+00:00,12,55,True,-6201.773101806,-6201.773101806,,
2015-04-05 09:58:54.500000+00:00,12,55,True,-6251.366469382,-6251.366469382,,
2015-04-05 09:58:59.500000+00:00,12,55,True,-6301.512658118,-6301.512658118,,
2015-04-05 09:59:04.500000+00:00,12,55,True,-6351.82278633,-6351.82278633,,
2015-04-05 09:59:09.500000+00:00,12,55,True,-6400.320034026,-6400.320034026,,
2015-04-05 09:59:14.500000+00:00,12,55,True,-6448.93060398,-6448.93060398,,
2015-04-05 09:59:19.500000+00:00,12,55,True,-6497.929147719,-6497.929147719,,
2015-04-05 09:59:24.500000+00:00,12,55,True,-6547.502144813,-6547.502144813,,
2015-04-05 09:59:29.500000+00:00,12,55,True,-6597.71856594,-6597.71856594,,
2015-04-05 09:59:34.500000+00:00,12,55,True,-6648.350160598,-6648.350160598,,
2015-04-05 09:59:39.500000+00:00,12,55,True,-6699.635822295,-6699.635822295,,
2015-04-05 09:59:44.500000+00:00,12,55,True,-6751.377389907,-6751.377389907,,
2015-04-05 09:59:49.500000+00:00,12,55,True,-6803.708677291,-6803.708677291,,
2015-04-05 09:59:54.500000+00:00,12,55,True,-6856.596440314,-6856.596440314,,
2015-04-05 09:59:59.500000+00:00,12,55,True,-6910.072927474,-6910.072927474,,
2015-04-05 10:00:04.500000+00:00,12,55,True,-6962.998586654,-6962.998586654,,
2015-04-05 10:00:09.500000+00:00,12,55,True,-7014.34387493,-7014.34387493,,
2015-04-05 10:00:14.500000+00:00,12,55,True,-7066.353188514,-7066.353188514,,
2015-04-05 10:00:19.500000+00:00,12,55,True,-7118.897229194,-7118.897229194,,
2015-04-05 10:00:24.500000+00:00,12,55,True,-7171.906547545,-7171.906547545,,
2015-04-05 10:00:29.500000+00:00,12,55,True,-7225.583734511,-7225.583734511,,
2015-04-05 10:00:34.500000+00:00,12,55,True,-7279.821604728,-7279.821604728,,
2015-04-05 10:00:39.500000+00:00,12,55,True,-7334.624084472,-7334.624084472,,
2015-04-05 10:00:44.500000+00:00,12,55,True,-7390.054106711,-7390.054106711,,
2015-04-05 10:00:49.500000+00:00,12,55,True,-7446.059377669,-7446.059377669,,
2015-04-05 10:00:54.500000+00:00,12,55,True,-7502.623634337,-7502.623634337,,
2015-04-05 10:00:59.500000+00:00,12,55,True,-7559.175096511,-7559.175096511,,
2015-04-05 10:01:04.500000+00:00,12,55,True,-7613.8603487,-7613.8603487,,
2015-04-05 10:01:09.500000+00:00,12,55,True,-7668.918833732,-7668.918833732,,
2015-04-05 10:01:14.500000+00:00,12,55,True,-7724.672576903,-7724.672576903,,
2015-04-05 10:01:19.500000+00:00,12,55,True,-7780.887532233,-7780.887532233,,
2015-04-05 10:01:24.500000+00:00,12,55,True,-7837.938785552,-7837.938785552,,
2015-04-05 10:01:29.500000+00:00,12,55,True,-7895.495477675,-7895.495477675,,
2015-04-05 10:01:34.500000+00:00,12,55,True,-7953.651862143,-7953.651862143,,
2015-04-05 10:01:39.500000+00:00,12,55,True,-8012.456489562,-8012.456489562,,
2015-04-05 10:01:44.500000+00:00,12,55,True,-8071.897910117,-8071.897910117,,
2015-04-05 10:01:49.500000+00:00,12,55,True,-8131.986374854,-8131.986374854,,
2015-04-05 10:01:54.500000+00:00,12,55,True,-8191.468697547,-8191.468697547,,
2015-04-05 10:01:59.500000+00:00,12,55,True,-8249.498418807,-8249.498418807,,
2015-04-05 10:02:04.500000+00:00,12,55,True,-8308.073954581,-8308.073954581,,
2015-04-05 10:02:09.500000+00:00,12,55,True,-8367.309303283,-8367.309303283,,
2015-04-05 10:02:14.500000+00:00,12,55,True,-8427.171160697,-8427.171160697,,
2015-04-05 10:02:19.500000+00:00,12,55,True,-8487.781096457,-8487.781096457,,
2015-04-05 10:02:24.500000+00:00,12,55,True,-8549.027955054,-8549.027955054,,
2015-04-05 10:02:29.500000+00:00,12,55,True,-8610.899448394,-8610.899448394,,
2015-04-05 10:02:34.500000+00:00,12,55,True,-8673.470851897,-8673.470851897,,
2015-04-05 10:02:39.500000+00:00,12,55,True,-8736.726621627,-8736.726621627,,
2015-04-05 10:02:44.500000+00:00,12,55,True,-8800.269618987,-8800.269618987,,
2015-04-05 10:02:49.500000+00:00,12,55,True,-8861.98202896,-8861.98202896,,
2015-04-05 10:02:54.500000+00:00,12,55,True,-8923.768511771,-8923.768511771,,
2015-04-05 10:02:59.500000+00:00,12,55,True,-8986.283575057,-8986.283575057,,
2015-04-05 10:03:04.500000+00:00,12,55,True,-9049.461207389,-9049.461207389,,
2015-04-05 10:03:09.500000+00:00,12,55,True,-9113.357438086,-9113.357438086,,
2015-04-05 10:03:14.500000+00:00,12,55,True,-9177.924728393,-9177.924728393,,
2015-04-05 10:03:19.500000+00:00,12,55,True,-9243.298156737,-9243.298156737,,
2015-04-05 10:03:24.500000+00:00,12,55,True,-9309.285038947,-9309.285038947,,
2015-04-05 10:03:29.500000+00:00,12,55,True,-9376.025150298,-9376.025150298,,
2015-04-05 10:03:34.500000+00:00,12,55,True,-9443.209760665,-9443.209760665,,
2015-04-05 10:03:39.500000+00:00,12,55,True,-9508.35017681,-9508.35017681,,
2015-04-05 10:03:44.500000+00:00,12,55,True,-9573.643998145,-9573.643998145,,
2015-04-05 10:03:49.500000+00:00,12,55,True,-9639.730749129,-9639.730749129,,
2015-04-05 10:03:54.500000+00:00,12,55,True,-9706.575097083,-9706.575097083,,
2015-04-05 10:03:59.500000+00:00,12,55,True,-9774.094818114,-9774.094818114,,
2015-04-05 10:04:04.500000+00:00,12,55,True,-9842.387953757,-9842.387953757,,
2015-04-05 10:04:09.500000+00:00,12,55,True,-9911.444539069,-9911.444539069,,
2015-04-05 10:04:14.500000+00:00,12,55,True,-9981.237074851,-9981.237074851,,
2015-04-05 10:04:19.500000+00:00,12,55,True,-10051.807990073,-10051.807990073,,
2015-04-05 10:04:24.500000+00:00,12,55,True,-10122.438467978,-10122.438467978,,
2015-04-05 10:04:29.500000+00:00,12,55,True,-10191.058393477,-10191.058393477,,
2015-04-05 10:04:34.500000+00:00,12,55,True,-10260.212950705,-10260.212950705,,
2015-04-05 10:04:39.500000+00:00,12,55,True,-10330.103563308,-10330.103563308,,
2015-04-05 10:04:44.500000+00:00,12,55,True,-10400.86225891,-10400.86225891,,
2015-04-05 10:04:49.500000+00:00,12,55,True,-10472.387832641,-10472.387832641,,
2015-04-05 10:04:54.500000+00:00,12,55,True,-10544.675874709,-10544.675874709,,
2015-04-05 10:04:59.500000+00:00,12,55,True,-10617.806388854,-10617.806388854,,
