time_utc,data_type,station_id,valid,observable_raw,doppler_hz,range_m,range_type
2015-04-24 04:17:40.500000+00:00,11,45,True,-1028380.167604445,-1028380.167604445,,
2015-04-24 04:17:45.500000+00:00,11,45,True,-1028398.209753989,-1028398.209753989,,
2015-04-24 04:17:50.500000+00:00,11,45,True,-1028416.481352805,-1028416.481352805,,
2015-04-24 04:17:55.500000+00:00,11,45,True,-1028434.88426876,-1028434.88426876,,
2015-04-24 04:18:00.500000+00:00,11,45,True,-1028453.302355765,-1028453.302355765,,
2015-04-24 04:18:05.500000+00:00,11,45,True,-1028471.968325614,-1028471.968325614,,
2015-04-24 04:18:10.500000+00:00,11,45,True,-1028490.801801681,-1028490.801801681,,
2015-04-24 04:18:15.500000+00:00,11,45,True,-1028509.688906669,-1028509.688906669,,
2015-04-24 04:18:20.500000+00:00,11,45,True,-1028528.80632305,-1028528.80632305,,
2015-04-24 04:18:25.500000+00:00,11,45,True,-1028548.02296543,-1028548.02296543,,
2015-04-24 04:18:30.500000+00:00,11,45,True,-1028567.377923011,-1028567.377923011,,
2015-04-24 04:18:35.500000+00:00,11,45,True,-1028586.910085677,-1028586.910085677,,
2015-04-24 04:18:40.500000+00:00,11,45,True,-1028606.522764205,-1028606.522764205,,
2015-04-24 04:18:45.500000+00:00,11,45,True,-1028626.337064742,-1028626.337064742,,
2015-04-24 04:18:50.500000+00:00,11,45,True,-1028646.326597213,-1028646.326597213,,
2015-04-24 04:18:55.500000+00:00,11,45,True,-1028666.529989242,-1028666.529989242,,
2015-04-24 04:19:00.500000+00:00,11,45,True,-1028686.740425109,-1028686.740425109,,
2015-04-24 04:19:05.500000+00:00,11,45,True,-1028707.176181792,-1028707.176181792,,
2015-04-24 04:19:10.500000+00:00,11,45,True,-1028727.725171088,-1028727.725171088,,
2015-04-24 04:19:15.500000+00:00,11,45,True,-1028748.397111892,-1028748.397111892,,
2015-04-24 04:19:20.500000+00:00,11,45,True,-1028769.300764083,-1028769.300764083,,
2015-04-24 04:19:25.500000+00:00,11,45,True,-1028790.367509841,-1028790.367509841,,
2015-04-24 04:19:30.500000+00:00,11,45,True,-1028811.60866928,-1028811.60866928,,
2015-04-24 04:19:35.500000+00:00,11,45,True,-1028832.973372458,-1028832.973372458,,
2015-04-24 04:19:40.500000+00:00,11,45,True,-1028854.445727347,-1028854.445727347,,
2015-04-24 04:19:45.500000+00:00,11,45,True,-1028876.158934592,-1028876.158934592,,
2015-04-24 04:19:50.500000+00:00,11,45,True,-1028898.06237316,-1028898.06237316,,
2015-04-24 04:19:55.500000+00:00,11,45,True,-1028920.065204619,-1028920.065204619,,
2015-04-24 04:20:00.500000+00:00,11,45,True,-1028942.223948478,-1028942.223948478,,
2015-04-24 04:20:05.500000+00:00,11,45,True,-1028964.479524611,-1028964.479524611,,
2015-04-24 04:20:10.500000+00:00,11,45,True,-1028987.024014472,-1028987.024014472,,
2015-04-24 04:20:15.500000+00:00,11,45,True,-1029009.62834072,-1029009.62834072,,
2015-04-24 04:20:20.500000+00:00,11,45,True,-1029032.564505576,-1029032.564505576,,
2015-04-24 04:20:25.500000+00:00,11,45,True,-1029055.556077002,-1029055.556077002,,
2015-04-24 04:20:30.500000+00:00,11,45,True,-1029078.696363448,-1029078.696363448,,
2015-04-24 04:20:35.500000+00:00,11,45,True,-1029102.041556357,-1029102.041556357,,
2015-04-24 04:20:40.500000+00:00,11,45,True,-1029125.580249785,-1029125.580249785,,
2015-04-24 04:20:45.500000+00:00,11,45,True,-1029149.258798598,-1029149.258798598,,
2015-04-24 04:20:50.500000+00:00,11,45,True,-1029173.19423294,-1029173.19423294,,
2015-04-24 04:20:55.500000+00:00,11,45,True,-1029197.249346732,-1029197.249346732,,
2015-04-24 04:21:00.500000+00:00,11,45,True,-1029221.513723372,-1029221.513723372,,
2015-04-24 04:21:05.500000+00:00,11,45,True,-1029245.888947486,-1029245.888947486,,
2015-04-24 04:21:10.500000+00:00,11,45,True,-1029270.522196769,-1029270.522196769,,
2015-04-24 04:21:15.500000+00:00,11,45,True,-1029295.266470908,-1029295.266470908,,
2015-04-24 04:21:20.500000+00:00,11,45,True,-1029320.202610969,-1029320.202610969,,
2015-04-24 04:21:25.500000+00:00,11,45,True,-1029345.409154891,-1029345.409154891,,
2015-04-24 04:21:30.500000+00:00,11,45,True,-1029370.825096129,-1029370.825096129,,
2015-04-24 04:21:35.500000+00:00,11,45,True,-1029396.410223006,-1029396.410223006,,
2015-04-24 04:21:40.500000+00:00,11,45,True,-1029422.20296955,-1029422.20296955,,
2015-04-24 04:21:45.500000+00:00,11,45,True,-1029448.06263256,-1029448.06263256,,
2015-04-24 04:21:50.500000+00:00,11,45,True,-1029474.274885177,-1029474.274885177,,
2015-04-24 04:21:55.500000+00:00,11,45,True,-1029500.546861648,-1029500.546861648,,
2015-04-24 04:22:00.500000+00:00,11,45,True,-1029527.0843935,-1029527.0843935,,
2015-04-24 04:22:05.500000+00:00,11,45,True,-1029553.708518981,-1029553.708518981,,
2015-04-24 04:22:10.500000+00:00,11,45,True,-1029580.68124771,-1029580.68124771,,
2015-04-24 04:22:15.500000+00:00,11,45,True,-1029607.758935927,-1029607.758935927,,
2015-04-24 04:22:20.500000+00:00,11,45,True,-1029634.99627304,-1029634.99627304,,
2015-04-24 04:22:25.500000+00:00,11,45,True,-1029662.53489685,-1029662.53489685,,
2015-04-24 04:22:30.500000+00:00,11,45,True,-1029690.262733458,-1029690.262733458,,
2015-04-24 04:22:35.500000+00:00,11,45,True,-1029718.164686202,-1029718.164686202,,
2015-04-24 04:22:40.500000+00:00,11,45,True,-1029746.205391883,-1029746.205391883,,
2015-04-24 04:22:45.500000+00:00,11,45,True,-1029774.651067733,-1029774.651067733,,
2015-04-24 04:22:50.500000+00:00,11,45,True,-1029803.172327994,-1029803.172327994,,
2015-04-24 04:22:55.500000+00:00,11,45,True,-1029831.902386664,-1029831.902386664,,
2015-04-24 04:23:00.500000+00:00,11,45,True,-1029860.848959922,-1029860.848959922,,
2015-04-24 04:23:05.500000+00:00,11,45,True,-1029890.135306357,-1029890.135306357,,
2015-04-24 04:23:10.500000+00:00,11,45,True,-1029919.457554816,-1029919.457554816,,
2015-04-24 04:23:15.500000+00:00,11,45,True,-1029949.089907645,-1029949.089907645,,
2015-04-24 04:23:20.500000+00:00,11,45,True,-1029979.029017447,-1029979.029017447,,
2015-04-24 04:23:25.500000+00:00,11,45,True,-1030009.145305633,-1030009.145305633,,
2015-04-24 04:23:30.500000+00:00,11,45,True,-1030039.347167968,-1030039.347167968,,
2015-04-24 04:23:35.500000+00:00,11,45,True,-1030069.848013877,-1030069.848013877,,
2015-04-24 04:23:40.500000+00:00,11,45,True,-1030100.575718879,-1030100.575718879,,
2015-04-24 04:23:45.500000+00:00,11,45,True,-1030131.49127674,-1030131.49127674,,
2015-04-24 04:23:50.500000+00:00,11,45,True,-1030162.697990416,-1030162.697990416,,
2015-04-24 04:23:55.500000+00:00,11,45,True,-1030194.136448859,-1030194.136448859,,
2015-04-24 04:24:00.500000+00:00,11,45,True,-1030225.741871833,-1030225.741871833,,
2015-04-24 04:24:05.500000+00:00,11,45,True,-1030257.601174354,-1030257.601174354,,
2015-04-24 04:24:46.500000+00:00,12,45,True,-77.903542518,-77.903542518,,
2015-04-24 04:24:51.500000+00:00,12,45,True,-114.084807395,-114.084807395,,
2015-04-24 04:24:56.500000+00:00,12,45,True,-148.988268851,-148.988268851,,
2015-04-24 04:25:01.500000+00:00,12,45,True,-184.382267951,-184.382267951,,
2015-04-24 04:25:06.500000+00:00,12,45,True,-220.345527648,-220.345527648,,
2015-04-24 04:25:11.500000+00:00,12,45,True,-256.817259788,-256.817259788,,
2015-04-24 04:25:16.500000+00:00,12,45,True,-293.780846595,-293.780846595,,
2015-04-24 04:25:21.500000+00:00,12,45,True,-331.384256362,-331.384256362,,
2015-04-24 04:25:26.500000+00:00,12,45,True,-369.47500801,-369.47500801,,
2015-04-24 04:25:31.500000+00:00,12,45,True,-408.08563137,-408.08563137,,
2015-04-24 04:25:36.500000+00:00,12,45,True,-447.299292563,-447.299292563,,
2015-04-24 04:25:41.500000+00:00,12,45,True,-487.031489371,-487.031489371,,
2015-04-24 04:25:46.500000+00:00,12,45,True,-527.198295592,-527.198295592,,
2015-04-24 04:25:51.500000+00:00,12,45,True,-565.653925895,-565.653925895,,
2015-04-24 04:25:56.500000+00:00,12,45,True,-603.93391323,-603.93391323,,
2015-04-24 04:26:01.500000+00:00,12,45,True,-642.712027549,-642.712027549,,
2015-04-24 04:26:06.500000+00:00,12,45,True,-682.149086951,-682.149086951,,
2015-04-24 04:26:11.500000+00:00,12,45,True,-722.128412246,-722.128412246,,
2015-04-24 04:26:16.500000+00:00,12,45,True,-762.694839477,-762.694839477,,
2015-04-24 04:26:21.500000+00:00,12,45,True,-803.869451522,-803.869451522,,
2015-04-24 04:26:26.500000+00:00,12,45,True,-845.603098868,-845.603098868,,
2015-04-24 04:26:31.500000+00:00,12,45,True,-887.967074393,-887.967074393,,
2015-04-24 04:26:36.500000+00:00,12,45,True,-930.918906211,-930.918906211,,
2015-04-24 04:26:41.500000+00:00,12,45,True,-974.325921058,-974.325921058,,
2015-04-24 04:26:46.500000+00:00,12,45,True,-1015.961488723,-1015.961488723,,
2015-04-24 04:26:51.500000+00:00,12,45,True,-1057.479130744,-1057.479130744,,
2015-04-24 04:26:56.500000+00:00,12,45,True,-1099.579024314,-1099.579024314,,
2015-04-24 04:27:01.500000+00:00,12,45,True,-1142.333815574,-1142.333815574,,
2015-04-24 04:27:06.500000+00:00,12,45,True,-1185.650572776,-1185.650572776,,
2015-04-24 04:27:11.500000+00:00,12,45,True,-1229.668266295,-1229.668266295,,
2015-04-24 04:27:16.500000+00:00,12,45,True,-1274.286728858,-1274.286728858,,
2015-04-24 04:27:21.500000+00:00,12,45,True,-1319.551909446,-1319.551909446,,
2015-04-24 04:27:26.500000+00:00,12,45,True,-1365.522727965,-1365.522727965,,
2015-04-24 04:27:31.500000+00:00,12,45,True,-1412.049904822,-1412.049904822,,
2015-04-24 04:27:36.500000+00:00,12,45,True,-1458.445760726,-1458.445760726,,
2015-04-24 04:27:41.500000+00:00,12,45,True,-1503.055750846,-1503.055750846,,
2015-04-24 04:27:46.500000+00:00,12,45,True,-1548.170613288,-1548.170613288,,
2015-04-24 04:27:51.500000+00:00,12,45,True,-1593.97773075,-1593.97773075,,
2015-04-24 04:27:56.500000+00:00,12,45,True,-1640.483737945,-1640.483737945,,
2015-04-24 04:28:01.500000+00:00,12,45,True,-1687.593702315,-1687.593702315,,
2015-04-24 04:28:06.500000+00:00,12,45,True,-1735.431431769,-1735.431431769,,
2015-04-24 04:28:11.500000+00:00,12,45,True,-1784.005318641,-1784.005318641,,
2015-04-24 04:28:16.500000+00:00,12,45,True,-1833.23656845,-1833.23656845,,
2015-04-24 04:28:21.500000+00:00,12,45,True,-1883.172227858,-1883.172227858,,
2015-04-24 04:28:26.500000+00:00,12,45,True,-1933.34888172,-1933.34888172,,
2015-04-24 04:28:31.500000+00:00,12,45,True,-1981.570231437,-1981.570231437,,
2015-04-24 04:28:36.500000+00:00,12,45,True,-2030.104468345,-2030.104468345,,
2015-04-24 04:28:41.500000+00:00,12,45,True,-2079.336320876,-2079.336320876,,
2015-04-24 04:28:46.500000+00:00,12,45,True,-2129.310816764,-2129.310816764,,
2015-04-24 04:28:51.500000+00:00,12,45,True,-2180.019983291,-2180.019983291,,
2015-04-24 04:28:56.500000+00:00,12,45,True,-2231.450393676,-2231.450393676,,
2015-04-24 04:29:01.500000+00:00,12,45,True,-2283.632159232,-2283.632159232,,
2015-04-24 04:29:06.500000+00:00,12,45,True,-2336.588231086,-2336.588231086,,
2015-04-24 04:29:11.500000+00:00,12,45,True,-2390.26165676,-2390.26165676,,
2015-04-24 04:29:16.500000+00:00,12,45,True,-2443.784938811,-2443.784938811,,
2015-04-24 04:29:21.500000+00:00,12,45,True,-2495.450653075,-2495.450653075,,
2015-04-24 04:29:26.500000+00:00,12,45,True,-2547.742171287,-2547.742171287,,
2015-04-24 04:29:31.500000+00:00,12,45,True,-2600.779795646,-2600.779795646,,
2015-04-24 04:29:36.500000+00:00,12,45,True,-2654.651586532,-2654.651586532,,
2015-04-24 04:29:41.500000+00:00,12,45,True,-2709.249921798,-2709.249921798,,
2015-04-24 04:29:46.500000+00:00,12,45,True,-2764.705777167,-2764.705777167,,
2015-04-24 04:29:51.500000+00:00,12,45,True,-2820.946684836,-2820.946684836,,
2015-04-24 04:29:56.500000+00:00,12,45,True,-2877.953056334,-2877.953056334,,
2015-04-24 04:30:01.500000+00:00,12,45,True,-2935.801486014,-2935.801486014,,
2015-04-24 04:30:06.500000+00:00,12,45,True,-2992.115656852,-2992.115656852,,
2015-04-24 04:30:11.500000+00:00,12,45,True,-3047.770733832,-3047.770733832,,
2015-04-24 04:30:16.500000+00:00,12,45,True,-3104.244482993,-3104.244482993,,
2015-04-24 04:30:21.500000+00:00,12,45,True,-3161.526081084,-3161.526081084,,
2015-04-24 04:30:26.500000+00:00,12,45,True,-3219.69987297,-3219.69987297,,
2015-04-24 04:30:31.500000+00:00,12,45,True,-3278.688762664,-3278.688762664,,
2015-04-24 04:30:36.500000+00:00,12,45,True,-3338.535432815,-3338.535432815,,
2015-04-24 04:30:41.500000+00:00,12,45,True,-3399.271471023,-3399.271471023,,
2015-04-24 04:30:46.500000+00:00,12,45,True,-3460.84586811,-3460.84586811,,
2015-04-24 04:30:51.500000+00:00,12,45,True,-3521.659774779,-3521.659774779,,
2015-04-24 04:30:56.500000+00:00,12,45,True,-3581.079211234,-3581.079211234,,
2015-04-24 04:31:01.500000+00:00,12,45,True,-3641.328477858,-3641.328477858,,
2015-04-24 04:31:06.500000+00:00,12,45,True,-3702.526489257,-3702.526489257,,
2015-04-24 04:31:11.500000+00:00,12,45,True,-3764.58107376,-3764.58107376,,
2015-04-24 04:31:16.500000+00:00,12,45,True,-3827.577790259,-3827.577790259,,
2015-04-24 04:31:21.500000+00:00,12,45,True,-3891.461887359,-3891.461887359,,
2015-04-24 04:31:26.500000+00:00,12,45,True,-3956.305816649,-3956.305816649,,
2015-04-24 04:31:31.500000+00:00,12,45,True,-4022.008855819,-4022.008855819,,
2015-04-24 04:31:36.500000+00:00,12,45,True,-4086.197782515,-4086.197782515,,
2015-04-24 04:31:41.500000+00:00,12,45,True,-4149.729203223,-4149.729203223,,
2015-04-24 04:31:46.500000+00:00,12,45,True,-4214.255208968,-4214.255208968,,
2015-04-24 04:31:51.500000+00:00,12,45,True,-4279.67479515,-4279.67479515,,
2015-04-24 04:31:56.500000+00:00,12,45,True,-4346.099428176,-4346.099428176,,
2015-04-24 04:32:01.500000+00:00,12,45,True,-4413.48529148,-4413.48529148,,
2015-04-24 04:32:06.500000+00:00,12,45,True,-4481.803695678,-4481.803695678,,
2015-04-24 04:32:11.500000+00:00,12,45,True,-4551.18294525,-4551.18294525,,
2015-04-24 04:32:16.500000+00:00,12,45,True,-4620.888109206,-4620.888109206,,
2015-04-24 04:32:21.500000+00:00,12,45,True,-4688.48140335,-4688.48140335,,
2015-04-24 04:32:26.500000+00:00,12,45,True,-4756.58256626,-4756.58256626,,
2015-04-24 04:32:31.500000+00:00,12,45,True,-4825.671609878,-4825.671609878,,
2015-04-24 04:32:36.500000+00:00,12,45,True,-4895.806252479,-4895.806252479,,
2015-04-24 04:32:41.500000+00:00,12,45,True,-4966.957233428,-4966.957233428,,
2015-04-24 04:32:46.500000+00:00,12,45,True,-5039.115273475,-5039.115273475,,
2015-04-24 04:32:51.500000+00:00,12,45,True,-5112.339466094,-5112.339466094,,
2015-04-24 04:32:56.500000+00:00,12,45,True,-5186.563951491,-5186.563951491,,
2015-04-24 04:33:01.500000+00:00,12,45,True,-5259.175967215,-5259.175967215,,
2015-04-24 04:33:06.500000+00:00,12,45,True,-5331.193084716,-5331.193084716,,
2015-04-24 04:33:11.500000+00:00,12,45,True,-5404.267957686,-5404.267957686,,
2015-04-24 04:33:16.500000+00:00,12,45,True,-5478.372429847,-5478.372429847,,
2015-04-24 04:33:21.500000+00:00,12,45,True,-5553.594214438,-5553.594214438,,
2015-04-24 04:33:26.500000+00:00,12,45,True,-5629.973604201,-5629.973604201,,
2015-04-24 04:33:31.500000+00:00,12,45,True,-5707.340100287,-5707.340100287,,
2015-04-24 04:33:36.500000+00:00,12,45,True,-5785.861522674,-5785.861522674,,
2015-04-24 04:33:41.500000+00:00,12,45,True,-5863.596642493,-5863.596642493,,
2015-04-24 04:33:46.500000+00:00,12,45,True,-5939.802883147,-5939.802883147,,
2015-04-24 04:33:51.500000+00:00,12,45,True,-6017.176258086,-6017.176258086,,
2015-04-24 04:33:56.500000+00:00,12,45,True,-6095.678632735,-6095.678632735,,
2015-04-24 04:34:01.500000+00:00,12,45,True,-6175.34125328,-6175.34125328,,
2015-04-24 04:34:06.500000+00:00,12,45,True,-6256.122465133,-6256.122465133,,
2015-04-24 04:34:11.500000+00:00,12,45,True,-6338.090901374,-6338.090901374,,
2015-04-24 04:34:16.500000+00:00,12,45,True,-6421.212607383,-6421.212607383,,
2015-04-24 04:34:21.500000+00:00,12,45,True,-6503.524765014,-6503.524765014,,
2015-04-24 04:34:26.500000+00:00,12,45,True,-6584.379387855,-6584.379387855,,
2015-04-24 04:34:31.500000+00:00,12,45,True,-6666.354783057,-6666.354783057,,
2015-04-24 04:34:36.500000+00:00,12,45,True,-6749.609979629,-6749.609979629,,
2015-04-24 04:34:41.500000+00:00,12,45,True,-6834.032077788,-6834.032077788,,
2015-04-24 04:34:46.500000+00:00,12,45,True,-6919.714795112,-6919.714795112,,
2015-04-24 04:34:51.500000+00:00,12,45,True,-7006.594967841,-7006.594967841,,
2015-04-24 04:34:56.500000+00:00,12,45,True,-7094.66487503,-7094.66487503,,
2015-04-24 04:35:01.500000+00:00,12,45,True,-7181.009070395,-7181.009070395,,
2015-04-24 04:35:06.500000+00:00,12,45,True,-7266.84917736,-7266.84917736,,
2015-04-24 04:35:11.500000+00:00,12,45,True,-7353.909028052,-7353.909028052,,
2015-04-24 04:35:16.500000+00:00,12,45,True,-7442.283287047,-7442.283287047,,
2015-04-24 04:35:21.500000+00:00,12,45,True,-7531.863036155,-7531.863036155,,
2015-04-24 04:35:26.500000+00:00,12,45,True,-7622.793337821,-7622.793337821,,
2015-04-24 04:35:31.500000+00:00,12,45,True,-7714.984012603,-7714.984012603,,
2015-04-24 04:35:36.500000+00:00,12,45,True,-7807.78533554,-7807.78533554,,
2015-04-24 04:35:41.500000+00:00,12,45,True,-7898.207026481,-7898.207026481,,
2015-04-24 04:35:46.500000+00:00,12,45,True,-7989.443505286,-7989.443505286,,
2015-04-24 04:35:51.500000+00:00,12,45,True,-8082.004932403,-8082.004932403,,
2015-04-24 04:35:56.500000+00:00,12,45,True,-8175.844896316,-8175.844896316,,
2015-04-24 04:36:01.500000+00:00,12,45,True,-8271.083768844,-8271.083768844,,
2015-04-24 04:36:06.500000+00:00,12,45,True,-8367.674909591,-8367.674909591,,
2015-04-24 04:36:11.500000+00:00,12,45,True,-8465.582908629,-8465.582908629,,
2015-04-24 04:36:16.500000+00:00,12,45,True,-8561.740393638,-8561.740393638,,
2015-04-24 04:36:21.500000+00:00,12,45,True,-8657.412909507,-8657.412909507,,
2015-04-24 04:36:26.500000+00:00,12,45,True,-8754.469417571,-8754.469417571,,
2015-04-24 04:36:31.500000+00:00,12,45,True,-8852.931688308,-8852.931688308,,
2015-04-24 04:36:36.500000+00:00,12,45,True,-8952.830799102,-8952.830799102,,
2015-04-24 04:36:41.500000+00:00,12,45,True,-9054.075866698,-9054.075866698,,
2015-04-24 04:36:46.500000+00:00,12,45,True,-9156.757634162,-9156.757634162,,
2015-04-24 04:36:51.500000+00:00,12,45,True,-9258.673615455,-9258.673615455,,
2015-04-24 04:36:56.500000+00:00,12,45,True,-9359.138215064,-9359.138215064,,
2015-04-24 04:37:01.500000+00:00,12,45,True,-9461.088880538,-9461.088880538,,
2015-04-24 04:37:06.500000+00:00,12,45,True,-9564.446783065,-9564.446783065,,
2015-04-24 04:37:11.500000+00:00,12,45,True,-9669.2819252,-9669.2819252,,
2015-04-24 04:37:16.500000+00:00,12,45,True,-9775.603970527,-9775.603970527,,
2015-04-24 04:37:21.500000+00:00,12,45,True,-9883.394196509,-9883.394196509,,
2015-04-24 04:37:26.500000+00:00,12,45,True,-9990.395633697,-9990.395633697,,
2015-04-24 04:37:31.500000+00:00,12,45,True,-10096.039767264,-10096.039767264,,
2015-04-24 04:37:36.500000+00:00,12,45,True,-10203.179059028,-10203.179059028,,
2015-04-24 04:37:41.500000+00:00,12,45,True,-10311.825125693,-10311.825125693,,
2015-04-24 04:37:46.500000+00:00,12,45,True,-10421.989043235,-10421.989043235,,
2015-04-24 04:37:51.500000+00:00,12,45,True,-10533.709252356,-10533.709252356,,
2015-04-24 04:37:56.500000+00:00,12,45,True,-10646.871233939,-10646.871233939,,
2015-04-24 04:38:01.500000+00:00,12,45,True,-10758.361202239,-10758.361202239,,
2015-04-24 04:38:06.500000+00:00,12,45,True,-10869.368676185,-10869.368676185,,
2015-04-24 04:38:11.500000+00:00,12,45,True,-10982.060662269,-10982.060662269,,
2015-04-24 04:38:16.500000+00:00,12,45,True,-11096.252095221,-11096.252095221,,
2015-04-24 04:38:21.500000+00:00,12,45,True,-11212.036904334,-11212.036904334,,
2015-04-24 04:38:26.500000+00:00,12,45,True,-11329.430525779,-11329.430525779,,
2015-04-24 04:38:31.500000+00:00,12,45,True,-11448.078758239,-11448.078758239,,
2015-04-24 04:38:36.500000+00:00,12,45,True,-11564.422402381,-11564.422402381,,
2015-04-24 04:38:41.500000+00:00,12,45,True,-11681.249857902,-11681.249857902,,
2015-04-24 04:38:46.500000+00:00,12,45,True,-11799.706849097,-11799.706849097,,
