time_utc,data_type,station_id,valid,observable_raw,doppler_hz,range_m,range_type
2015-02-19 20:28:01.500000+00:00,12,34,True,3410.650053978,3410.650053978,,
2015-02-19 20:28:06.500000+00:00,12,34,True,3410.531217575,3410.531217575,,
2015-02-19 20:28:11.500000+00:00,12,34,True,3410.384365082,3410.384365082,,
2015-02-19 20:28:16.500000+00:00,12,34,True,3410.194314957,3410.194314957,,
2015-02-19 20:28:21.500000+00:00,12,34,True,3409.980456352,3409.980456352,,
2015-02-19 20:28:26.500000+00:00,12,34,True,3409.726989746,3409.726989746,,
2015-02-19 20:28:31.500000+00:00,12,34,True,3409.433581352,3409.433581352,,
2015-02-19 20:28:36.500000+00:00,12,34,True,3409.112189293,3409.112189293,,
2015-02-19 20:28:41.500000+00:00,12,34,True,3408.757892609,3408.757892609,,
2015-02-19 20:28:46.500000+00:00,12,34,True,3408.366445541,3408.366445541,,
2015-02-19 20:28:51.500000+00:00,12,34,True,3407.93383503,3407.93383503,,
2015-02-19 20:28:56.500000+00:00,12,34,True,3407.471028328,3407.471028328,,
2015-02-19 20:29:01.500000+00:00,12,34,True,3406.976891518,3406.976891518,,
2015-02-19 20:29:06.500000+00:00,12,34,True,3406.440274239,3406.440274239,,
2015-02-19 20:29:11.500000+00:00,12,34,True,3405.87279892,3405.87279892,,
2015-02-19 20:29:16.500000+00:00,12,34,True,3405.273179054,3405.273179054,,
2015-02-19 20:29:21.500000+00:00,12,34,True,3404.628940582,3404.628940582,,
2015-02-19 20:29:26.500000+00:00,12,34,True,3403.953612328,3403.953612328,,
2015-02-19 20:29:31.500000+00:00,12,34,True,3403.248184204,3403.248184204,,
2015-02-19 20:29:36.500000+00:00,12,34,True,3402.494066238,3402.494066238,,
2015-02-19 20:29:41.500000+00:00,12,34,True,3401.71421051,3401.71421051,,
2015-02-19 20:29:46.500000+00:00,12,34,True,3400.890824318,3400.890824318,,
2015-02-19 20:29:51.500000+00:00,12,34,True,3400.03753376,3400.03753376,,
2015-02-19 20:29:56.500000+00:00,12,34,True,3399.143335342,3399.143335342,,
2015-02-19 20:30:01.500000+00:00,12,34,True,3398.216978073,3398.216978073,,
2015-02-19 20:30:06.500000+00:00,12,34,True,3397.247534752,3397.247534752,,
2015-02-19 20:30:11.500000+00:00,12,34,True,3396.248393059,3396.248393059,,
2015-02-19 20:30:16.500000+00:00,12,34,True,3395.20720768,3395.20720768,,
2015-02-19 20:30:21.500000+00:00,12,34,True,3394.131484032,3394.131484032,,
2015-02-19 20:30:23+00:00,37,34,True,585695.7034628,,585695.7034628,sequential
2015-02-19 20:30:26.500000+00:00,12,34,True,3393.0163908,3393.0163908,,
2015-02-19 20:30:31.500000+00:00,12,34,True,3391.862421036,3391.862421036,,
2015-02-19 20:30:36.500000+00:00,12,34,True,3390.67677784,3390.67677784,,
2015-02-19 20:30:41.500000+00:00,12,34,True,3389.448504448,3389.448504448,,
2015-02-19 20:30:46.500000+00:00,12,34,True,3388.185069084,3388.185069084,,
2015-02-19 20:30:51.500000+00:00,12,34,True,3386.880772591,3386.880772591,,
2015-02-19 20:30:56.500000+00:00,12,34,True,3385.751797676,3385.751797676,,
2015-02-19 20:31:01.500000+00:00,12,34,True,3385.169632912,3385.169632912,,
2015-02-19 20:31:06.500000+00:00,12,34,True,3384.586592674,3384.586592674,,
2015-02-19 20:31:11.500000+00:00,12,34,True,3383.959935188,3383.959935188,,
2015-02-19 20:31:16.500000+00:00,12,34,True,3383.302949905,3383.302949905,,
2015-02-19 20:31:21.500000+00:00,12,34,True,3382.604557991,3382.604557991,,
2015-02-19 20:31:26.500000+00:00,12,34,True,3381.865193367,3381.865193367,,
2015-02-19 20:31:31.500000+00:00,12,34,True,3381.083350182,3381.083350182,,
2015-02-19 20:31:36.500000+00:00,12,34,True,3380.267573357,3380.267573357,,
2015-02-19 20:31:41.500000+00:00,12,34,True,3379.409870148,3379.409870148,,
2015-02-19 20:31:46.500000+00:00,12,34,True,3378.518994331,3378.518994331,,
2015-02-19 20:31:51.500000+00:00,12,34,True,3377.580634117,3377.580634117,,
2015-02-19 20:31:56.500000+00:00,12,34,True,3376.607244492,3376.607244492,,
2015-02-19 20:32:01.500000+00:00,12,34,True,3375.59114933,3375.59114933,,
2015-02-19 20:32:06.500000+00:00,12,34,True,3374.536024094,3374.536024094,,
2015-02-19 20:32:11.500000+00:00,12,34,True,3373.449145317,3373.449145317,,
2015-02-19 20:32:16.500000+00:00,12,34,True,3372.307206154,3372.307206154,,
2015-02-19 20:32:21.500000+00:00,12,34,True,3371.1334095,3371.1334095,,
2015-02-19 20:32:26.500000+00:00,12,34,True,3369.919370651,3369.919370651,,
2015-02-19 20:32:31.500000+00:00,12,34,True,3368.666849136,3368.666849136,,
2015-02-19 20:32:36.500000+00:00,12,34,True,3367.365794182,3367.365794182,,
2015-02-19 20:32:41.500000+00:00,12,34,True,3366.029208183,3366.029208183,,
2015-02-19 20:32:46.500000+00:00,12,34,True,3364.653790474,3364.653790474,,
2015-02-19 20:32:51.500000+00:00,12,34,True,3363.231424332,3363.231424332,,
2015-02-19 20:32:56.500000+00:00,12,34,True,3361.771909714,3361.771909714,,
2015-02-19 20:33:01.500000+00:00,12,34,True,3360.263126373,3360.263126373,,
2015-02-19 20:33:06.500000+00:00,12,34,True,3358.730941772,3358.730941772,,
2015-02-19 20:33:11.500000+00:00,12,34,True,3357.14281559,3357.14281559,,
2015-02-19 20:33:16.500000+00:00,12,34,True,3355.516811371,3355.516811371,,
2015-02-19 20:33:21.500000+00:00,12,34,True,3353.84499073,3353.84499073,,
2015-02-19 20:33:26.500000+00:00,12,34,True,3352.134426117,3352.134426117,,
2015-02-19 20:33:31.500000+00:00,12,34,True,3350.383440018,3350.383440018,,
2015-02-19 20:33:36.500000+00:00,12,34,True,3348.582680702,3348.582680702,,
2015-02-19 20:33:41.500000+00:00,12,34,True,3346.749432564,3346.749432564,,
2015-02-19 20:33:46.500000+00:00,12,34,True,3344.86436367,3344.86436367,,
2015-02-19 20:33:51.500000+00:00,12,34,True,3342.940279961,3342.940279961,,
2015-02-19 20:33:56.500000+00:00,12,34,True,3340.97003746,3340.97003746,,
2015-02-19 20:34:01.500000+00:00,12,34,True,3338.963674545,3338.963674545,,
2015-02-19 20:34:06.500000+00:00,12,34,True,3336.912290573,3336.912290573,,
2015-02-19 20:34:11.500000+00:00,12,34,True,3334.806239128,3334.806239128,,
2015-02-19 20:34:16.500000+00:00,12,34,True,3332.66949749,3332.66949749,,
2015-02-19 20:34:21.500000+00:00,12,34,True,3330.490107536,3330.490107536,,
2015-02-19 20:34:26.500000+00:00,12,34,True,3328.475554466,3328.475554466,,
2015-02-19 20:34:31.500000+00:00,12,34,True,3327.061347008,3327.061347008,,
2015-02-19 20:34:36.500000+00:00,12,34,True,3325.65077877,3325.65077877,,
2015-02-19 20:34:41.500000+00:00,12,34,True,3324.175120354,3324.175120354,,
2015-02-19 20:34:46.500000+00:00,12,34,True,3322.677304268,3322.677304268,,
2015-02-19 20:34:51.500000+00:00,12,34,True,3321.122677803,3321.122677803,,
2015-02-19 20:34:56.500000+00:00,12,34,True,3319.525915146,3319.525915146,,
2015-02-19 20:35:01.500000+00:00,12,34,True,3317.884841919,3317.884841919,,
2015-02-19 20:35:06.500000+00:00,12,34,True,3316.191596031,3316.191596031,,
2015-02-19 20:35:11.500000+00:00,12,34,True,3314.461628914,3314.461628914,,
2015-02-19 20:35:16.500000+00:00,12,34,True,3312.683516502,3312.683516502,,
2015-02-19 20:35:21.500000+00:00,12,34,True,3310.859107018,3310.859107018,,
2015-02-19 20:35:26.500000+00:00,12,34,True,3308.994469643,3308.994469643,,
2015-02-19 20:35:31.500000+00:00,12,34,True,3307.073830605,3307.073830605,,
2015-02-19 20:35:36.500000+00:00,12,34,True,3305.111766815,3305.111766815,,
2015-02-19 20:35:41.500000+00:00,12,34,True,3303.100144386,3303.100144386,,
2015-02-19 20:35:46.500000+00:00,12,34,True,3301.047865868,3301.047865868,,
2015-02-19 20:35:51.500000+00:00,12,34,True,3298.947062492,3298.947062492,,
2015-02-19 20:35:56.500000+00:00,12,34,True,3296.799906731,3296.799906731,,
2015-02-19 20:36:01.500000+00:00,12,34,True,3294.60333252,3294.60333252,,
2015-02-19 20:36:06.500000+00:00,12,34,True,3292.359530449,3292.359530449,,
2015-02-19 20:36:11.500000+00:00,12,34,True,3290.067752838,3290.067752838,,
2015-02-19 20:36:16.500000+00:00,12,34,True,3287.736972809,3287.736972809,,
2015-02-19 20:36:21.500000+00:00,12,34,True,3285.344659805,3285.344659805,,
2015-02-19 20:36:26.500000+00:00,12,34,True,3282.914420128,3282.914420128,,
2015-02-19 20:36:31.500000+00:00,12,34,True,3280.430631638,3280.430631638,,
2015-02-19 20:36:36.500000+00:00,12,34,True,3277.902910233,3277.902910233,,
2015-02-19 20:36:41.500000+00:00,12,34,True,3275.32703495,3275.32703495,,
2015-02-19 20:36:46.500000+00:00,12,34,True,3272.701654434,3272.701654434,,
2015-02-19 20:36:51.500000+00:00,12,34,True,3270.025141716,3270.025141716,,
2015-02-19 20:36:56.500000+00:00,12,34,True,3267.302818298,3267.302818298,,
2015-02-19 20:37:01.500000+00:00,12,34,True,3264.52986145,3264.52986145,,
2015-02-19 20:37:06.500000+00:00,12,34,True,3261.707211494,3261.707211494,,
2015-02-19 20:37:11.500000+00:00,12,34,True,3258.836684227,3258.836684227,,
2015-02-19 20:37:16.500000+00:00,12,34,True,3255.91554451,3255.91554451,,
2015-02-19 20:37:21.500000+00:00,12,34,True,3252.943183899,3252.943183899,,
2015-02-19 20:37:26.500000+00:00,12,34,True,3249.923465729,3249.923465729,,
2015-02-19 20:37:31.500000+00:00,12,34,True,3246.853040695,3246.853040695,,
2015-02-19 20:37:36.500000+00:00,12,34,True,3243.73418045,3243.73418045,,
2015-02-19 20:37:41.500000+00:00,12,34,True,3240.601685524,3240.601685524,,
2015-02-19 20:37:46.500000+00:00,12,34,True,3238.105102539,3238.105102539,,
2015-02-19 20:37:51.500000+00:00,12,34,True,3235.79867363,3235.79867363,,
2015-02-19 20:37:56.500000+00:00,12,34,True,3233.438331604,3233.438331604,,
2015-02-19 20:38:01.500000+00:00,12,34,True,3231.027113914,3231.027113914,,
2015-02-19 20:38:06.500000+00:00,12,34,True,3228.558073044,3228.558073044,,
2015-02-19 20:38:11.500000+00:00,12,34,True,3226.047721863,3226.047721863,,
2015-02-19 20:38:16.500000+00:00,12,34,True,3223.482086182,3223.482086182,,
2015-02-19 20:38:21.500000+00:00,12,34,True,3220.868460655,3220.868460655,,
2015-02-19 20:38:26.500000+00:00,12,34,True,3218.198518753,3218.198518753,,
2015-02-19 20:38:31.500000+00:00,12,34,True,3215.472631454,3215.472631454,,
2015-02-19 20:38:36.500000+00:00,12,34,True,3212.698927879,3212.698927879,,
2015-02-19 20:38:41.500000+00:00,12,34,True,3209.871473312,3209.871473312,,
2015-02-19 20:38:46.500000+00:00,12,34,True,3206.992063522,3206.992063522,,
2015-02-19 20:38:51.500000+00:00,12,34,True,3204.052812576,3204.052812576,,
2015-02-19 20:38:56.500000+00:00,12,34,True,3201.071327209,3201.071327209,,
2015-02-19 20:39:01.500000+00:00,12,34,True,3198.02838707,3198.02838707,,
2015-02-19 20:39:06.500000+00:00,12,34,True,3194.936562538,3194.936562538,,
2015-02-19 20:39:11.500000+00:00,12,34,True,3191.788156509,3191.788156509,,
2015-02-19 20:39:16.500000+00:00,12,34,True,3188.585249901,3188.585249901,,
2015-02-19 20:39:21.500000+00:00,12,34,True,3185.332958221,3185.332958221,,
2015-02-19 20:39:26.500000+00:00,12,34,True,3182.020087242,3182.020087242,,
2015-02-19 20:39:31.500000+00:00,12,34,True,3178.651349068,3178.651349068,,
2015-02-19 20:39:36.500000+00:00,12,34,True,3175.234753609,3175.234753609,,
2015-02-19 20:39:41.500000+00:00,12,34,True,3171.759997368,3171.759997368,,
2015-02-19 20:39:46.500000+00:00,12,34,True,3168.227826118,3168.227826118,,
2015-02-19 20:39:51.500000+00:00,12,34,True,3164.640068054,3164.640068054,,
2015-02-19 20:39:56.500000+00:00,12,34,True,3160.995595932,3160.995595932,,
2015-02-19 20:40:01.500000+00:00,12,34,True,3157.304224968,3157.304224968,,
2015-02-19 20:40:06.500000+00:00,12,34,True,3153.543862343,3153.543862343,,
2015-02-19 20:40:11.500000+00:00,12,34,True,3149.734127998,3149.734127998,,
2015-02-19 20:40:16.500000+00:00,12,34,True,3145.86822319,3145.86822319,,
2015-02-19 20:40:21.500000+00:00,12,34,True,3141.944120407,3141.944120407,,
2015-02-19 20:40:23+00:00,37,34,True,337788.611213512,,337788.611213512,sequential
2015-02-19 20:40:26.500000+00:00,12,34,True,3137.963587761,3137.963587761,,
2015-02-19 20:40:31.500000+00:00,12,34,True,3133.925281525,3133.925281525,,
2015-02-19 20:40:36.500000+00:00,12,34,True,3129.832529068,3129.832529068,,
2015-02-19 20:40:41.500000+00:00,12,34,True,3125.677686691,3125.677686691,,
2015-02-19 20:40:46.500000+00:00,12,34,True,3121.709626198,3121.709626198,,
2015-02-19 20:40:51.500000+00:00,12,34,True,3118.418938637,3118.418938637,,
2015-02-19 20:40:56.500000+00:00,12,34,True,3115.123372078,3115.123372078,,
2015-02-19 20:41:01.500000+00:00,12,34,True,3111.7597332,3111.7597332,,
2015-02-19 20:41:06.500000+00:00,12,34,True,3108.349442482,3108.349442482,,
2015-02-19 20:41:11.500000+00:00,12,34,True,3104.863689423,3104.863689423,,
2015-02-19 20:41:16.500000+00:00,12,34,True,3101.340744972,3101.340744972,,
2015-02-19 20:41:21.500000+00:00,12,34,True,3097.740525246,3097.740525246,,
2015-02-19 20:41:26.500000+00:00,12,34,True,3094.090741158,3094.090741158,,
2015-02-19 20:41:31.500000+00:00,12,34,True,3090.373511314,3090.373511314,,
2015-02-19 20:41:36.500000+00:00,12,34,True,3086.602948189,3086.602948189,,
2015-02-19 20:41:41.500000+00:00,12,34,True,3082.770662308,3082.770662308,,
2015-02-19 20:41:46.500000+00:00,12,34,True,3078.874499321,3078.874499321,,
2015-02-19 20:41:51.500000+00:00,12,34,True,3074.922068596,3074.922068596,,
2015-02-19 20:41:56.500000+00:00,12,34,True,3070.909180641,3070.909180641,,
2015-02-19 20:42:01.500000+00:00,12,34,True,3066.827358246,3066.827358246,,
2015-02-19 20:42:06.500000+00:00,12,34,True,3062.688614845,3062.688614845,,
2015-02-19 20:42:11.500000+00:00,12,34,True,3058.490911484,3058.490911484,,
2015-02-19 20:42:16.500000+00:00,12,34,True,3054.227892876,3054.227892876,,
2015-02-19 20:42:21.500000+00:00,12,34,True,3049.900109291,3049.900109291,,
2015-02-19 20:42:26.500000+00:00,12,34,True,3045.520044327,3045.520044327,,
2015-02-19 20:42:31.500000+00:00,12,34,True,3041.073442459,3041.073442459,,
2015-02-19 20:42:36.500000+00:00,12,34,True,3036.558779716,3036.558779716,,
2015-02-19 20:42:41.500000+00:00,12,34,True,3031.986468315,3031.986468315,,
2015-02-19 20:42:46.500000+00:00,12,34,True,3027.346544266,3027.346544266,,
2015-02-19 20:42:51.500000+00:00,12,34,True,3022.648004532,3022.648004532,,
2015-02-19 20:42:56.500000+00:00,12,34,True,3017.879310608,3017.879310608,,
2015-02-19 20:43:01.500000+00:00,12,34,True,3013.053758621,3013.053758621,,
2015-02-19 20:43:06.500000+00:00,12,34,True,3008.161263466,3008.161263466,,
2015-02-19 20:43:11.500000+00:00,12,34,True,3003.20339489,3003.20339489,,
2015-02-19 20:43:16.500000+00:00,12,34,True,2998.177973747,2998.177973747,,
2015-02-19 20:43:21.500000+00:00,12,34,True,2993.094193459,2993.094193459,,
2015-02-19 20:43:26.500000+00:00,12,34,True,2987.937135696,2987.937135696,,
2015-02-19 20:43:31.500000+00:00,12,34,True,2982.722252846,2982.722252846,,
2015-02-19 20:43:36.500000+00:00,12,34,True,2977.566083908,2977.566083908,,
2015-02-19 20:43:41.500000+00:00,12,34,True,2973.170717239,2973.170717239,,
2015-02-19 20:43:46.500000+00:00,12,34,True,2968.848983765,2968.848983765,,
2015-02-19 20:43:51.500000+00:00,12,34,True,2964.468129158,2964.468129158,,
2015-02-19 20:43:56.500000+00:00,12,34,True,2960.021912575,2960.021912575,,
2015-02-19 20:44:01.500000+00:00,12,34,True,2955.506493568,2955.506493568,,
2015-02-19 20:44:06.500000+00:00,12,34,True,2950.922292709,2950.922292709,,
2015-02-19 20:44:11.500000+00:00,12,34,True,2946.271689415,2946.271689415,,
2015-02-19 20:44:16.500000+00:00,12,34,True,2941.553184509,2941.553184509,,
2015-02-19 20:44:21.500000+00:00,12,34,True,2936.765556335,2936.765556335,,
2015-02-19 20:44:26.500000+00:00,12,34,True,2931.908912659,2931.908912659,,
2015-02-19 20:44:31.500000+00:00,12,34,True,2926.991355896,2926.991355896,,
2015-02-19 20:44:36.500000+00:00,12,34,True,2921.995798111,2921.995798111,,
2015-02-19 20:44:41.500000+00:00,12,34,True,2916.937596321,2916.937596321,,
2015-02-19 20:44:46.500000+00:00,12,34,True,2911.805598259,2911.805598259,,
2015-02-19 20:44:51.500000+00:00,12,34,True,2906.604575157,2906.604575157,,
2015-02-19 20:44:56.500000+00:00,12,34,True,2901.33509922,2901.33509922,,
2015-02-19 20:45:01.500000+00:00,12,34,True,2895.989962578,2895.989962578,,
2015-02-19 20:45:06.500000+00:00,12,34,True,2890.588949203,2890.588949203,,
2015-02-19 20:45:11.500000+00:00,12,34,True,2885.102121353,2885.102121353,,
2015-02-19 20:45:16.500000+00:00,12,34,True,2879.552102089,2879.552102089,,
2015-02-19 20:45:21.500000+00:00,12,34,True,2873.926984787,2873.926984787,,
2015-02-19 20:45:26.500000+00:00,12,34,True,2868.232918739,2868.232918739,,
2015-02-19 20:45:31.500000+00:00,12,34,True,2862.463812828,2862.463812828,,
2015-02-19 20:45:36.500000+00:00,12,34,True,2856.628425598,2856.628425598,,
2015-02-19 20:45:41.500000+00:00,12,34,True,2850.714570999,2850.714570999,,
2015-02-19 20:45:46.500000+00:00,12,34,True,2844.734636307,2844.734636307,,
2015-02-19 20:45:51.500000+00:00,12,34,True,2838.673493385,2838.673493385,,
2015-02-19 20:45:56.500000+00:00,12,34,True,2832.547557831,2832.547557831,,
2015-02-19 20:46:01.500000+00:00,12,34,True,2826.34072113,2826.34072113,,
2015-02-19 20:46:06.500000+00:00,12,34,True,2820.060031891,2820.060031891,,
2015-02-19 20:46:11.500000+00:00,12,34,True,2813.712331772,2813.712331772,,
2015-02-19 20:46:16.500000+00:00,12,34,True,2807.288956642,2807.288956642,,
2015-02-19 20:46:21.500000+00:00,12,34,True,2801.45871067,2801.45871067,,
2015-02-19 20:46:26.500000+00:00,12,34,True,2796.064538956,2796.064538956,,
2015-02-19 20:46:31.500000+00:00,12,34,True,2790.588410378,2790.588410378,,
2015-02-19 20:46:36.500000+00:00,12,34,True,2785.030939102,2785.030939102,,
2015-02-19 20:46:41.500000+00:00,12,34,True,2779.410984993,2779.410984993,,
2015-02-19 20:46:46.500000+00:00,12,34,True,2773.704099655,2773.704099655,,
2015-02-19 20:46:51.500000+00:00,12,34,True,2767.927308083,2767.927308083,,
2015-02-19 20:46:56.500000+00:00,12,34,True,2762.067666054,2762.067666054,,
2015-02-19 20:47:01.500000+00:00,12,34,True,2756.137635231,2756.137635231,,
2015-02-19 20:47:06.500000+00:00,12,34,True,2750.125102043,2750.125102043,,
2015-02-19 20:47:11.500000+00:00,12,34,True,2744.04006958,2744.04006958,,
2015-02-19 20:47:16.500000+00:00,12,34,True,2737.874967575,2737.874967575,,
2015-02-19 20:47:21.500000+00:00,12,34,True,2731.626662254,2731.626662254,,
2015-02-19 20:47:26.500000+00:00,12,34,True,2725.306243896,2725.306243896,,
2015-02-19 20:47:31.500000+00:00,12,34,True,2718.900006294,2718.900006294,,
2015-02-19 20:47:36.500000+00:00,12,34,True,2712.423661232,2712.423661232,,
2015-02-19 20:47:41.500000+00:00,12,34,True,2705.859036446,2705.859036446,,
2015-02-19 20:47:46.500000+00:00,12,34,True,2699.219388962,2699.219388962,,
2015-02-19 20:47:51.500000+00:00,12,34,True,2692.49552536,2692.49552536,,
2015-02-19 20:47:56.500000+00:00,12,34,True,2685.698795319,2685.698795319,,
2015-02-19 20:48:01.500000+00:00,12,34,True,2678.815223694,2678.815223694,,
2015-02-19 20:48:06.500000+00:00,12,34,True,2671.852608681,2671.852608681,,
2015-02-19 20:48:11.500000+00:00,12,34,True,2664.811491966,2664.811491966,,
2015-02-19 20:48:16.500000+00:00,12,34,True,2657.676634789,2657.676634789,,
2015-02-19 20:48:21.500000+00:00,12,34,True,2650.472640038,2650.472640038,,
2015-02-19 20:48:26.500000+00:00,12,34,True,2643.179998398,2643.179998398,,
2015-02-19 20:48:31.500000+00:00,12,34,True,2635.80709362,2635.80709362,,
2015-02-19 20:48:36.500000+00:00,12,34,True,2628.347844124,2628.347844124,,
2015-02-19 20:48:41.500000+00:00,12,34,True,2620.810243607,2620.810243607,,
2015-02-19 20:48:46.500000+00:00,12,34,True,2613.18035984,2613.18035984,,
2015-02-19 20:48:51.500000+00:00,12,34,True,2605.755450249,2605.755450249,,
2015-02-19 20:48:56.500000+00:00,12,34,True,2599.139317513,2599.139317513,,
2015-02-19 20:49:01.500000+00:00,12,34,True,2592.507369995,2592.507369995,,
2015-02-19 20:49:06.500000+00:00,12,34,True,2585.788878441,2585.788878441,,
2015-02-19 20:49:11.500000+00:00,12,34,True,2578.985973358,2578.985973358,,
2015-02-19 20:49:16.500000+00:00,12,34,True,2572.10310173,2572.10310173,,
2015-02-19 20:49:21.500000+00:00,12,34,True,2565.124463081,2565.124463081,,
2015-02-19 20:49:26.500000+00:00,12,34,True,2558.063533783,2558.063533783,,
2015-02-19 20:49:31.500000+00:00,12,34,True,2550.918768883,2550.918768883,,
2015-02-19 20:49:36.500000+00:00,12,34,True,2543.683308601,2543.683308601,,
2015-02-19 20:49:41.500000+00:00,12,34,True,2536.359383583,2536.359383583,,
2015-02-19 20:49:46.500000+00:00,12,34,True,2528.946259499,2528.946259499,,
2015-02-19 20:49:51.500000+00:00,12,34,True,2521.448169708,2521.448169708,,
2015-02-19 20:49:56.500000+00:00,12,34,True,2513.862850189,2513.862850189,,
2015-02-19 20:50:01.500000+00:00,12,34,True,2506.182569504,2506.182569504,,
2015-02-19 20:50:06.500000+00:00,12,34,True,2498.417256355,2498.417256355,,
2015-02-19 20:50:11.500000+00:00,12,34,True,2490.562983513,2490.562983513,,
2015-02-19 20:50:16.500000+00:00,12,34,True,2482.614671707,2482.614671707,,
2015-02-19 20:50:21.500000+00:00,12,34,True,2474.578723907,2474.578723907,,
2015-02-19 20:50:23+00:00,37,34,True,1000335.854669855,,1000335.854669855,sequential
2015-02-19 20:50:26.500000+00:00,12,34,True,2466.451340675,2466.451340675,,
2015-02-19 20:50:31.500000+00:00,12,34,True,2458.232536316,2458.232536316,,
2015-02-19 20:50:36.500000+00:00,12,34,True,2449.921930313,2449.921930313,,
2015-02-19 20:50:41.500000+00:00,12,34,True,2441.52210331,2441.52210331,,
2015-02-19 20:50:46.500000+00:00,12,34,True,2433.023376465,2433.023376465,,
2015-02-19 20:50:51.500000+00:00,12,34,True,2424.434426308,2424.434426308,,
2015-02-19 20:50:56.500000+00:00,12,34,True,2415.754072189,2415.754072189,,
2015-02-19 20:51:01.500000+00:00,12,34,True,2406.978907585,2406.978907585,,
2015-02-19 20:51:06.500000+00:00,12,34,True,2398.115442276,2398.115442276,,
2015-02-19 20:51:11.500000+00:00,12,34,True,2389.154623032,2389.154623032,,
2015-02-19 20:51:16.500000+00:00,12,34,True,2380.835004807,2380.835004807,,
2015-02-19 20:51:21.500000+00:00,12,34,True,2373.003135681,2373.003135681,,
2015-02-19 20:51:26.500000+00:00,12,34,True,2365.07763195,2365.07763195,,
2015-02-19 20:51:31.500000+00:00,12,34,True,2357.051947594,2357.051947594,,
2015-02-19 20:51:36.500000+00:00,12,34,True,2348.934845924,2348.934845924,,
2015-02-19 20:51:41.500000+00:00,12,34,True,2340.714417458,2340.714417458,,
2015-02-19 20:51:46.500000+00:00,12,34,True,2332.399058342,2332.399058342,,
2015-02-19 20:51:51.500000+00:00,12,34,True,2323.990983963,2323.990983963,,
2015-02-19 20:51:56.500000+00:00,12,34,True,2315.478808403,2315.478808403,,
2015-02-19 20:52:01.500000+00:00,12,34,True,2306.871861458,2306.871861458,,
2015-02-19 20:52:06.500000+00:00,12,34,True,2298.165953636,2298.165953636,,
2015-02-19 20:52:11.500000+00:00,12,34,True,2289.359387398,2289.359387398,,
2015-02-19 20:52:16.500000+00:00,12,34,True,2280.454209328,2280.454209328,,
2015-02-19 20:52:21.500000+00:00,12,34,True,2271.452429771,2271.452429771,,
2015-02-19 20:52:26.500000+00:00,12,34,True,2262.340927124,2262.340927124,,
2015-02-19 20:52:31.500000+00:00,12,34,True,2253.139513969,2253.139513969,,
2015-02-19 20:52:36.500000+00:00,12,34,True,2243.8288908,2243.8288908,,
2015-02-19 20:52:41.500000+00:00,12,34,True,2234.419844627,2234.419844627,,
2015-02-19 20:52:46.500000+00:00,12,34,True,2224.90678978,2224.90678978,,
2015-02-19 20:52:51.500000+00:00,12,34,True,2215.295607567,2215.295607567,,
2015-02-19 20:52:56.500000+00:00,12,34,True,2205.571702003,2205.571702003,,
2015-02-19 20:53:01.500000+00:00,12,34,True,2195.755164146,2195.755164146,,
2015-02-19 20:53:06.500000+00:00,12,34,True,2185.830083847,2185.830083847,,
2015-02-19 20:53:11.500000+00:00,12,34,True,2175.806043625,2175.806043625,,
2015-02-19 20:53:16.500000+00:00,12,34,True,2165.663096428,2165.663096428,,
2015-02-19 20:53:21.500000+00:00,12,34,True,2155.432812691,2155.432812691,,
2015-02-19 20:53:26.500000+00:00,12,34,True,2145.087063789,2145.087063789,,
2015-02-19 20:53:31.500000+00:00,12,34,True,2135.414711952,2135.414711952,,
2015-02-19 20:53:36.500000+00:00,12,34,True,2126.259325027,2126.259325027,,
2015-02-19 20:53:41.500000+00:00,12,34,True,2116.988912582,2116.988912582,,
2015-02-19 20:53:46.500000+00:00,12,34,True,2107.622119904,2107.622119904,,
2015-02-19 20:53:51.500000+00:00,12,34,True,2098.137439728,2098.137439728,,
2015-02-19 20:53:56.500000+00:00,12,34,True,2088.549126625,2088.549126625,,
2015-02-19 20:54:01.500000+00:00,12,34,True,2078.855593681,2078.855593681,,
2015-02-19 20:54:06.500000+00:00,12,34,True,2069.045368195,2069.045368195,,
2015-02-19 20:54:11.500000+00:00,12,34,True,2059.128649712,2059.128649712,,
2015-02-19 20:54:16.500000+00:00,12,34,True,2049.101072311,2049.101072311,,
2015-02-19 20:54:21.500000+00:00,12,34,True,2038.963565826,2038.963565826,,
2015-02-19 20:54:26.500000+00:00,12,34,True,2028.714352608,2028.714352608,,
2015-02-19 20:54:31.500000+00:00,12,34,True,2018.355284691,2018.355284691,,
2015-02-19 20:54:36.500000+00:00,12,34,True,2007.883166313,2007.883166313,,
2015-02-19 20:54:41.500000+00:00,12,34,True,1997.297187805,1997.297187805,,
2015-02-19 20:54:46.500000+00:00,12,34,True,1986.594866753,1986.594866753,,
2015-02-19 20:54:51.500000+00:00,12,34,True,1975.783946037,1975.783946037,,
2015-02-19 20:54:56.500000+00:00,12,34,True,1964.861130714,1964.861130714,,
2015-02-19 20:55:01.500000+00:00,12,34,True,1953.817425728,1953.817425728,,
2015-02-19 20:55:06.500000+00:00,12,34,True,1942.661953926,1942.661953926,,
2015-02-19 20:55:11.500000+00:00,12,34,True,1931.390248299,1931.390248299,,
2015-02-19 20:55:16.500000+00:00,12,34,True,1920.002425194,1920.002425194,,
2015-02-19 20:55:21.500000+00:00,12,34,True,1908.499252319,1908.499252319,,
