time_utc,data_type,station_id,valid,observable_raw,doppler_hz,range_m,range_type
2015-01-13 11:19:25.500000+00:00,12,54,True,1269.644005775,1269.644005775,,
2015-01-13 11:19:30.500000+00:00,12,54,True,1290.856477737,1290.856477737,,
2015-01-13 11:19:35.500000+00:00,12,54,True,1312.031131744,1312.031131744,,
2015-01-13 11:19:40.500000+00:00,12,54,True,1333.165927887,1333.165927887,,
2015-01-13 11:19:45.500000+00:00,12,54,True,1354.277925491,1354.277925491,,
2015-01-13 11:19:50.500000+00:00,12,54,True,1375.338124275,1375.338124275,,
2015-01-13 11:19:55.500000+00:00,12,54,True,1396.367106438,1396.367106438,,
2015-01-13 11:20:00.500000+00:00,12,54,True,1417.369844437,1417.369844437,,
2015-01-13 11:20:05.500000+00:00,12,54,True,1438.340824127,1438.340824127,,
2015-01-13 11:20:10.500000+00:00,12,54,True,1459.253953934,1459.253953934,,
2015-01-13 11:20:15.500000+00:00,12,54,True,1480.134854317,1480.134854317,,
2015-01-13 11:20:20.500000+00:00,12,54,True,1500.994768143,1500.994768143,,
2015-01-13 11:20:25.500000+00:00,12,54,True,1521.79548645,1521.79548645,,
2015-01-13 11:20:30.500000+00:00,12,54,True,1542.578687668,1542.578687668,,
2015-01-13 11:20:35.500000+00:00,12,54,True,1563.327225685,1563.327225685,,
2015-01-13 11:20:40.500000+00:00,12,54,True,1584.02972126,1584.02972126,,
2015-01-13 11:20:45.500000+00:00,12,54,True,1604.706105232,1604.706105232,,
2015-01-13 11:20:50.500000+00:00,12,54,True,1625.330011368,1625.330011368,,
2015-01-13 11:20:55.500000+00:00,12,54,True,1645.93406105,1645.93406105,,
2015-01-13 11:21:00.500000+00:00,12,54,True,1666.505411148,1666.505411148,,
2015-01-13 11:21:05.500000+00:00,12,54,True,1687.036084175,1687.036084175,,
2015-01-13 11:21:10.500000+00:00,12,54,True,1707.526349068,1707.526349068,,
2015-01-13 11:21:15.500000+00:00,12,54,True,1727.991649628,1727.991649628,,
2015-01-13 11:21:20.500000+00:00,12,54,True,1748.408391953,1748.408391953,,
2015-01-13 11:21:25.500000+00:00,12,54,True,1768.813004494,1768.813004494,,
2015-01-13 11:21:30.500000+00:00,12,54,True,1789.162164688,1789.162164688,,
2015-01-13 11:21:35.500000+00:00,12,54,True,1809.495010376,1809.495010376,,
2015-01-13 11:21:40.500000+00:00,12,54,True,1829.778699875,1829.778699875,,
2015-01-13 11:21:45.500000+00:00,12,54,True,1850.016903877,1850.016903877,,
2015-01-13 11:21:50.500000+00:00,12,54,True,1870.245130539,1870.245130539,,
2015-01-13 11:21:55.500000+00:00,12,54,True,1890.423485756,1890.423485756,,
2015-01-13 11:22:00.500000+00:00,12,54,True,1910.57344532,1910.57344532,,
2015-01-13 11:22:05.500000+00:00,12,54,True,1930.671761513,1930.671761513,,
2015-01-13 11:22:10.500000+00:00,12,54,True,1950.758735657,1950.758735657,,
2015-01-13 11:22:15.500000+00:00,12,54,True,1970.796078682,1970.796078682,,
2015-01-13 11:22:20.500000+00:00,12,54,True,1990.810601234,1990.810601234,,
2015-01-13 11:22:25.500000+00:00,12,54,True,2010.782461166,2010.782461166,,
2015-01-13 11:22:30.500000+00:00,12,54,True,2030.721197128,2030.721197128,,
2015-01-13 11:22:35.500000+00:00,12,54,True,2050.631022453,2050.631022453,,
2015-01-13 11:22:40.500000+00:00,12,54,True,2070.506755829,2070.506755829,,
2015-01-13 11:22:45.500000+00:00,12,54,True,2090.34670639,2090.34670639,,
2015-01-13 11:22:50.500000+00:00,12,54,True,2110.148507118,2110.148507118,,
2015-01-13 11:22:55.500000+00:00,12,54,True,2130.079509735,2130.079509735,,
2015-01-13 11:23:00.500000+00:00,12,54,True,2150.543964386,2150.543964386,,
2015-01-13 11:23:05.500000+00:00,12,54,True,2171.038430214,2171.038430214,,
2015-01-13 11:23:10.500000+00:00,12,54,True,2191.489741325,2191.489741325,,
2015-01-13 11:23:15.500000+00:00,12,54,True,2211.924165726,2211.924165726,,
2015-01-13 11:23:20.500000+00:00,12,54,True,2232.304922104,2232.304922104,,
2015-01-13 11:23:25.500000+00:00,12,54,True,2252.656028748,2252.656028748,,
2015-01-13 11:23:30.500000+00:00,12,54,True,2272.979884148,2272.979884148,,
2015-01-13 11:23:35.500000+00:00,12,54,True,2293.282042503,2293.282042503,,
2015-01-13 11:23:40.500000+00:00,12,54,True,2313.523318291,2313.523318291,,
2015-01-13 11:23:45.500000+00:00,12,54,True,2333.746451378,2333.746451378,,
2015-01-13 11:23:50.500000+00:00,12,54,True,2353.938827515,2353.938827515,,
2015-01-13 11:23:55.500000+00:00,12,54,True,2374.096690178,2374.096690178,,
2015-01-13 11:24:00.500000+00:00,12,54,True,2394.214095116,2394.214095116,,
2015-01-13 11:24:05.500000+00:00,12,54,True,2414.299150467,2414.299150467,,
2015-01-13 11:24:10.500000+00:00,12,54,True,2434.348079681,2434.348079681,,
2015-01-13 11:24:15.500000+00:00,12,54,True,2454.370001793,2454.370001793,,
2015-01-13 11:24:20.500000+00:00,12,54,True,2474.37170887,2474.37170887,,
2015-01-13 11:24:25.500000+00:00,12,54,True,2494.328667641,2494.328667641,,
2015-01-13 11:24:30.500000+00:00,12,54,True,2514.241135597,2514.241135597,,
2015-01-13 11:24:35.500000+00:00,12,54,True,2534.138401985,2534.138401985,,
2015-01-13 11:24:40.500000+00:00,12,54,True,2554.009842873,2554.009842873,,
2015-01-13 11:24:45.500000+00:00,12,54,True,2573.826393127,2573.826393127,,
2015-01-13 11:24:50.500000+00:00,12,54,True,2593.617128372,2593.617128372,,
2015-01-13 11:24:55.500000+00:00,12,54,True,2613.375389099,2613.375389099,,
2015-01-13 11:25:00.500000+00:00,12,54,True,2633.10469532,2633.10469532,,
2015-01-13 11:25:05.500000+00:00,12,54,True,2652.793431282,2652.793431282,,
2015-01-13 11:25:10.500000+00:00,12,54,True,2672.465596199,2672.465596199,,
2015-01-13 11:25:15.500000+00:00,12,54,True,2692.092142105,2692.092142105,,
2015-01-13 11:25:20.500000+00:00,12,54,True,2711.694688797,2711.694688797,,
2015-01-13 11:25:25.500000+00:00,12,54,True,2731.265388489,2731.265388489,,
2015-01-13 11:25:30.500000+00:00,12,54,True,2750.804166794,2750.804166794,,
2015-01-13 11:25:35.500000+00:00,12,54,True,2770.305102348,2770.305102348,,
2015-01-13 11:25:40.500000+00:00,12,54,True,2789.778287888,2789.778287888,,
2015-01-13 11:25:45.500000+00:00,12,54,True,2809.214334488,2809.214334488,,
2015-01-13 11:25:50.500000+00:00,12,54,True,2828.615849495,2828.615849495,,
2015-01-13 11:25:55.500000+00:00,12,54,True,2847.999880791,2847.999880791,,
2015-01-13 11:26:00.500000+00:00,12,54,True,2867.350498199,2867.350498199,,
2015-01-13 11:26:05.500000+00:00,12,54,True,2886.658761978,2886.658761978,,
2015-01-13 11:26:10.500000+00:00,12,54,True,2905.941541672,2905.941541672,,
2015-01-13 11:26:15.500000+00:00,12,54,True,2925.178092957,2925.178092957,,
2015-01-13 11:26:20.500000+00:00,12,54,True,2944.395399094,2944.395399094,,
2015-01-13 11:26:25.500000+00:00,12,54,True,2963.574518204,2963.574518204,,
2015-01-13 11:26:30.500000+00:00,12,54,True,2982.737748146,2982.737748146,,
2015-01-13 11:26:35.500000+00:00,12,54,True,3001.851689339,3001.851689339,,
2015-01-13 11:26:40.500000+00:00,12,54,True,3020.938370705,3020.938370705,,
2015-01-13 11:26:45.500000+00:00,12,54,True,3040.001016617,3040.001016617,,
2015-01-13 11:26:50.500000+00:00,12,54,True,3059.032572746,3059.032572746,,
2015-01-13 11:26:55.500000+00:00,12,54,True,3078.445554733,3078.445554733,,
2015-01-13 11:27:00.500000+00:00,12,54,True,3098.160509109,3098.160509109,,
2015-01-13 11:27:05.500000+00:00,12,54,True,3117.851508141,3117.851508141,,
2015-01-13 11:27:10.500000+00:00,12,54,True,3137.516457558,3137.516457558,,
2015-01-13 11:27:15.500000+00:00,12,54,True,3157.13878727,3157.13878727,,
2015-01-13 11:27:20.500000+00:00,12,54,True,3176.739834785,3176.739834785,,
2015-01-13 11:27:25.500000+00:00,12,54,True,3196.31166935,3196.31166935,,
2015-01-13 11:27:30.500000+00:00,12,54,True,3215.840215683,3215.840215683,,
2015-01-13 11:27:35.500000+00:00,12,54,True,3235.345682144,3235.345682144,,
2015-01-13 11:27:40.500000+00:00,12,54,True,3254.823756218,3254.823756218,,
2015-01-13 11:27:45.500000+00:00,12,54,True,3274.270876884,3274.270876884,,
2015-01-13 11:27:50.500000+00:00,12,54,True,3293.67490387,3293.67490387,,
2015-01-13 11:27:55.500000+00:00,12,54,True,3313.062572479,3313.062572479,,
2015-01-13 11:28:00.500000+00:00,12,54,True,3332.419530869,3332.419530869,,
2015-01-13 11:28:05.500000+00:00,12,54,True,3351.736650467,3351.736650467,,
2015-01-13 11:28:10.500000+00:00,12,54,True,3371.036169052,3371.036169052,,
2015-01-13 11:28:15.500000+00:00,12,54,True,3390.292634964,3390.292634964,,
2015-01-13 11:28:20.500000+00:00,12,54,True,3409.529621124,3409.529621124,,
2015-01-13 11:28:25.500000+00:00,12,54,True,3428.721899033,3428.721899033,,
2015-01-13 11:28:30.500000+00:00,12,54,True,3447.89413166,3447.89413166,,
2015-01-13 11:28:35.500000+00:00,12,54,True,3467.040885925,3467.040885925,,
2015-01-13 11:28:40.500000+00:00,12,54,True,3486.136587143,3486.136587143,,
2015-01-13 11:28:45.500000+00:00,12,54,True,3505.220423698,3505.220423698,,
2015-01-13 11:28:50.500000+00:00,12,54,True,3524.272444725,3524.272444725,,
2015-01-13 11:28:55.500000+00:00,12,54,True,3543.295859337,3543.295859337,,
2015-01-13 11:29:00.500000+00:00,12,54,True,3562.282773018,3562.282773018,,
2015-01-13 11:29:05.500000+00:00,12,54,True,3581.24406147,3581.24406147,,
2015-01-13 11:29:10.500000+00:00,12,54,True,3600.16738224,3600.16738224,,
2015-01-13 11:29:15.500000+00:00,12,54,True,3619.06890583,3619.06890583,,
2015-01-13 11:29:20.500000+00:00,12,54,True,3637.929563522,3637.929563522,,
2015-01-13 11:29:25.500000+00:00,12,54,True,3656.766617775,3656.766617775,,
2015-01-13 11:29:30.500000+00:00,12,54,True,3675.586209297,3675.586209297,,
2015-01-13 11:29:35.500000+00:00,12,54,True,3694.363567352,3694.363567352,,
2015-01-13 11:29:40.500000+00:00,12,54,True,3713.116382599,3713.116382599,,
2015-01-13 11:29:45.500000+00:00,12,54,True,3731.838882446,3731.838882446,,
2015-01-13 11:29:50.500000+00:00,12,54,True,3750.531490326,3750.531490326,,
2015-01-13 11:29:55.500000+00:00,12,54,True,3769.193630219,3769.193630219,,
2015-01-13 11:30:00.500000+00:00,12,54,True,3787.83781147,3787.83781147,,
2015-01-13 11:30:05.500000+00:00,12,54,True,3806.432228088,3806.432228088,,
2015-01-13 11:30:10.500000+00:00,12,54,True,3825.016853333,3825.016853333,,
2015-01-13 11:30:15.500000+00:00,12,54,True,3843.568270683,3843.568270683,,
2015-01-13 11:30:20.500000+00:00,12,54,True,3862.090777397,3862.090777397,,
2015-01-13 11:30:25.500000+00:00,12,54,True,3880.565055847,3880.565055847,,
2015-01-13 11:30:30.500000+00:00,12,54,True,3899.023656845,3899.023656845,,
2015-01-13 11:30:35.500000+00:00,12,54,True,3917.460345268,3917.460345268,,
2015-01-13 11:30:40.500000+00:00,12,54,True,3935.867699623,3935.867699623,,
2015-01-13 11:30:45.500000+00:00,12,54,True,3954.232608795,3954.232608795,,
2015-01-13 11:30:50.500000+00:00,12,54,True,3972.579776764,3972.579776764,,
2015-01-13 11:30:55+00:00,37,54,True,879968.46800087,,879968.46800087,sequential
2015-01-13 11:30:55.500000+00:00,12,54,True,3990.894901276,3990.894901276,,
2015-01-13 11:31:00.500000+00:00,12,54,True,4009.253064156,4009.253064156,,
2015-01-13 11:31:05.500000+00:00,12,54,True,4028.12821579,4028.12821579,,
2015-01-13 11:31:10.500000+00:00,12,54,True,4047.08053112,4047.08053112,,
2015-01-13 11:31:15.500000+00:00,12,54,True,4065.99888134,4065.99888134,,
2015-01-13 11:31:20.500000+00:00,12,54,True,4084.891737938,4084.891737938,,
2015-01-13 11:31:25.500000+00:00,12,54,True,4103.768693924,4103.768693924,,
2015-01-13 11:31:30.500000+00:00,12,54,True,4122.615050316,4122.615050316,,
2015-01-13 11:31:35.500000+00:00,12,54,True,4141.41662693,4141.41662693,,
2015-01-13 11:31:40.500000+00:00,12,54,True,4160.204432487,4160.204432487,,
2015-01-13 11:31:45.500000+00:00,12,54,True,4178.960512161,4178.960512161,,
2015-01-13 11:31:50.500000+00:00,12,54,True,4197.684752464,4197.684752464,,
2015-01-13 11:31:55.500000+00:00,12,54,True,4216.379718781,4216.379718781,,
2015-01-13 11:32:00.500000+00:00,12,54,True,4235.067059517,4235.067059517,,
2015-01-13 11:32:05.500000+00:00,12,54,True,4253.707462311,4253.707462311,,
2015-01-13 11:32:10.500000+00:00,12,54,True,4272.321566582,4272.321566582,,
2015-01-13 11:32:15.500000+00:00,12,54,True,4290.899402618,4290.899402618,,
2015-01-13 11:32:20.500000+00:00,12,54,True,4309.455087662,4309.455087662,,
2015-01-13 11:32:25.500000+00:00,12,54,True,4327.979781151,4327.979781151,,
2015-01-13 11:32:30.500000+00:00,12,54,True,4346.489550591,4346.489550591,,
2015-01-13 11:32:35.500000+00:00,12,54,True,4364.960476875,4364.960476875,,
2015-01-13 11:32:40.500000+00:00,12,54,True,4383.403297424,4383.403297424,,
2015-01-13 11:32:45.500000+00:00,12,54,True,4401.838362694,4401.838362694,,
2015-01-13 11:32:50.500000+00:00,12,54,True,4420.218989372,4420.218989372,,
2015-01-13 11:32:55.500000+00:00,12,54,True,4438.586525917,4438.586525917,,
2015-01-13 11:33:00.500000+00:00,12,54,True,4456.919131279,4456.919131279,,
2015-01-13 11:33:05.500000+00:00,12,54,True,4475.233973503,4475.233973503,,
2015-01-13 11:33:10.500000+00:00,12,54,True,4493.512394905,4493.512394905,,
2015-01-13 11:33:15.500000+00:00,12,54,True,4511.768242836,4511.768242836,,
2015-01-13 11:33:20.500000+00:00,12,54,True,4529.992887497,4529.992887497,,
2015-01-13 11:33:25.500000+00:00,12,54,True,4548.185772896,4548.185772896,,
2015-01-13 11:33:30.500000+00:00,12,54,True,4566.348154068,4566.348154068,,
2015-01-13 11:33:35.500000+00:00,12,54,True,4584.497743607,4584.497743607,,
2015-01-13 11:33:40.500000+00:00,12,54,True,4602.608870506,4602.608870506,,
2015-01-13 11:33:45.500000+00:00,12,54,True,4620.702249527,4620.702249527,,
2015-01-13 11:33:50.500000+00:00,12,54,True,4638.756712914,4638.756712914,,
2015-01-13 11:33:55.500000+00:00,12,54,True,4656.790904045,4656.790904045,,
2015-01-13 11:34:00.500000+00:00,12,54,True,4674.801070213,4674.801070213,,
2015-01-13 11:34:05.500000+00:00,12,54,True,4692.778686523,4692.778686523,,
2015-01-13 11:34:10.500000+00:00,12,54,True,4710.72834301,4710.72834301,,
2015-01-13 11:34:15.500000+00:00,12,54,True,4728.658319473,4728.658319473,,
2015-01-13 11:34:20.500000+00:00,12,54,True,4746.543134689,4746.543134689,,
2015-01-13 11:34:25.500000+00:00,12,54,True,4764.412687302,4764.412687302,,
2015-01-13 11:34:30.500000+00:00,12,54,True,4782.279940605,4782.279940605,,
2015-01-13 11:34:35.500000+00:00,12,54,True,4800.092782021,4800.092782021,,
2015-01-13 11:34:40.500000+00:00,12,54,True,4817.887291908,4817.887291908,,
2015-01-13 11:34:45.500000+00:00,12,54,True,4835.656112671,4835.656112671,,
2015-01-13 11:34:50.500000+00:00,12,54,True,4853.395546913,4853.395546913,,
2015-01-13 11:34:55.500000+00:00,12,54,True,4871.120196342,4871.120196342,,
2015-01-13 11:35:00.500000+00:00,12,54,True,4888.805490494,4888.805490494,,
2015-01-13 11:35:05.500000+00:00,12,54,True,4906.450716019,4906.450716019,,
2015-01-13 11:35:10.500000+00:00,12,54,True,4924.084573746,4924.084573746,,
2015-01-13 11:35:15.500000+00:00,12,54,True,4941.690625191,4941.690625191,,
2015-01-13 11:35:20.500000+00:00,12,54,True,4959.422463417,4959.422463417,,
2015-01-13 11:35:25.500000+00:00,12,54,True,4977.63860321,4977.63860321,,
2015-01-13 11:35:30.500000+00:00,12,54,True,4995.86281395,4995.86281395,,
2015-01-13 11:35:35.500000+00:00,12,54,True,5014.05083847,5014.05083847,,
2015-01-13 11:35:40.500000+00:00,12,54,True,5032.221293449,5032.221293449,,
2015-01-13 11:35:45.500000+00:00,12,54,True,5050.37351799,5050.37351799,,
2015-01-13 11:35:50.500000+00:00,12,54,True,5068.492703438,5068.492703438,,
2015-01-13 11:35:55.500000+00:00,12,54,True,5086.575608253,5086.575608253,,
2015-01-13 11:36:00.500000+00:00,12,54,True,5104.644838333,5104.644838333,,
2015-01-13 11:36:05.500000+00:00,12,54,True,5122.687828064,5122.687828064,,
2015-01-13 11:36:10.500000+00:00,12,54,True,5140.697510719,5140.697510719,,
2015-01-13 11:36:15.500000+00:00,12,54,True,5158.676278114,5158.676278114,,
2015-01-13 11:36:20.500000+00:00,12,54,True,5176.651908875,5176.651908875,,
2015-01-13 11:36:25.500000+00:00,12,54,True,5194.572669983,5194.572669983,,
2015-01-13 11:36:30.500000+00:00,12,54,True,5212.499022484,5212.499022484,,
2015-01-13 11:36:35.500000+00:00,12,54,True,5230.374547005,5230.374547005,,
2015-01-13 11:36:40.500000+00:00,12,54,True,5248.235208511,5248.235208511,,
2015-01-13 11:36:45.500000+00:00,12,54,True,5266.050683022,5266.050683022,,
2015-01-13 11:36:50.500000+00:00,12,54,True,5283.870751381,5283.870751381,,
2015-01-13 11:36:55.500000+00:00,12,54,True,5301.649590492,5301.649590492,,
2015-01-13 11:37:00.500000+00:00,12,54,True,5319.417035103,5319.417035103,,
2015-01-13 11:37:05.500000+00:00,12,54,True,5337.144150734,5337.144150734,,
2015-01-13 11:37:10.500000+00:00,12,54,True,5354.84929657,5354.84929657,,
2015-01-13 11:37:15.500000+00:00,12,54,True,5372.524908066,5372.524908066,,
2015-01-13 11:37:20.500000+00:00,12,54,True,5390.178244591,5390.178244591,,
2015-01-13 11:37:25.500000+00:00,12,54,True,5407.803608894,5407.803608894,,
2015-01-13 11:37:30.500000+00:00,12,54,True,5425.404301643,5425.404301643,,
2015-01-13 11:37:35.500000+00:00,12,54,True,5442.97508812,5442.97508812,,
2015-01-13 11:37:40.500000+00:00,12,54,True,5460.527396202,5460.527396202,,
2015-01-13 11:37:45.500000+00:00,12,54,True,5478.053337097,5478.053337097,,
2015-01-13 11:37:50.500000+00:00,12,54,True,5495.56093502,5495.56093502,,
2015-01-13 11:37:55.500000+00:00,12,54,True,5513.034058571,5513.034058571,,
2015-01-13 11:38:00.500000+00:00,12,54,True,5530.491868019,5530.491868019,,
2015-01-13 11:38:05.500000+00:00,12,54,True,5547.922027588,5547.922027588,,
2015-01-13 11:38:10.500000+00:00,12,54,True,5565.319316864,5565.319316864,,
2015-01-13 11:38:15.500000+00:00,12,54,True,5582.699396133,5582.699396133,,
2015-01-13 11:38:20.500000+00:00,12,54,True,5600.042452812,5600.042452812,,
2015-01-13 11:38:25.500000+00:00,12,54,True,5617.375389099,5617.375389099,,
2015-01-13 11:38:30.500000+00:00,12,54,True,5634.681038857,5634.681038857,,
2015-01-13 11:38:35.500000+00:00,12,54,True,5651.951170921,5651.951170921,,
2015-01-13 11:38:40.500000+00:00,12,54,True,5669.201174736,5669.201174736,,
2015-01-13 11:38:45.500000+00:00,12,54,True,5686.433811188,5686.433811188,,
2015-01-13 11:38:50.500000+00:00,12,54,True,5703.634883881,5703.634883881,,
2015-01-13 11:38:55.500000+00:00,12,54,True,5720.799534798,5720.799534798,,
2015-01-13 11:39:00.500000+00:00,12,54,True,5737.955702782,5737.955702782,,
2015-01-13 11:39:05.500000+00:00,12,54,True,5755.089001656,5755.089001656,,
2015-01-13 11:39:10.500000+00:00,12,54,True,5772.202265739,5772.202265739,,
2015-01-13 11:39:15.500000+00:00,12,54,True,5789.296516418,5789.296516418,,
2015-01-13 11:39:20.500000+00:00,12,54,True,5806.34939003,5806.34939003,,
2015-01-13 11:39:25.500000+00:00,12,54,True,5823.382951736,5823.382951736,,
2015-01-13 11:39:30.500000+00:00,12,54,True,5840.384942055,5840.384942055,,
2015-01-13 11:39:35.500000+00:00,12,54,True,5857.375164986,5857.375164986,,
2015-01-13 11:39:40.500000+00:00,12,54,True,5874.32393837,5874.32393837,,
2015-01-13 11:39:45.500000+00:00,12,54,True,5891.254148483,5891.254148483,,
2015-01-13 11:39:50.500000+00:00,12,54,True,5908.316187859,5908.316187859,,
2015-01-13 11:39:55.500000+00:00,12,54,True,5925.843759537,5925.843759537,,
2015-01-13 11:40:00.500000+00:00,12,54,True,5943.372979164,5943.372979164,,
2015-01-13 11:40:05.500000+00:00,12,54,True,5960.857020378,5960.857020378,,
2015-01-13 11:40:10.500000+00:00,12,54,True,5978.340460777,5978.340460777,,
2015-01-13 11:40:15.500000+00:00,12,54,True,5995.797662735,5995.797662735,,
2015-01-13 11:40:20.500000+00:00,12,54,True,6013.229718208,6013.229718208,,
2015-01-13 11:40:25.500000+00:00,12,54,True,6030.641695976,6030.641695976,,
2015-01-13 11:40:30.500000+00:00,12,54,True,6048.013562202,6048.013562202,,
2015-01-13 11:40:35.500000+00:00,12,54,True,6065.375339508,6065.375339508,,
2015-01-13 11:40:40.500000+00:00,12,54,True,6082.713131905,6082.713131905,,
2015-01-13 11:40:45.500000+00:00,12,54,True,6100.026099205,6100.026099205,,
2015-01-13 11:40:50.500000+00:00,12,54,True,6117.313630104,6117.313630104,,
2015-01-13 11:40:55+00:00,37,54,True,301447.390849611,,301447.390849611,sequential
