time_utc,data_type,station_id,valid,observable_raw,doppler_hz,range_m,range_type
2015-03-25 21:18:13.500000+00:00,12,15,True,14461.978302002,14461.978302002,,
2015-03-25 21:18:18.500000+00:00,12,15,True,14474.437292099,14474.437292099,,
2015-03-25 21:18:23.500000+00:00,12,15,True,14486.873311043,14486.873311043,,
2015-03-25 21:18:28.500000+00:00,12,15,True,14499.298636436,14499.298636436,,
2015-03-25 21:18:33.500000+00:00,12,15,True,14511.719211578,14511.719211578,,
2015-03-25 21:18:38.500000+00:00,12,15,True,14524.149640083,14524.149640083,,
2015-03-25 21:18:43.500000+00:00,12,15,True,14536.540452003,14536.540452003,,
2015-03-25 21:18:48.500000+00:00,12,15,True,14548.94955349,14548.94955349,,
2015-03-25 21:18:53.500000+00:00,12,15,True,14561.320061684,14561.320061684,,
2015-03-25 21:18:58.500000+00:00,12,15,True,14573.712108612,14573.712108612,,
2015-03-25 21:19:03.500000+00:00,12,15,True,14586.071578026,14586.071578026,,
2015-03-25 21:19:08.500000+00:00,12,15,True,14598.439305305,14598.439305305,,
2015-03-25 21:19:13.500000+00:00,12,15,True,14610.786547661,14610.786547661,,
2015-03-25 21:19:18.500000+00:00,12,15,True,14623.136932373,14623.136932373,,
2015-03-25 21:19:23.500000+00:00,12,15,True,14635.457304001,14635.457304001,,
2015-03-25 21:19:28.500000+00:00,12,15,True,14647.782391548,14647.782391548,,
2015-03-25 21:19:33.500000+00:00,12,15,True,14660.093364716,14660.093364716,,
2015-03-25 21:19:38.500000+00:00,12,15,True,14672.38474369,14672.38474369,,
2015-03-25 21:19:43.500000+00:00,12,15,True,14684.680688858,14684.680688858,,
2015-03-25 21:19:48.500000+00:00,12,15,True,14696.957678795,14696.957678795,,
2015-03-25 21:19:53.500000+00:00,12,15,True,14709.233665466,14709.233665466,,
2015-03-25 21:19:58.500000+00:00,12,15,True,14721.502031326,14721.502031326,,
2015-03-25 21:20:03+00:00,37,15,True,551761.052996609,,551761.052996609,sequential
2015-03-25 21:20:03.500000+00:00,12,15,True,14733.754345894,14733.754345894,,
2015-03-25 21:20:08.500000+00:00,12,15,True,14745.99889183,14745.99889183,,
2015-03-25 21:20:13.500000+00:00,12,15,True,14758.234395981,14758.234395981,,
2015-03-25 21:20:18.500000+00:00,12,15,True,14770.457242012,14770.457242012,,
2015-03-25 21:20:23.500000+00:00,12,15,True,14782.671282768,14782.671282768,,
2015-03-25 21:20:28.500000+00:00,12,15,True,14794.886550903,14794.886550903,,
2015-03-25 21:20:33.500000+00:00,12,15,True,14807.088312149,14807.088312149,,
2015-03-25 21:20:38.500000+00:00,12,15,True,14819.275852203,14819.275852203,,
2015-03-25 21:20:43.500000+00:00,12,15,True,14831.434526443,14831.434526443,,
2015-03-25 21:20:48.500000+00:00,12,15,True,14843.618211746,14843.618211746,,
2015-03-25 21:20:53.500000+00:00,12,15,True,14855.780243874,14855.780243874,,
2015-03-25 21:20:58.500000+00:00,12,15,True,14867.926566124,14867.926566124,,
2015-03-25 21:21:03.500000+00:00,12,15,True,14880.074328423,14880.074328423,,
2015-03-25 21:21:08.500000+00:00,12,15,True,14892.492267609,14892.492267609,,
2015-03-25 21:21:13.500000+00:00,12,15,True,14905.040517807,14905.040517807,,
2015-03-25 21:21:18.500000+00:00,12,15,True,14917.567174911,14917.567174911,,
2015-03-25 21:21:23.500000+00:00,12,15,True,14930.065814018,14930.065814018,,
2015-03-25 21:21:28.500000+00:00,12,15,True,14942.578816414,14942.578816414,,
2015-03-25 21:21:33.500000+00:00,12,15,True,14955.076452255,14955.076452255,,
2015-03-25 21:21:38.500000+00:00,12,15,True,14967.563732147,14967.563732147,,
2015-03-25 21:21:43.500000+00:00,12,15,True,14980.036177635,14980.036177635,,
2015-03-25 21:21:48.500000+00:00,12,15,True,14992.496789932,14992.496789932,,
2015-03-25 21:21:53.500000+00:00,12,15,True,15004.948536873,15004.948536873,,
2015-03-25 21:21:58.500000+00:00,12,15,True,15017.392848015,15017.392848015,,
2015-03-25 21:22:03.500000+00:00,12,15,True,15029.828680992,15029.828680992,,
2015-03-25 21:22:08.500000+00:00,12,15,True,15042.260116577,15042.260116577,,
2015-03-25 21:22:13.500000+00:00,12,15,True,15054.671443939,15054.671443939,,
2015-03-25 21:22:18.500000+00:00,12,15,True,15067.104432106,15067.104432106,,
2015-03-25 21:22:23.500000+00:00,12,15,True,15079.495723724,15079.495723724,,
2015-03-25 21:22:28.500000+00:00,12,15,True,15091.875440598,15091.875440598,,
2015-03-25 21:22:33.500000+00:00,12,15,True,15104.249967575,15104.249967575,,
2015-03-25 21:22:38.500000+00:00,12,15,True,15116.621845245,15116.621845245,,
2015-03-25 21:22:43.500000+00:00,12,15,True,15128.981698036,15128.981698036,,
2015-03-25 21:22:48.500000+00:00,12,15,True,15141.350317001,15141.350317001,,
2015-03-25 21:22:53.500000+00:00,12,15,True,15153.694368362,15153.694368362,,
2015-03-25 21:22:58.500000+00:00,12,15,True,15166.039914131,15166.039914131,,
2015-03-25 21:23:03.500000+00:00,12,15,True,15178.337286949,15178.337286949,,
2015-03-25 21:23:08.500000+00:00,12,15,True,15190.668956757,15190.668956757,,
2015-03-25 21:23:13.500000+00:00,12,15,True,15202.983270645,15202.983270645,,
2015-03-25 21:23:18.500000+00:00,12,15,True,15215.272107124,15215.272107124,,
2015-03-25 21:23:23.500000+00:00,12,15,True,15227.564311981,15227.564311981,,
2015-03-25 21:23:28.500000+00:00,12,15,True,15239.843873024,15239.843873024,,
2015-03-25 21:23:33.500000+00:00,12,15,True,15252.111036301,15252.111036301,,
2015-03-25 21:23:38.500000+00:00,12,15,True,15264.372779846,15264.372779846,,
2015-03-25 21:23:43.500000+00:00,12,15,True,15276.614941597,15276.614941597,,
2015-03-25 21:23:48.500000+00:00,12,15,True,15288.843798637,15288.843798637,,
2015-03-25 21:23:53.500000+00:00,12,15,True,15301.070057869,15301.070057869,,
2015-03-25 21:23:58.500000+00:00,12,15,True,15313.287399292,15313.287399292,,
2015-03-25 21:24:03.500000+00:00,12,15,True,15325.507374763,15325.507374763,,
2015-03-25 21:24:08.500000+00:00,12,15,True,15337.724248886,15337.724248886,,
2015-03-25 21:24:13.500000+00:00,12,15,True,15349.907492638,15349.907492638,,
2015-03-25 21:24:18.500000+00:00,12,15,True,15362.082149506,15362.082149506,,
2015-03-25 21:24:23.500000+00:00,12,15,True,15374.266750336,15374.266750336,,
2015-03-25 21:24:28.500000+00:00,12,15,True,15386.424888611,15386.424888611,,
2015-03-25 21:24:33.500000+00:00,12,15,True,15398.57695961,15398.57695961,,
2015-03-25 21:24:38.500000+00:00,12,15,True,15410.725152969,15410.725152969,,
2015-03-25 21:24:43.500000+00:00,12,15,True,15422.874607086,15422.874607086,,
2015-03-25 21:24:48.500000+00:00,12,15,True,15435.006995201,15435.006995201,,
2015-03-25 21:24:53.500000+00:00,12,15,True,15447.135363579,15447.135363579,,
2015-03-25 21:24:58.500000+00:00,12,15,True,15459.232144356,15459.232144356,,
2015-03-25 21:25:03.500000+00:00,12,15,True,15471.327847481,15471.327847481,,
2015-03-25 21:25:08.500000+00:00,12,15,True,15483.411294937,15483.411294937,,
2015-03-25 21:25:13.500000+00:00,12,15,True,15495.506094933,15495.506094933,,
2015-03-25 21:25:18.500000+00:00,12,15,True,15507.57695961,15507.57695961,,
2015-03-25 21:25:23.500000+00:00,12,15,True,15519.626550674,15519.626550674,,
2015-03-25 21:25:28.500000+00:00,12,15,True,15531.691340446,15531.691340446,,
2015-03-25 21:25:33.500000+00:00,12,15,True,15543.722723961,15543.722723961,,
2015-03-25 21:25:38.500000+00:00,12,15,True,15555.776830673,15555.776830673,,
2015-03-25 21:25:43.500000+00:00,12,15,True,15567.797130585,15567.797130585,,
2015-03-25 21:25:48.500000+00:00,12,15,True,15579.800268173,15579.800268173,,
2015-03-25 21:25:53.500000+00:00,12,15,True,15591.813755035,15591.813755035,,
2015-03-25 21:25:58.500000+00:00,12,15,True,15603.812392235,15603.812392235,,
2015-03-25 21:26:03.500000+00:00,12,15,True,15615.791183472,15615.791183472,,
2015-03-25 21:26:08.500000+00:00,12,15,True,15627.776507378,15627.776507378,,
2015-03-25 21:26:13.500000+00:00,12,15,True,15639.761861801,15639.761861801,,
2015-03-25 21:26:18.500000+00:00,12,15,True,15651.719218254,15651.719218254,,
2015-03-25 21:26:23.500000+00:00,12,15,True,15663.661112785,15663.661112785,,
2015-03-25 21:26:28.500000+00:00,12,15,True,15675.592159271,15675.592159271,,
2015-03-25 21:26:33.500000+00:00,12,15,True,15687.516994476,15687.516994476,,
2015-03-25 21:26:38.500000+00:00,12,15,True,15699.443066597,15699.443066597,,
2015-03-25 21:26:43.500000+00:00,12,15,True,15711.37458992,15711.37458992,,
2015-03-25 21:26:48.500000+00:00,12,15,True,15723.28217411,15723.28217411,,
2015-03-25 21:26:53.500000+00:00,12,15,True,15735.186396599,15735.186396599,,
2015-03-25 21:26:58.500000+00:00,12,15,True,15747.066756248,15747.066756248,,
2015-03-25 21:27:03.500000+00:00,12,15,True,15758.929735184,15758.929735184,,
2015-03-25 21:27:08.500000+00:00,12,15,True,15770.811444283,15770.811444283,,
2015-03-25 21:27:13.500000+00:00,12,15,True,15782.668644905,15782.668644905,,
2015-03-25 21:27:18.500000+00:00,12,15,True,15794.527238846,15794.527238846,,
2015-03-25 21:27:23.500000+00:00,12,15,True,15806.367776871,15806.367776871,,
2015-03-25 21:27:28.500000+00:00,12,15,True,15818.203166962,15818.203166962,,
2015-03-25 21:27:33.500000+00:00,12,15,True,15830.011266708,15830.011266708,,
2015-03-25 21:27:38.500000+00:00,12,15,True,15841.83604908,15841.83604908,,
2015-03-25 21:27:43.500000+00:00,12,15,True,15853.629073143,15853.629073143,,
2015-03-25 21:27:48.500000+00:00,12,15,True,15865.42965889,15865.42965889,,
2015-03-25 21:27:53.500000+00:00,12,15,True,15877.206493378,15877.206493378,,
2015-03-25 21:27:58.500000+00:00,12,15,True,15888.994199753,15888.994199753,,
2015-03-25 21:28:03.500000+00:00,12,15,True,15900.755145073,15900.755145073,,
2015-03-25 21:28:08.500000+00:00,12,15,True,15912.506725311,15912.506725311,,
2015-03-25 21:28:13.500000+00:00,12,15,True,15924.255903244,15924.255903244,,
2015-03-25 21:28:18.500000+00:00,12,15,True,15935.999026299,15935.999026299,,
2015-03-25 21:28:23.500000+00:00,12,15,True,15947.730765343,15947.730765343,,
2015-03-25 21:28:28.500000+00:00,12,15,True,15959.479092598,15959.479092598,,
2015-03-25 21:28:33.500000+00:00,12,15,True,15971.529940605,15971.529940605,,
2015-03-25 21:28:38.500000+00:00,12,15,True,15983.64006424,15983.64006424,,
2015-03-25 21:28:43.500000+00:00,12,15,True,15995.734173775,15995.734173775,,
2015-03-25 21:28:48.500000+00:00,12,15,True,16007.827577591,16007.827577591,,
2015-03-25 21:28:53.500000+00:00,12,15,True,16019.907382011,16019.907382011,,
2015-03-25 21:28:58.500000+00:00,12,15,True,16031.981769562,16031.981769562,,
2015-03-25 21:29:03.500000+00:00,12,15,True,16044.04224968,16044.04224968,,
2015-03-25 21:29:08.500000+00:00,12,15,True,16056.100414276,16056.100414276,,
2015-03-25 21:29:13.500000+00:00,12,15,True,16068.146502495,16068.146502495,,
2015-03-25 21:29:18.500000+00:00,12,15,True,16080.186058998,16080.186058998,,
2015-03-25 21:29:23.500000+00:00,12,15,True,16092.213961601,16092.213961601,,
2015-03-25 21:29:28.500000+00:00,12,15,True,16104.229180336,16104.229180336,,
2015-03-25 21:29:33.500000+00:00,12,15,True,16116.228021622,16116.228021622,,
2015-03-25 21:29:38.500000+00:00,12,15,True,16128.231550217,16128.231550217,,
2015-03-25 21:29:43.500000+00:00,12,15,True,16140.214342117,16140.214342117,,
2015-03-25 21:29:48.500000+00:00,12,15,True,16152.202919006,16152.202919006,,
2015-03-25 21:29:53.500000+00:00,12,15,True,16164.176931381,16164.176931381,,
2015-03-25 21:29:58.500000+00:00,12,15,True,16176.15007019,16176.15007019,,
2015-03-25 21:30:03+00:00,37,15,True,529355.379958443,,529355.379958443,sequential
2015-03-25 21:30:03.500000+00:00,12,15,True,16188.109143257,16188.109143257,,
2015-03-25 21:30:08.500000+00:00,12,15,True,16200.044725418,16200.044725418,,
2015-03-25 21:30:13.500000+00:00,12,15,True,16211.982944489,16211.982944489,,
2015-03-25 21:30:18.500000+00:00,12,15,True,16223.898493767,16223.898493767,,
2015-03-25 21:30:23.500000+00:00,12,15,True,16235.824298859,16235.824298859,,
2015-03-25 21:30:28.500000+00:00,12,15,True,16247.728441238,16247.728441238,,
2015-03-25 21:30:33.500000+00:00,12,15,True,16259.630385399,16259.630385399,,
2015-03-25 21:30:38.500000+00:00,12,15,True,16271.522647858,16271.522647858,,
2015-03-25 21:30:43.500000+00:00,12,15,True,16283.405605316,16283.405605316,,
2015-03-25 21:30:48.500000+00:00,12,15,True,16295.283074379,16295.283074379,,
2015-03-25 21:30:53.500000+00:00,12,15,True,16307.143118858,16307.143118858,,
2015-03-25 21:30:58.500000+00:00,12,15,True,16319.002926826,16319.002926826,,
2015-03-25 21:31:03.500000+00:00,12,15,True,16330.833068848,16330.833068848,,
2015-03-25 21:31:08.500000+00:00,12,15,True,16342.676503181,16342.676503181,,
2015-03-25 21:31:13.500000+00:00,12,15,True,16354.502046585,16354.502046585,,
2015-03-25 21:31:18.500000+00:00,12,15,True,16366.322005272,16366.322005272,,
2015-03-25 21:31:23.500000+00:00,12,15,True,16378.128177643,16378.128177643,,
2015-03-25 21:31:28.500000+00:00,12,15,True,16389.922765732,16389.922765732,,
2015-03-25 21:31:33.500000+00:00,12,15,True,16401.727656364,16401.727656364,,
2015-03-25 21:31:38.500000+00:00,12,15,True,16413.50757885,16413.50757885,,
2015-03-25 21:31:43.500000+00:00,12,15,True,16425.280296326,16425.280296326,,
2015-03-25 21:31:48.500000+00:00,12,15,True,16437.046374321,16437.046374321,,
2015-03-25 21:31:53.500000+00:00,12,15,True,16448.798694611,16448.798694611,,
2015-03-25 21:31:58.500000+00:00,12,15,True,16460.555152893,16460.555152893,,
2015-03-25 21:32:03.500000+00:00,12,15,True,16472.291384697,16472.291384697,,
2015-03-25 21:32:08.500000+00:00,12,15,True,16484.019128799,16484.019128799,,
2015-03-25 21:32:13.500000+00:00,12,15,True,16495.748883247,16495.748883247,,
2015-03-25 21:32:18.500000+00:00,12,15,True,16507.455272675,16507.455272675,,
2015-03-25 21:32:23.500000+00:00,12,15,True,16519.153079987,16519.153079987,,
2015-03-25 21:32:28.500000+00:00,12,15,True,16530.854427338,16530.854427338,,
2015-03-25 21:32:33.500000+00:00,12,15,True,16542.545911789,16542.545911789,,
2015-03-25 21:32:38.500000+00:00,12,15,True,16554.205527306,16554.205527306,,
2015-03-25 21:32:43.500000+00:00,12,15,True,16565.863921165,16565.863921165,,
2015-03-25 21:32:48.500000+00:00,12,15,True,16577.524525642,16577.524525642,,
2015-03-25 21:32:53.500000+00:00,12,15,True,16589.162898064,16589.162898064,,
2015-03-25 21:32:58.500000+00:00,12,15,True,16600.808688164,16600.808688164,,
2015-03-25 21:33:03.500000+00:00,12,15,True,16612.447067261,16612.447067261,,
2015-03-25 21:33:08.500000+00:00,12,15,True,16624.067483902,16624.067483902,,
2015-03-25 21:33:13.500000+00:00,12,15,True,16635.678608894,16635.678608894,,
2015-03-25 21:33:18.500000+00:00,12,15,True,16647.294447899,16647.294447899,,
2015-03-25 21:33:23.500000+00:00,12,15,True,16658.876615524,16658.876615524,,
2015-03-25 21:33:28.500000+00:00,12,15,True,16670.465691566,16670.465691566,,
2015-03-25 21:33:33.500000+00:00,12,15,True,16682.037872314,16682.037872314,,
2015-03-25 21:33:38.500000+00:00,12,15,True,16693.616693497,16693.616693497,,
2015-03-25 21:33:43.500000+00:00,12,15,True,16705.168087959,16705.168087959,,
2015-03-25 21:33:48.500000+00:00,12,15,True,16716.723450661,16716.723450661,,
2015-03-25 21:33:53.500000+00:00,12,15,True,16728.265363693,16728.265363693,,
2015-03-25 21:33:58.500000+00:00,12,15,True,16739.792612076,16739.792612076,,
2015-03-25 21:34:03.500000+00:00,12,15,True,16751.326325417,16751.326325417,,
2015-03-25 21:34:08.500000+00:00,12,15,True,16762.836625099,16762.836625099,,
2015-03-25 21:34:13.500000+00:00,12,15,True,16774.342865944,16774.342865944,,
2015-03-25 21:34:18.500000+00:00,12,15,True,16785.842972755,16785.842972755,,
2015-03-25 21:34:23.500000+00:00,12,15,True,16797.322441101,16797.322441101,,
2015-03-25 21:34:28.500000+00:00,12,15,True,16808.793755531,16808.793755531,,
2015-03-25 21:34:33.500000+00:00,12,15,True,16820.273178101,16820.273178101,,
2015-03-25 21:34:38.500000+00:00,12,15,True,16831.729348183,16831.729348183,,
2015-03-25 21:34:43.500000+00:00,12,15,True,16843.181168556,16843.181168556,,
2015-03-25 21:34:48.500000+00:00,12,15,True,16854.627863884,16854.627863884,,
2015-03-25 21:34:53.500000+00:00,12,15,True,16866.052396774,16866.052396774,,
2015-03-25 21:34:58.500000+00:00,12,15,True,16877.487937927,16877.487937927,,
2015-03-25 21:35:03.500000+00:00,12,15,True,16888.896388054,16888.896388054,,
2015-03-25 21:35:08.500000+00:00,12,15,True,16900.302422523,16900.302422523,,
2015-03-25 21:35:13.500000+00:00,12,15,True,16911.708953857,16911.708953857,,
2015-03-25 21:35:18.500000+00:00,12,15,True,16923.111321449,16923.111321449,,
2015-03-25 21:35:23.500000+00:00,12,15,True,16934.490996361,16934.490996361,,
2015-03-25 21:35:28.500000+00:00,12,15,True,16945.863202095,16945.863202095,,
2015-03-25 21:35:33.500000+00:00,12,15,True,16957.222598076,16957.222598076,,
2015-03-25 21:35:38.500000+00:00,12,15,True,16968.586753845,16968.586753845,,
2015-03-25 21:35:43.500000+00:00,12,15,True,16979.929350853,16979.929350853,,
2015-03-25 21:35:48.500000+00:00,12,15,True,16991.259267807,16991.259267807,,
2015-03-25 21:35:53.500000+00:00,12,15,True,17002.594535828,17002.594535828,,
2015-03-25 21:35:58.500000+00:00,12,15,True,17013.909540176,17013.909540176,,
2015-03-25 21:36:03.500000+00:00,12,15,True,17025.300707817,17025.300707817,,
2015-03-25 21:36:08.500000+00:00,12,15,True,17036.985929489,17036.985929489,,
2015-03-25 21:36:13.500000+00:00,12,15,True,17048.680573463,17048.680573463,,
2015-03-25 21:36:18.500000+00:00,12,15,True,17060.36014843,17060.36014843,,
2015-03-25 21:36:23.500000+00:00,12,15,True,17072.046215057,17072.046215057,,
2015-03-25 21:36:28.500000+00:00,12,15,True,17083.706465721,17083.706465721,,
2015-03-25 21:36:33.500000+00:00,12,15,True,17095.369288445,17095.369288445,,
2015-03-25 21:36:38.500000+00:00,12,15,True,17107.007130623,17107.007130623,,
2015-03-25 21:36:43.500000+00:00,12,15,True,17118.647725105,17118.647725105,,
2015-03-25 21:36:48.500000+00:00,12,15,True,17130.27260685,17130.27260685,,
2015-03-25 21:36:53.500000+00:00,12,15,True,17141.904128075,17141.904128075,,
2015-03-25 21:36:58.500000+00:00,12,15,True,17153.507911682,17153.507911682,,
2015-03-25 21:37:03.500000+00:00,12,15,True,17165.109273911,17165.109273911,,
2015-03-25 21:37:08.500000+00:00,12,15,True,17176.714735031,17176.714735031,,
2015-03-25 21:37:13.500000+00:00,12,15,True,17188.309066772,17188.309066772,,
2015-03-25 21:37:18.500000+00:00,12,15,True,17199.878757477,17199.878757477,,
2015-03-25 21:37:23.500000+00:00,12,15,True,17211.44508934,17211.44508934,,
2015-03-25 21:37:28.500000+00:00,12,15,True,17223.00955677,17223.00955677,,
2015-03-25 21:37:33.500000+00:00,12,15,True,17234.559290886,17234.559290886,,
2015-03-25 21:37:38.500000+00:00,12,15,True,17246.108322144,17246.108322144,,
2015-03-25 21:37:43.500000+00:00,12,15,True,17257.632775307,17257.632775307,,
2015-03-25 21:37:48.500000+00:00,12,15,True,17269.170448303,17269.170448303,,
2015-03-25 21:37:53.500000+00:00,12,15,True,17280.678604126,17280.678604126,,
2015-03-25 21:37:58.500000+00:00,12,15,True,17292.187438011,17292.187438011,,
2015-03-25 21:38:03.500000+00:00,12,15,True,17303.694013596,17303.694013596,,
2015-03-25 21:38:08.500000+00:00,12,15,True,17315.191449165,17315.191449165,,
2015-03-25 21:38:13.500000+00:00,12,15,True,17326.667900085,17326.667900085,,
2015-03-25 21:38:18.500000+00:00,12,15,True,17338.143971443,17338.143971443,,
2015-03-25 21:38:23.500000+00:00,12,15,True,17349.610243797,17349.610243797,,
2015-03-25 21:38:28.500000+00:00,12,15,True,17361.064322472,17361.064322472,,
2015-03-25 21:38:33.500000+00:00,12,15,True,17372.511338234,17372.511338234,,
