time_utc,data_type,station_id,valid,observable_raw,doppler_hz,range_m,range_type
2015-04-25 21:28:13.500000+00:00,12,14,True,1366.192849159,1366.192849159,,
2015-04-25 21:28:18.500000+00:00,12,14,True,1369.72468853,1369.72468853,,
2015-04-25 21:28:23.500000+00:00,12,14,True,1373.242811203,1373.242811203,,
2015-04-25 21:28:28.500000+00:00,12,14,True,1376.708441734,1376.708441734,,
2015-04-25 21:28:33.500000+00:00,12,14,True,1380.153903008,1380.153903008,,
2015-04-25 21:28:38.500000+00:00,12,14,True,1383.585639954,1383.585639954,,
2015-04-25 21:28:43.500000+00:00,12,14,True,1386.973208427,1386.973208427,,
2015-04-25 21:28:48.500000+00:00,12,14,True,1390.365618706,1390.365618706,,
2015-04-25 21:28:53.500000+00:00,12,14,True,1393.703894615,1393.703894615,,
2015-04-25 21:28:58.500000+00:00,12,14,True,1397.037009239,1397.037009239,,
2015-04-25 21:29:03.500000+00:00,12,14,True,1400.611092567,1400.611092567,,
2015-04-25 21:29:08.500000+00:00,12,14,True,1404.558405876,1404.558405876,,
2015-04-25 21:29:13.500000+00:00,12,14,True,1408.481097221,1408.481097221,,
2015-04-25 21:29:18.500000+00:00,12,14,True,1412.397063255,1412.397063255,,
2015-04-25 21:29:23.500000+00:00,12,14,True,1416.283372879,1416.283372879,,
2015-04-25 21:29:28.500000+00:00,12,14,True,1420.147861481,1420.147861481,,
2015-04-25 21:29:33.500000+00:00,12,14,True,1423.969516754,1423.969516754,,
2015-04-25 21:29:38.500000+00:00,12,14,True,1427.75349617,1427.75349617,,
2015-04-25 21:29:43.500000+00:00,12,14,True,1431.531183243,1431.531183243,,
2015-04-25 21:29:48.500000+00:00,12,14,True,1435.290495872,1435.290495872,,
2015-04-25 21:29:53.500000+00:00,12,14,True,1439.01110363,1439.01110363,,
2015-04-25 21:29:58.500000+00:00,12,14,True,1442.699540138,1442.699540138,,
2015-04-25 21:30:03.500000+00:00,12,14,True,1446.365200996,1446.365200996,,
2015-04-25 21:30:08.500000+00:00,12,14,True,1449.994612694,1449.994612694,,
2015-04-25 21:30:13.500000+00:00,12,14,True,1453.602874756,1453.602874756,,
2015-04-25 21:30:18.500000+00:00,12,14,True,1457.16205883,1457.16205883,,
2015-04-25 21:30:23.500000+00:00,12,14,True,1460.712792397,1460.712792397,,
2015-04-25 21:30:28.500000+00:00,12,14,True,1464.247407913,1464.247407913,,
2015-04-25 21:30:33.500000+00:00,12,14,True,1467.716332436,1467.716332436,,
2015-04-25 21:30:38.500000+00:00,12,14,True,1471.170484543,1471.170484543,,
2015-04-25 21:30:43.500000+00:00,12,14,True,1474.621287346,1474.621287346,,
2015-04-25 21:30:48.500000+00:00,12,14,True,1478.004523277,1478.004523277,,
2015-04-25 21:30:53.500000+00:00,12,14,True,1481.383443832,1481.383443832,,
2015-04-25 21:30:58.500000+00:00,12,14,True,1484.727238655,1484.727238655,,
2015-04-25 21:31:03.500000+00:00,12,14,True,1488.043735504,1488.043735504,,
2015-04-25 21:31:08.500000+00:00,12,14,True,1491.315506935,1491.315506935,,
2015-04-25 21:31:13.500000+00:00,12,14,True,1494.555743217,1494.555743217,,
2015-04-25 21:31:18.500000+00:00,12,14,True,1497.771960258,1497.771960258,,
2015-04-25 21:32:54.500000+00:00,12,14,True,1553.479912758,1553.479912758,,
2015-04-25 21:32:59.500000+00:00,12,14,True,1556.113070488,1556.113070488,,
2015-04-25 21:33:04.500000+00:00,12,14,True,1558.745866776,1558.745866776,,
2015-04-25 21:33:09.500000+00:00,12,14,True,1561.515786171,1561.515786171,,
2015-04-25 21:33:14.500000+00:00,12,14,True,1564.717475891,1564.717475891,,
2015-04-25 21:33:19.500000+00:00,12,14,True,1567.893268585,1567.893268585,,
2015-04-25 21:33:24.500000+00:00,12,14,True,1571.042030334,1571.042030334,,
2015-04-25 21:33:29.500000+00:00,12,14,True,1574.182868004,1574.182868004,,
2015-04-25 21:33:34.500000+00:00,12,14,True,1577.23390007,1577.23390007,,
2015-04-25 21:33:39.500000+00:00,12,14,True,1580.316929817,1580.316929817,,
2015-04-25 21:33:44.500000+00:00,12,14,True,1583.294523239,1583.294523239,,
2015-04-25 21:33:49.500000+00:00,12,14,True,1586.321580887,1586.321580887,,
2015-04-25 21:33:54.500000+00:00,12,14,True,1589.291172981,1589.291172981,,
2015-04-25 21:33:59.500000+00:00,12,14,True,1592.235832214,1592.235832214,,
2015-04-25 21:34:04.500000+00:00,12,14,True,1595.125252724,1595.125252724,,
2015-04-25 21:34:09.500000+00:00,12,14,True,1598.021686554,1598.021686554,,
2015-04-25 21:34:14.500000+00:00,12,14,True,1600.844410896,1600.844410896,,
2015-04-25 21:34:19.500000+00:00,12,14,True,1603.659950256,1603.659950256,,
2015-04-25 21:34:24.500000+00:00,12,14,True,1606.410119057,1606.410119057,,
2015-04-25 21:34:29.500000+00:00,12,14,True,1609.127750397,1609.127750397,,
2015-04-25 21:34:34.500000+00:00,12,14,True,1611.815512657,1611.815512657,,
2015-04-25 21:34:39.500000+00:00,12,14,True,1614.455521584,1614.455521584,,
2015-04-25 21:34:44.500000+00:00,12,14,True,1617.079963684,1617.079963684,,
2015-04-25 21:34:49.500000+00:00,12,14,True,1619.658941269,1619.658941269,,
2015-04-25 21:34:54.500000+00:00,12,14,True,1622.205909729,1622.205909729,,
2015-04-25 21:34:59.500000+00:00,12,14,True,1624.703988075,1624.703988075,,
2015-04-25 21:35:04.500000+00:00,12,14,True,1627.14414978,1627.14414978,,
2015-04-25 21:35:09.500000+00:00,12,14,True,1629.582410812,1629.582410812,,
2015-04-25 21:35:14.500000+00:00,12,14,True,1631.982563019,1631.982563019,,
2015-04-25 21:35:19.500000+00:00,12,14,True,1634.328884125,1634.328884125,,
2015-04-25 21:35:24.500000+00:00,12,14,True,1636.627509117,1636.627509117,,
2015-04-25 21:35:29.500000+00:00,12,14,True,1638.876767159,1638.876767159,,
2015-04-25 21:35:34.500000+00:00,12,14,True,1641.144117355,1641.144117355,,
2015-04-25 21:35:39.500000+00:00,12,14,True,1643.311392784,1643.311392784,,
2015-04-25 21:35:44.500000+00:00,12,14,True,1645.465920448,1645.465920448,,
2015-04-25 21:35:49.500000+00:00,12,14,True,1647.593577385,1647.593577385,,
2015-04-25 21:35:54.500000+00:00,12,14,True,1649.655050278,1649.655050278,,
2015-04-25 21:35:59.500000+00:00,12,14,True,1651.681138992,1651.681138992,,
2015-04-25 21:36:04.500000+00:00,12,14,True,1653.693034172,1653.693034172,,
2015-04-25 21:36:09.500000+00:00,12,14,True,1655.62416935,1655.62416935,,
2015-04-25 21:36:14.500000+00:00,12,14,True,1657.55012989,1657.55012989,,
2015-04-25 21:36:19.500000+00:00,12,14,True,1659.410412788,1659.410412788,,
2015-04-25 21:36:24.500000+00:00,12,14,True,1661.234915733,1661.234915733,,
2015-04-25 21:36:29.500000+00:00,12,14,True,1663.026508331,1663.026508331,,
2015-04-25 21:36:34.500000+00:00,12,14,True,1664.782063484,1664.782063484,,
2015-04-25 21:36:39.500000+00:00,12,14,True,1666.471478462,1666.471478462,,
2015-04-25 21:36:44.500000+00:00,12,14,True,1668.175000191,1668.175000191,,
2015-04-25 21:36:49.500000+00:00,12,14,True,1669.987064362,1669.987064362,,
2015-04-25 21:36:54.500000+00:00,12,14,True,1672.397642136,1672.397642136,,
2015-04-25 21:36:59.500000+00:00,12,14,True,1674.843403816,1674.843403816,,
2015-04-25 21:37:04.500000+00:00,12,14,True,1677.188261986,1677.188261986,,
2015-04-25 21:37:09.500000+00:00,12,14,True,1679.518549919,1679.518549919,,
2015-04-25 21:37:14.500000+00:00,12,14,True,1681.80394268,1681.80394268,,
2015-04-25 21:37:19.500000+00:00,12,14,True,1684.042593956,1684.042593956,,
2015-04-25 21:37:24.500000+00:00,12,14,True,1686.237325668,1686.237325668,,
2015-04-25 21:37:29.500000+00:00,12,14,True,1688.400964737,1688.400964737,,
2015-04-25 21:37:34.500000+00:00,12,14,True,1690.496320724,1690.496320724,,
2015-04-25 21:37:39.500000+00:00,12,14,True,1692.562813759,1692.562813759,,
2015-04-25 21:37:44.500000+00:00,12,14,True,1694.566525459,1694.566525459,,
2015-04-25 21:37:49.500000+00:00,12,14,True,1696.560488701,1696.560488701,,
2015-04-25 21:37:54.500000+00:00,12,14,True,1698.473442078,1698.473442078,,
2015-04-25 21:37:59.500000+00:00,12,14,True,1700.367821693,1700.367821693,,
2015-04-25 21:38:04.500000+00:00,12,14,True,1702.203116417,1702.203116417,,
2015-04-25 21:38:09.500000+00:00,12,14,True,1703.995881081,1703.995881081,,
2015-04-25 21:38:14.500000+00:00,12,14,True,1705.746948242,1705.746948242,,
2015-04-25 21:38:19.500000+00:00,12,14,True,1707.442915916,1707.442915916,,
2015-04-25 21:38:24.500000+00:00,12,14,True,1709.093500137,1709.093500137,,
2015-04-25 21:38:29.500000+00:00,12,14,True,1710.705863953,1710.705863953,,
2015-04-25 21:38:34.500000+00:00,12,14,True,1712.259781837,1712.259781837,,
2015-04-25 21:38:39.500000+00:00,12,14,True,1713.788742065,1713.788742065,,
2015-04-25 21:38:44.500000+00:00,12,14,True,1715.248527527,1715.248527527,,
2015-04-25 21:38:49.500000+00:00,12,14,True,1716.66404438,1716.66404438,,
2015-04-25 21:38:54.500000+00:00,12,14,True,1718.060851097,1718.060851097,,
2015-04-25 21:38:59.500000+00:00,12,14,True,1719.369376183,1719.369376183,,
2015-04-25 21:39:04.500000+00:00,12,14,True,1720.663264275,1720.663264275,,
2015-04-25 21:39:09.500000+00:00,12,14,True,1721.854082108,1721.854082108,,
2015-04-25 21:39:14.500000+00:00,12,14,True,1723.031575203,1723.031575203,,
2015-04-25 21:39:19.500000+00:00,12,14,True,1724.165742874,1724.165742874,,
2015-04-25 21:39:24.500000+00:00,12,14,True,1725.226799011,1725.226799011,,
2015-04-25 21:39:29.500000+00:00,12,14,True,1726.276615143,1726.276615143,,
2015-04-25 21:39:34.500000+00:00,12,14,True,1727.249646187,1727.249646187,,
2015-04-25 21:39:39.500000+00:00,12,14,True,1728.184051514,1728.184051514,,
2015-04-25 21:39:44.500000+00:00,12,14,True,1729.067613602,1729.067613602,,
2015-04-25 21:39:49.500000+00:00,12,14,True,1729.889410973,1729.889410973,,
2015-04-25 21:39:54.500000+00:00,12,14,True,1730.673941612,1730.673941612,,
2015-04-25 21:39:59.500000+00:00,12,14,True,1731.412120819,1731.412120819,,
2015-04-25 21:40:04.500000+00:00,12,14,True,1732.06487751,1732.06487751,,
2015-04-25 21:40:09.500000+00:00,12,14,True,1733.301119804,1733.301119804,,
2015-04-25 21:40:14.500000+00:00,12,14,True,1734.838458061,1734.838458061,,
2015-04-25 21:40:19.500000+00:00,12,14,True,1736.325343132,1736.325343132,,
2015-04-25 21:40:24.500000+00:00,12,14,True,1737.757058144,1737.757058144,,
2015-04-25 21:40:29.500000+00:00,12,14,True,1739.133181572,1739.133181572,,
2015-04-25 21:40:34.500000+00:00,12,14,True,1740.474977493,1740.474977493,,
2015-04-25 21:40:39.500000+00:00,12,14,True,1741.740726471,1741.740726471,,
2015-04-25 21:40:44.500000+00:00,12,14,True,1742.956654549,1742.956654549,,
2015-04-25 21:40:49.500000+00:00,12,14,True,1744.137392998,1744.137392998,,
2015-04-25 21:40:54.500000+00:00,12,14,True,1745.23865509,1745.23865509,,
2015-04-25 21:40:59.500000+00:00,12,14,True,1746.304659843,1746.304659843,,
2015-04-25 21:41:04.500000+00:00,12,14,True,1747.318096161,1747.318096161,,
2015-04-25 21:41:09.500000+00:00,12,14,True,1748.264125824,1748.264125824,,
2015-04-25 21:41:14.500000+00:00,12,14,True,1749.143190384,1749.143190384,,
2015-04-25 21:41:19.500000+00:00,12,14,True,1749.98982811,1749.98982811,,
2015-04-25 21:41:24.500000+00:00,12,14,True,1750.775307655,1750.775307655,,
2015-04-25 21:41:29.500000+00:00,12,14,True,1751.48984623,1751.48984623,,
2015-04-25 21:41:34.500000+00:00,12,14,True,1752.169167519,1752.169167519,,
2015-04-25 21:41:39.500000+00:00,12,14,True,1752.778798103,1752.778798103,,
2015-04-25 21:41:44.500000+00:00,12,14,True,1753.349001884,1753.349001884,,
2015-04-25 21:41:49.500000+00:00,12,14,True,1753.856539726,1753.856539726,,
2015-04-25 21:41:54.500000+00:00,12,14,True,1754.278222084,1754.278222084,,
2015-04-25 21:41:59.500000+00:00,12,14,True,1754.679507256,1754.679507256,,
2015-04-25 21:42:04.500000+00:00,12,14,True,1755.010006905,1755.010006905,,
2015-04-25 21:42:09.500000+00:00,12,14,True,1755.272642136,1755.272642136,,
2015-04-25 21:42:14.500000+00:00,12,14,True,1755.473615646,1755.473615646,,
2015-04-25 21:42:19.500000+00:00,12,14,True,1755.609244347,1755.609244347,,
2015-04-25 21:42:24.500000+00:00,12,14,True,1755.692599297,1755.692599297,,
2015-04-25 21:42:29.500000+00:00,12,14,True,1755.732414246,1755.732414246,,
2015-04-25 21:42:34.500000+00:00,12,14,True,1755.699055672,1755.699055672,,
2015-04-25 21:42:39.500000+00:00,12,14,True,1755.612751961,1755.612751961,,
2015-04-25 21:42:44.500000+00:00,12,14,True,1755.47239399,1755.47239399,,
2015-04-25 21:42:49.500000+00:00,12,14,True,1755.240589142,1755.240589142,,
2015-04-25 21:42:54.500000+00:00,12,14,True,1754.974514961,1754.974514961,,
2015-04-25 21:42:59.500000+00:00,12,14,True,1754.636911392,1754.636911392,,
2015-04-25 21:43:04.500000+00:00,12,14,True,1754.304740906,1754.304740906,,
2015-04-25 21:43:09.500000+00:00,12,14,True,1754.643036842,1754.643036842,,
2015-04-25 21:43:14.500000+00:00,12,14,True,1755.197182655,1755.197182655,,
2015-04-25 21:43:19.500000+00:00,12,14,True,1755.655042648,1755.655042648,,
2015-04-25 21:43:24.500000+00:00,12,14,True,1756.074607849,1756.074607849,,
2015-04-25 21:43:29.500000+00:00,12,14,True,1756.443128586,1756.443128586,,
2015-04-25 21:43:34.500000+00:00,12,14,True,1756.722654343,1756.722654343,,
2015-04-25 21:43:39.500000+00:00,12,14,True,1756.943069458,1756.943069458,,
2015-04-25 21:43:44.500000+00:00,12,14,True,1757.097377777,1757.097377777,,
2015-04-25 21:43:49.500000+00:00,12,14,True,1757.17893219,1757.17893219,,
2015-04-25 21:43:54.500000+00:00,12,14,True,1757.221014023,1757.221014023,,
2015-04-25 21:43:59.500000+00:00,12,14,True,1757.179757118,1757.179757118,,
2015-04-25 21:44:04.500000+00:00,12,14,True,1757.054689407,1757.054689407,,
2015-04-25 21:44:09.500000+00:00,12,14,True,1756.87994194,1756.87994194,,
2015-04-25 21:44:14.500000+00:00,12,14,True,1756.645606995,1756.645606995,,
2015-04-25 21:44:19.500000+00:00,12,14,True,1756.326227188,1756.326227188,,
2015-04-25 21:44:24.500000+00:00,12,14,True,1755.977798462,1755.977798462,,
2015-04-25 21:44:29.500000+00:00,12,14,True,1755.499835014,1755.499835014,,
2015-04-25 21:44:34.500000+00:00,12,14,True,1755.001626968,1755.001626968,,
2015-04-25 21:44:39.500000+00:00,12,14,True,1754.429080963,1754.429080963,,
2015-04-25 21:44:44.500000+00:00,12,14,True,1753.783173561,1753.783173561,,
2015-04-25 21:44:49.500000+00:00,12,14,True,1753.043495178,1753.043495178,,
2015-04-25 21:44:54.500000+00:00,12,14,True,1752.265428543,1752.265428543,,
2015-04-25 21:44:59.500000+00:00,12,14,True,1751.415948868,1751.415948868,,
2015-04-25 21:45:04.500000+00:00,12,14,True,1750.469497681,1750.469497681,,
2015-04-25 21:45:09.500000+00:00,12,14,True,1749.46991539,1749.46991539,,
2015-04-25 21:45:14.500000+00:00,12,14,True,1748.399939537,1748.399939537,,
2015-04-25 21:45:19.500000+00:00,12,14,True,1747.248299599,1747.248299599,,
2015-04-25 21:45:24.500000+00:00,12,14,True,1746.023536682,1746.023536682,,
2015-04-25 21:45:29.500000+00:00,12,14,True,1744.733500481,1744.733500481,,
2015-04-25 21:45:34.500000+00:00,12,14,True,1743.375635147,1743.375635147,,
2015-04-25 21:45:39.500000+00:00,12,14,True,1741.939857483,1741.939857483,,
2015-04-25 21:45:44.500000+00:00,12,14,True,1740.412552834,1740.412552834,,
2015-04-25 21:45:49.500000+00:00,12,14,True,1739.01912117,1739.01912117,,
2015-04-25 21:45:54.500000+00:00,12,14,True,1738.380947113,1738.380947113,,
2015-04-25 21:45:59.500000+00:00,12,14,True,1737.822087288,1737.822087288,,
2015-04-25 21:46:04.500000+00:00,12,14,True,1737.168602943,1737.168602943,,
2015-04-25 21:46:09.500000+00:00,12,14,True,1736.451053619,1736.451053619,,
2015-04-25 21:46:14.500000+00:00,12,14,True,1735.653004646,1735.653004646,,
2015-04-25 21:46:19.500000+00:00,12,14,True,1734.760511398,1734.760511398,,
2015-04-25 21:46:24.500000+00:00,12,14,True,1733.820317268,1733.820317268,,
2015-04-25 21:46:29.500000+00:00,12,14,True,1732.772563934,1732.772563934,,
2015-04-25 21:46:34.500000+00:00,12,14,True,1731.67378521,1731.67378521,,
2015-04-25 21:46:39.500000+00:00,12,14,True,1730.474627495,1730.474627495,,
2015-04-25 21:46:44.500000+00:00,12,14,True,1729.209226608,1729.209226608,,
2015-04-25 21:46:49.500000+00:00,12,14,True,1727.889775276,1727.889775276,,
2015-04-25 21:46:54.500000+00:00,12,14,True,1726.434524536,1726.434524536,,
2015-04-25 21:46:59.500000+00:00,12,14,True,1724.936741829,1724.936741829,,
2015-04-25 21:47:04.500000+00:00,12,14,True,1723.37178421,1723.37178421,,
2015-04-25 21:47:09.500000+00:00,12,14,True,1721.676134109,1721.676134109,,
2015-04-25 21:47:14.500000+00:00,12,14,True,1719.940973282,1719.940973282,,
2015-04-25 21:47:19.500000+00:00,12,14,True,1718.107563019,1718.107563019,,
2015-04-25 21:47:24.500000+00:00,12,14,True,1716.200174332,1716.200174332,,
2015-04-25 21:47:29.500000+00:00,12,14,True,1714.211658478,1714.211658478,,
2015-04-25 21:47:34.500000+00:00,12,14,True,1712.11330986,1712.11330986,,
2015-04-25 21:47:39.500000+00:00,12,14,True,1709.918323517,1709.918323517,,
2015-04-25 21:47:44.500000+00:00,12,14,True,1707.681916237,1707.681916237,,
2015-04-25 21:47:49.500000+00:00,12,14,True,1705.359731674,1705.359731674,,
2015-04-25 21:47:54.500000+00:00,12,14,True,1702.944229126,1702.944229126,,
2015-04-25 21:47:59.500000+00:00,12,14,True,1700.416992188,1700.416992188,,
2015-04-25 21:48:04.500000+00:00,12,14,True,1697.797010422,1697.797010422,,
2015-04-25 21:48:09.500000+00:00,12,14,True,1695.14166832,1695.14166832,,
2015-04-25 21:48:14.500000+00:00,12,14,True,1692.380578041,1692.380578041,,
2015-04-25 21:48:19.500000+00:00,12,14,True,1689.711138725,1689.711138725,,
2015-04-25 21:48:24.500000+00:00,12,14,True,1687.902843475,1687.902843475,,
2015-04-25 21:48:29.500000+00:00,12,14,True,1686.137844086,1686.137844086,,
2015-04-25 21:48:34.500000+00:00,12,14,True,1684.275056839,1684.275056839,,
2015-04-25 21:48:39.500000+00:00,12,14,True,1682.345991135,1682.345991135,,
2015-04-25 21:48:44.500000+00:00,12,14,True,1680.289583206,1680.289583206,,
2015-04-25 21:48:49.500000+00:00,12,14,True,1678.192512512,1678.192512512,,
2015-04-25 21:48:54.500000+00:00,12,14,True,1675.951234818,1675.951234818,,
2015-04-25 21:48:59.500000+00:00,12,14,True,1673.613940239,1673.613940239,,
2015-04-25 21:49:04.500000+00:00,12,14,True,1671.21141243,1671.21141243,,
2015-04-25 21:49:09.500000+00:00,12,14,True,1668.72146225,1668.72146225,,
2015-04-25 21:49:14.500000+00:00,12,14,True,1666.120434761,1666.120434761,,
2015-04-25 21:49:19.500000+00:00,12,14,True,1663.456829071,1663.456829071,,
2015-04-25 21:49:24.500000+00:00,12,14,True,1660.668141365,1660.668141365,,
2015-04-25 21:49:29.500000+00:00,12,14,True,1657.78841877,1657.78841877,,
2015-04-25 21:49:34.500000+00:00,12,14,True,1654.820791245,1654.820791245,,
2015-04-25 21:49:39.500000+00:00,12,14,True,1651.744089127,1651.744089127,,
2015-04-25 21:49:44.500000+00:00,12,14,True,1648.554178238,1648.554178238,,
2015-04-25 21:49:49.500000+00:00,12,14,True,1645.322123528,1645.322123528,,
2015-04-25 21:49:54.500000+00:00,12,14,True,1641.963813782,1641.963813782,,
2015-04-25 21:49:59.500000+00:00,12,14,True,1638.494891167,1638.494891167,,
2015-04-25 21:50:04.500000+00:00,12,14,True,1634.938668251,1634.938668251,,
2015-04-25 21:50:09.500000+00:00,12,14,True,1631.261102676,1631.261102676,,
2015-04-25 21:50:14.500000+00:00,12,14,True,1627.477408409,1627.477408409,,
2015-04-25 21:50:19.500000+00:00,12,14,True,1623.652018547,1623.652018547,,
2015-04-25 21:50:24.500000+00:00,12,14,True,1619.695648193,1619.695648193,,
2015-04-25 21:50:29.500000+00:00,12,14,True,1615.630516052,1615.630516052,,
2015-04-25 21:50:34.500000+00:00,12,14,True,1611.479059219,1611.479059219,,
2015-04-25 21:50:39.500000+00:00,12,14,True,1607.800715446,1607.800715446,,
2015-04-25 21:50:44.500000+00:00,12,14,True,1604.781531334,1604.781531334,,
2015-04-25 21:50:49.500000+00:00,12,14,True,1601.689396858,1601.689396858,,
2015-04-25 21:50:54.500000+00:00,12,14,True,1598.457333565,1598.457333565,,
2015-04-25 21:50:59.500000+00:00,12,14,True,1595.149143219,1595.149143219,,
2015-04-25 21:51:04.500000+00:00,12,14,True,1591.724511147,1591.724511147,,
2015-04-25 21:51:09.500000+00:00,12,14,True,1588.208467484,1588.208467484,,
2015-04-25 21:51:14.500000+00:00,12,14,True,1584.546084404,1584.546084404,,
