time_utc,data_type,station_id,valid,observable_raw,doppler_hz,range_m,range_type
2015-01-17 16:47:01.500000+00:00,12,55,True,25344.230587006,25344.230587006,,
2015-01-17 16:47:06.500000+00:00,12,55,True,25353.743528366,25353.743528366,,
2015-01-17 16:47:11.500000+00:00,12,55,True,25363.246380806,25363.246380806,,
2015-01-17 16:47:16.500000+00:00,12,55,True,25372.743527412,25372.743527412,,
2015-01-17 16:47:21.500000+00:00,12,55,True,25382.229987144,25382.229987144,,
2015-01-17 16:47:26.500000+00:00,12,55,True,25391.712752342,25391.712752342,,
2015-01-17 16:47:31.500000+00:00,12,55,True,25401.177739143,25401.177739143,,
2015-01-17 16:47:36.500000+00:00,12,55,True,25410.651124954,25410.651124954,,
2015-01-17 16:47:41.500000+00:00,12,55,True,25420.099404335,25420.099404335,,
2015-01-17 16:47:46.500000+00:00,12,55,True,25429.555417061,25429.555417061,,
2015-01-17 16:47:51.500000+00:00,12,55,True,25439.001764297,25439.001764297,,
2015-01-17 16:47:56.500000+00:00,12,55,True,25448.429932594,25448.429932594,,
2015-01-17 16:48:01.500000+00:00,12,55,True,25457.85542202,25457.85542202,,
2015-01-17 16:48:06.500000+00:00,12,55,True,25467.290770531,25467.290770531,,
2015-01-17 16:48:11.500000+00:00,12,55,True,25476.696310997,25476.696310997,,
2015-01-17 16:48:16.500000+00:00,12,55,True,25486.100655556,25486.100655556,,
2015-01-17 16:48:21.500000+00:00,12,55,True,25495.497801781,25495.497801781,,
2015-01-17 16:48:26.500000+00:00,12,55,True,25504.886134148,25504.886134148,,
2015-01-17 16:48:31.500000+00:00,12,55,True,25514.271595001,25514.271595001,,
2015-01-17 16:48:36.500000+00:00,12,55,True,25523.645270348,25523.645270348,,
2015-01-17 16:48:41.500000+00:00,12,55,True,25533.012721062,25533.012721062,,
2015-01-17 16:48:46.500000+00:00,12,55,True,25542.372085571,25542.372085571,,
2015-01-17 16:48:51.500000+00:00,12,55,True,25551.720729828,25551.720729828,,
2015-01-17 16:48:56.500000+00:00,12,55,True,25561.068078041,25561.068078041,,
2015-01-17 16:49:01.500000+00:00,12,55,True,25570.403176308,25570.403176308,,
2015-01-17 16:49:06.500000+00:00,12,55,True,25579.743294716,25579.743294716,,
2015-01-17 16:49:11.500000+00:00,12,55,True,25589.062280655,25589.062280655,,
2015-01-17 16:49:16.500000+00:00,12,55,True,25598.375196457,25598.375196457,,
2015-01-17 16:49:21.500000+00:00,12,55,True,25607.67712307,25607.67712307,,
2015-01-17 16:49:26.500000+00:00,12,55,True,25616.985769272,25616.985769272,,
2015-01-17 16:49:31.500000+00:00,12,55,True,25626.269062042,25626.269062042,,
2015-01-17 16:49:36.500000+00:00,12,55,True,25635.563228607,25635.563228607,,
2015-01-17 16:49:41.500000+00:00,12,55,True,25644.838265419,25644.838265419,,
2015-01-17 16:49:46.500000+00:00,12,55,True,25654.103095055,25654.103095055,,
2015-01-17 16:49:51.500000+00:00,12,55,True,25663.36916256,25663.36916256,,
2015-01-17 16:49:56.500000+00:00,12,55,True,25672.625954628,25672.625954628,,
2015-01-17 16:50:01.500000+00:00,12,55,True,25681.869800568,25681.869800568,,
2015-01-17 16:50:06.500000+00:00,12,55,True,25691.111095428,25691.111095428,,
2015-01-17 16:50:11.500000+00:00,12,55,True,25700.343423843,25700.343423843,,
2015-01-17 16:50:16.500000+00:00,12,55,True,25709.56829071,25709.56829071,,
2015-01-17 16:50:21.500000+00:00,12,55,True,25718.780050278,25718.780050278,,
2015-01-17 16:50:26.500000+00:00,12,55,True,25727.994746208,25727.994746208,,
2015-01-17 16:50:31.500000+00:00,12,55,True,25737.197087288,25737.197087288,,
2015-01-17 16:50:36.500000+00:00,12,55,True,25746.388043404,25746.388043404,,
2015-01-17 16:50:41.500000+00:00,12,55,True,25755.579176903,25755.579176903,,
2015-01-17 16:50:46.500000+00:00,12,55,True,25764.755283356,25764.755283356,,
2015-01-17 16:50:51.500000+00:00,12,55,True,25773.926268578,25773.926268578,,
2015-01-17 16:50:56.500000+00:00,12,55,True,25783.089282036,25783.089282036,,
2015-01-17 16:51:01.500000+00:00,12,55,True,25792.247172356,25792.247172356,,
2015-01-17 16:51:06.500000+00:00,12,55,True,25801.395412445,25801.395412445,,
2015-01-17 16:51:11.500000+00:00,12,55,True,25810.534800529,25810.534800529,,
2015-01-17 16:51:16.500000+00:00,12,55,True,25819.674233437,25819.674233437,,
2015-01-17 16:51:21.500000+00:00,12,55,True,25828.796647072,25828.796647072,,
2015-01-17 16:51:26.500000+00:00,12,55,True,25837.917689323,25837.917689323,,
2015-01-17 16:51:31.500000+00:00,12,55,True,25847.025328636,25847.025328636,,
2015-01-17 16:51:36.500000+00:00,12,55,True,25856.131780624,25856.131780624,,
2015-01-17 16:51:41.500000+00:00,12,55,True,25865.227736473,25865.227736473,,
2015-01-17 16:51:46.500000+00:00,12,55,True,25874.316652298,25874.316652298,,
2015-01-17 16:51:51.500000+00:00,12,55,True,25883.397769928,25883.397769928,,
2015-01-17 16:51:56.500000+00:00,12,55,True,25892.470823288,25892.470823288,,
2015-01-17 16:52:01.500000+00:00,12,55,True,25901.537096024,25901.537096024,,
2015-01-17 16:52:06.500000+00:00,12,55,True,25910.593690872,25910.593690872,,
2015-01-17 16:52:11.500000+00:00,12,55,True,25919.643684387,25919.643684387,,
2015-01-17 16:52:16.500000+00:00,12,55,True,25928.690197945,25928.690197945,,
2015-01-17 16:52:21.500000+00:00,12,55,True,25937.725996971,25937.725996971,,
2015-01-17 16:52:26.500000+00:00,12,55,True,25946.750780106,25946.750780106,,
2015-01-17 16:52:31.500000+00:00,12,55,True,25955.774907112,25955.774907112,,
2015-01-17 16:52:36.500000+00:00,12,55,True,25964.785035133,25964.785035133,,
2015-01-17 16:52:41.500000+00:00,12,55,True,25973.797930717,25973.797930717,,
2015-01-17 16:52:46.500000+00:00,12,55,True,25982.788227081,25982.788227081,,
2015-01-17 16:52:51.500000+00:00,12,55,True,25991.781282425,25991.781282425,,
2015-01-17 16:52:56.500000+00:00,12,55,True,26000.759518623,26000.759518623,,
2015-01-17 16:53:01.500000+00:00,12,55,True,26009.739712715,26009.739712715,,
2015-01-17 16:53:06.500000+00:00,12,55,True,26018.705795288,26018.705795288,,
2015-01-17 16:53:11.500000+00:00,12,55,True,26027.667902946,26027.667902946,,
2015-01-17 16:53:16.500000+00:00,12,55,True,26036.617465019,26036.617465019,,
2015-01-17 16:53:21.500000+00:00,12,55,True,26045.560087204,26045.560087204,,
2015-01-17 16:53:26.500000+00:00,12,55,True,26054.499718666,26054.499718666,,
2015-01-17 16:53:31.500000+00:00,12,55,True,26063.424672127,26063.424672127,,
2015-01-17 16:53:36.500000+00:00,12,55,True,26072.351424217,26072.351424217,,
2015-01-17 16:53:41.500000+00:00,12,55,True,26081.267537117,26081.267537117,,
2015-01-17 16:53:46.500000+00:00,12,55,True,26090.177168846,26090.177168846,,
2015-01-17 16:53:51.500000+00:00,12,55,True,26099.070981979,26099.070981979,,
2015-01-17 16:53:56.500000+00:00,12,55,True,26107.960413933,26107.960413933,,
2015-01-17 16:54:01.500000+00:00,12,55,True,26116.84525013,26116.84525013,,
2015-01-17 16:54:06.500000+00:00,12,55,True,26125.720488548,26125.720488548,,
2015-01-17 16:54:11.500000+00:00,12,55,True,26134.5867033,26134.5867033,,
2015-01-17 16:54:16.500000+00:00,12,55,True,26143.447325706,26143.447325706,,
2015-01-17 16:54:21.500000+00:00,12,55,True,26152.467366219,26152.467366219,,
2015-01-17 16:54:26.500000+00:00,12,55,True,26161.6829319,26161.6829319,,
2015-01-17 16:54:31.500000+00:00,12,55,True,26170.894090652,26170.894090652,,
2015-01-17 16:54:36.500000+00:00,12,55,True,26180.096119881,26180.096119881,,
2015-01-17 16:54:41.500000+00:00,12,55,True,26189.291415215,26189.291415215,,
2015-01-17 16:54:46.500000+00:00,12,55,True,26198.473919868,26198.473919868,,
2015-01-17 16:54:51.500000+00:00,12,55,True,26207.656113625,26207.656113625,,
2015-01-17 16:54:56.500000+00:00,12,55,True,26216.82679081,26216.82679081,,
2015-01-17 16:55:01.500000+00:00,12,55,True,26225.989670753,26225.989670753,,
2015-01-17 16:55:06.500000+00:00,12,55,True,26235.143965721,26235.143965721,,
2015-01-17 16:55:11.500000+00:00,12,55,True,26244.291992188,26244.291992188,,
2015-01-17 16:55:16.500000+00:00,12,55,True,26253.427444458,26253.427444458,,
2015-01-17 16:55:21.500000+00:00,12,55,True,26262.566303253,26262.566303253,,
2015-01-17 16:55:26.500000+00:00,12,55,True,26271.690173149,26271.690173149,,
2015-01-17 16:55:31.500000+00:00,12,55,True,26280.80311203,26280.80311203,,
2015-01-17 16:55:36.500000+00:00,12,55,True,26289.917469025,26289.917469025,,
2015-01-17 16:55:41.500000+00:00,12,55,True,26299.020168304,26299.020168304,,
2015-01-17 16:55:46.500000+00:00,12,55,True,26308.111257553,26308.111257553,,
2015-01-17 16:55:51.500000+00:00,12,55,True,26317.195790291,26317.195790291,,
2015-01-17 16:55:56.500000+00:00,12,55,True,26326.27584362,26326.27584362,,
2015-01-17 16:56:01.500000+00:00,12,55,True,26335.348232269,26335.348232269,,
2015-01-17 16:56:06.500000+00:00,12,55,True,26344.406900406,26344.406900406,,
2015-01-17 16:56:11.500000+00:00,12,55,True,26353.463574409,26353.463574409,,
2015-01-17 16:56:16.500000+00:00,12,55,True,26362.507698059,26362.507698059,,
2015-01-17 16:56:21.500000+00:00,12,55,True,26371.554729462,26371.554729462,,
2015-01-17 16:56:26.500000+00:00,12,55,True,26380.588684082,26380.588684082,,
2015-01-17 16:56:31.500000+00:00,12,55,True,26389.612490654,26389.612490654,,
2015-01-17 16:56:36.500000+00:00,12,55,True,26398.631051064,26398.631051064,,
2015-01-17 16:56:41.500000+00:00,12,55,True,26407.64016819,26407.64016819,,
2015-01-17 16:56:46.500000+00:00,12,55,True,26416.641298294,26416.641298294,,
2015-01-17 16:56:51.500000+00:00,12,55,True,26425.636586189,26425.636586189,,
2015-01-17 16:56:56.500000+00:00,12,55,True,26434.620017052,26434.620017052,,
2015-01-17 16:57:01.500000+00:00,12,55,True,26443.604519844,26443.604519844,,
2015-01-17 16:57:06.500000+00:00,12,55,True,26452.573040009,26452.573040009,,
2015-01-17 16:57:11.500000+00:00,12,55,True,26461.537679672,26461.537679672,,
2015-01-17 16:57:16.500000+00:00,12,55,True,26470.491685867,26470.491685867,,
2015-01-17 16:57:21.500000+00:00,12,55,True,26479.439249992,26479.439249992,,
2015-01-17 16:57:26.500000+00:00,12,55,True,26488.382216454,26488.382216454,,
2015-01-17 16:57:31.500000+00:00,12,55,True,26497.312287331,26497.312287331,,
2015-01-17 16:57:36.500000+00:00,12,55,True,26506.242125511,26506.242125511,,
2015-01-17 16:57:41.500000+00:00,12,55,True,26515.153701782,26515.153701782,,
2015-01-17 16:57:46.500000+00:00,12,55,True,26524.065255165,26524.065255165,,
2015-01-17 16:57:51.500000+00:00,12,55,True,26532.966794014,26532.966794014,,
2015-01-17 16:57:56.500000+00:00,12,55,True,26541.860081673,26541.860081673,,
2015-01-17 16:58:01.500000+00:00,12,55,True,26550.753539085,26550.753539085,,
2015-01-17 16:58:06.500000+00:00,12,55,True,26559.626984596,26559.626984596,,
2015-01-17 16:58:11.500000+00:00,12,55,True,26568.500790596,26568.500790596,,
2015-01-17 16:58:16.500000+00:00,12,55,True,26577.363520622,26577.363520622,,
2015-01-17 16:58:21.500000+00:00,12,55,True,26586.221255302,26586.221255302,,
2015-01-17 16:58:26.500000+00:00,12,55,True,26595.075024605,26595.075024605,,
2015-01-17 16:58:31.500000+00:00,12,55,True,26603.910541534,26603.910541534,,
2015-01-17 16:58:36.500000+00:00,12,55,True,26612.74284935,26612.74284935,,
2015-01-17 16:58:41.500000+00:00,12,55,True,26621.565341949,26621.565341949,,
2015-01-17 16:58:46.500000+00:00,12,55,True,26630.385846138,26630.385846138,,
2015-01-17 16:58:51.500000+00:00,12,55,True,26639.191491127,26639.191491127,,
2015-01-17 16:58:56.500000+00:00,12,55,True,26647.994734764,26647.994734764,,
2015-01-17 16:59:01.500000+00:00,12,55,True,26656.792003632,26656.792003632,,
2015-01-17 16:59:06.500000+00:00,12,55,True,26665.579388618,26665.579388618,,
2015-01-17 16:59:11.500000+00:00,12,55,True,26674.354898453,26674.354898453,,
2015-01-17 16:59:16.500000+00:00,12,55,True,26683.12891674,26683.12891674,,
2015-01-17 16:59:21.500000+00:00,12,55,True,26691.88968277,26691.88968277,,
2015-01-17 16:59:26.500000+00:00,12,55,True,26700.639893532,26700.639893532,,
2015-01-17 16:59:31.500000+00:00,12,55,True,26709.394675255,26709.394675255,,
2015-01-17 16:59:36.500000+00:00,12,55,True,26718.127973557,26718.127973557,,
2015-01-17 16:59:41.500000+00:00,12,55,True,26726.863888741,26726.863888741,,
2015-01-17 16:59:46.500000+00:00,12,55,True,26735.586981773,26735.586981773,,
2015-01-17 16:59:51.500000+00:00,12,55,True,26744.305627823,26744.305627823,,
2015-01-17 16:59:56.500000+00:00,12,55,True,26753.011147499,26753.011147499,,
2015-01-17 17:00:01.500000+00:00,12,55,True,26761.712168694,26761.712168694,,
2015-01-17 17:00:06.500000+00:00,12,55,True,26770.404679298,26770.404679298,,
2015-01-17 17:00:11.500000+00:00,12,55,True,26779.096320152,26779.096320152,,
2015-01-17 17:00:16.500000+00:00,12,55,True,26787.768958092,26787.768958092,,
2015-01-17 17:00:21.500000+00:00,12,55,True,26796.437124252,26796.437124252,,
2015-01-17 17:00:26.500000+00:00,12,55,True,26805.101663589,26805.101663589,,
2015-01-17 17:00:31.500000+00:00,12,55,True,26813.757071495,26813.757071495,,
2015-01-17 17:00:36.500000+00:00,12,55,True,26822.397265434,26822.397265434,,
2015-01-17 17:00:41.500000+00:00,12,55,True,26831.04152298,26831.04152298,,
2015-01-17 17:00:46.500000+00:00,12,55,True,26839.678201675,26839.678201675,,
2015-01-17 17:00:51.500000+00:00,12,55,True,26848.298005104,26848.298005104,,
2015-01-17 17:00:56.500000+00:00,12,55,True,26856.908606529,26856.908606529,,
2015-01-17 17:01:01.500000+00:00,12,55,True,26865.521045685,26865.521045685,,
2015-01-17 17:01:06.500000+00:00,12,55,True,26874.119135857,26874.119135857,,
2015-01-17 17:01:11.500000+00:00,12,55,True,26882.712748528,26882.712748528,,
2015-01-17 17:01:16.500000+00:00,12,55,True,26891.291003227,26891.291003227,,
2015-01-17 17:01:21.500000+00:00,12,55,True,26899.867700577,26899.867700577,,
2015-01-17 17:01:26.500000+00:00,12,55,True,26908.434432983,26908.434432983,,
2015-01-17 17:01:31.500000+00:00,12,55,True,26916.997390747,26916.997390747,,
2015-01-17 17:01:36.500000+00:00,12,55,True,26925.547707558,26925.547707558,,
2015-01-17 17:01:41.500000+00:00,12,55,True,26934.098602295,26934.098602295,,
2015-01-17 17:01:46.500000+00:00,12,55,True,26942.63186264,26942.63186264,,
2015-01-17 17:01:51.500000+00:00,12,55,True,26951.162400246,26951.162400246,,
2015-01-17 17:01:56.500000+00:00,12,55,True,26959.683773041,26959.683773041,,
2015-01-17 17:02:01.500000+00:00,12,55,True,26968.197378159,26968.197378159,,
2015-01-17 17:02:06.500000+00:00,12,55,True,26976.701611519,26976.701611519,,
2015-01-17 17:02:11.500000+00:00,12,55,True,26985.204921722,26985.204921722,,
2015-01-17 17:02:16.500000+00:00,12,55,True,26993.692412376,26993.692412376,,
2015-01-17 17:02:21.500000+00:00,12,55,True,27002.172794342,27002.172794342,,
2015-01-17 17:02:26.500000+00:00,12,55,True,27010.67862606,27010.67862606,,
2015-01-17 17:02:31.500000+00:00,12,55,True,27019.452441216,27019.452441216,,
2015-01-17 17:02:36.500000+00:00,12,55,True,27028.283672333,27028.283672333,,
2015-01-17 17:02:41.500000+00:00,12,55,True,27037.114859581,27037.114859581,,
2015-01-17 17:02:46.500000+00:00,12,55,True,27045.939522743,27045.939522743,,
2015-01-17 17:02:51.500000+00:00,12,55,True,27054.745994568,27054.745994568,,
2015-01-17 17:02:56.500000+00:00,12,55,True,27063.551792145,27063.551792145,,
2015-01-17 17:03:01.500000+00:00,12,55,True,27072.351183891,27072.351183891,,
2015-01-17 17:03:06.500000+00:00,12,55,True,27081.139167786,27081.139167786,,
2015-01-17 17:03:11.500000+00:00,12,55,True,27089.918530464,27089.918530464,,
2015-01-17 17:03:16.500000+00:00,12,55,True,27098.692604065,27098.692604065,,
2015-01-17 17:03:21.500000+00:00,12,55,True,27107.461133957,27107.461133957,,
2015-01-17 17:03:26.500000+00:00,12,55,True,27116.210553169,27116.210553169,,
2015-01-17 17:03:31.500000+00:00,12,55,True,27124.97189045,27124.97189045,,
2015-01-17 17:03:36.500000+00:00,12,55,True,27133.706762314,27133.706762314,,
2015-01-17 17:03:41.500000+00:00,12,55,True,27142.43908596,27142.43908596,,
2015-01-17 17:03:46.500000+00:00,12,55,True,27151.167618752,27151.167618752,,
2015-01-17 17:03:51.500000+00:00,12,55,True,27159.886824608,27159.886824608,,
2015-01-17 17:03:56.500000+00:00,12,55,True,27168.595298767,27168.595298767,,
2015-01-17 17:04:01.500000+00:00,12,55,True,27177.30096817,27177.30096817,,
2015-01-17 17:04:06.500000+00:00,12,55,True,27185.995889664,27185.995889664,,
2015-01-17 17:04:11.500000+00:00,12,55,True,27194.67781353,27194.67781353,,
2015-01-17 17:04:16.500000+00:00,12,55,True,27203.35866642,27203.35866642,,
2015-01-17 17:04:21.500000+00:00,12,55,True,27212.025587082,27212.025587082,,
2015-01-17 17:04:26.500000+00:00,12,55,True,27220.693825722,27220.693825722,,
2015-01-17 17:04:31.500000+00:00,12,55,True,27229.348581314,27229.348581314,,
2015-01-17 17:04:36.500000+00:00,12,55,True,27237.993265152,27237.993265152,,
2015-01-17 17:04:41.500000+00:00,12,55,True,27246.635745049,27246.635745049,,
2015-01-17 17:04:46.500000+00:00,12,55,True,27255.259355545,27255.259355545,,
2015-01-17 17:04:51.500000+00:00,12,55,True,27263.888440132,27263.888440132,,
2015-01-17 17:04:56.500000+00:00,12,55,True,27272.500885963,27272.500885963,,
2015-01-17 17:05:01.500000+00:00,12,55,True,27281.107378006,27281.107378006,,
2015-01-17 17:05:06.500000+00:00,12,55,True,27289.70966053,27289.70966053,,
2015-01-17 17:05:11.500000+00:00,12,55,True,27298.300868034,27298.300868034,,
2015-01-17 17:05:16.500000+00:00,12,55,True,27306.883150101,27306.883150101,,
2015-01-17 17:05:21.500000+00:00,12,55,True,27315.460913658,27315.460913658,,
2015-01-17 17:05:26.500000+00:00,12,55,True,27324.026725769,27324.026725769,,
2015-01-17 17:05:31.500000+00:00,12,55,True,27332.583222389,27332.583222389,,
2015-01-17 17:05:36.500000+00:00,12,55,True,27341.146202087,27341.146202087,,
2015-01-17 17:05:41.500000+00:00,12,55,True,27349.687419891,27349.687419891,,
2015-01-17 17:05:46.500000+00:00,12,55,True,27358.214183807,27358.214183807,,
2015-01-17 17:05:51.500000+00:00,12,55,True,27366.745130539,27366.745130539,,
2015-01-17 17:05:56.500000+00:00,12,55,True,27375.265938759,27375.265938759,,
2015-01-17 17:06:01.500000+00:00,12,55,True,27383.773560524,27383.773560524,,
2015-01-17 17:06:06.500000+00:00,12,55,True,27392.279475212,27392.279475212,,
2015-01-17 17:06:11.500000+00:00,12,55,True,27400.771683693,27400.771683693,,
2015-01-17 17:06:16.500000+00:00,12,55,True,27409.261271477,27409.261271477,,
2015-01-17 17:06:21.500000+00:00,12,55,True,27417.732456207,27417.732456207,,
2015-01-17 17:06:26.500000+00:00,12,55,True,27426.210168839,27426.210168839,,
2015-01-17 17:06:31.500000+00:00,12,55,True,27434.675668716,27434.675668716,,
2015-01-17 17:06:36.500000+00:00,12,55,True,27443.130517006,27443.130517006,,
2015-01-17 17:06:41.500000+00:00,12,55,True,27451.573951721,27451.573951721,,
2015-01-17 17:06:46.500000+00:00,12,55,True,27460.015318871,27460.015318871,,
2015-01-17 17:06:51.500000+00:00,12,55,True,27468.44960022,27468.44960022,,
2015-01-17 17:06:56.500000+00:00,12,55,True,27476.874347687,27476.874347687,,
2015-01-17 17:07:01.500000+00:00,12,55,True,27485.290944099,27485.290944099,,
2015-01-17 17:07:06.500000+00:00,12,55,True,27493.697741508,27493.697741508,,
2015-01-17 17:07:11.500000+00:00,12,55,True,27502.094913483,27502.094913483,,
2015-01-17 17:07:16.500000+00:00,12,55,True,27510.487252235,27510.487252235,,
2015-01-17 17:07:21.500000+00:00,12,55,True,27518.871216774,27518.871216774,,
2015-01-17 17:07:26.500000+00:00,12,55,True,27527.246629715,27527.246629715,,
2015-01-17 17:07:31.500000+00:00,12,55,True,27535.614407539,27535.614407539,,
