time_utc,data_type,station_id,valid,observable_raw,doppler_hz,range_m,range_type
2015-02-24 23:02:33.500000+00:00,12,34,True,14221.274920464,14221.274920464,,
2015-02-24 23:02:38.500000+00:00,12,34,True,14229.396546364,14229.396546364,,
2015-02-24 23:02:43.500000+00:00,12,34,True,14237.517731667,14237.517731667,,
2015-02-24 23:02:48.500000+00:00,12,34,True,14245.680159569,14245.680159569,,
2015-02-24 23:02:53.500000+00:00,12,34,True,14254.031575203,14254.031575203,,
2015-02-24 23:02:58.500000+00:00,12,34,True,14262.427283287,14262.427283287,,
2015-02-24 23:03:03.500000+00:00,12,34,True,14270.81573391,14270.81573391,,
2015-02-24 23:03:08.500000+00:00,12,34,True,14279.200238228,14279.200238228,,
2015-02-24 23:03:13.500000+00:00,12,34,True,14287.569109917,14287.569109917,,
2015-02-24 23:03:18.500000+00:00,12,34,True,14295.946032524,14295.946032524,,
2015-02-24 23:03:23.500000+00:00,12,34,True,14304.326619148,14304.326619148,,
2015-02-24 23:03:28.500000+00:00,12,34,True,14312.694591522,14312.694591522,,
2015-02-24 23:03:33.500000+00:00,12,34,True,14321.051253319,14321.051253319,,
2015-02-24 23:03:38.500000+00:00,12,34,True,14329.396584511,14329.396584511,,
2015-02-24 23:03:43.500000+00:00,12,34,True,14337.748856544,14337.748856544,,
2015-02-24 23:03:48.500000+00:00,12,34,True,14346.097917557,14346.097917557,,
2015-02-24 23:03:53.500000+00:00,12,34,True,14354.448987007,14354.448987007,,
2015-02-24 23:03:58.500000+00:00,12,34,True,14362.789431572,14362.789431572,,
2015-02-24 23:04:03.500000+00:00,12,34,True,14371.123055458,14371.123055458,,
2015-02-24 23:04:08.500000+00:00,12,34,True,14379.45253849,14379.45253849,,
2015-02-24 23:04:13.500000+00:00,12,34,True,14387.770935059,14387.770935059,,
2015-02-24 23:04:18.500000+00:00,12,34,True,14396.091378212,14396.091378212,,
2015-02-24 23:04:23.500000+00:00,12,34,True,14404.409888268,14404.409888268,,
2015-02-24 23:04:28.500000+00:00,12,34,True,14412.714352608,14412.714352608,,
2015-02-24 23:04:33.500000+00:00,12,34,True,14421.024512291,14421.024512291,,
2015-02-24 23:04:38.500000+00:00,12,34,True,14429.323246956,14429.323246956,,
2015-02-24 23:04:43.500000+00:00,12,34,True,14437.622685432,14437.622685432,,
2015-02-24 23:04:48.500000+00:00,12,34,True,14445.91897583,14445.91897583,,
2015-02-24 23:04:53.500000+00:00,12,34,True,14454.207152367,14454.207152367,,
2015-02-24 23:04:58.500000+00:00,12,34,True,14462.499094009,14462.499094009,,
2015-02-24 23:05:03.500000+00:00,12,34,True,14470.779769897,14470.779769897,,
2015-02-24 23:05:08.500000+00:00,12,34,True,14479.056684494,14479.056684494,,
2015-02-24 23:05:13.500000+00:00,12,34,True,14487.323594093,14487.323594093,,
2015-02-24 23:05:18.500000+00:00,12,34,True,14495.593049049,14495.593049049,,
2015-02-24 23:05:23.500000+00:00,12,34,True,14503.861340523,14503.861340523,,
2015-02-24 23:05:28.500000+00:00,12,34,True,14512.11452198,14512.11452198,,
2015-02-24 23:05:33.500000+00:00,12,34,True,14520.371541023,14520.371541023,,
2015-02-24 23:05:38.500000+00:00,12,34,True,14528.625897408,14528.625897408,,
2015-02-24 23:05:43.500000+00:00,12,34,True,14536.870963097,14536.870963097,,
2015-02-24 23:05:48.500000+00:00,12,34,True,14545.106542587,14545.106542587,,
2015-02-24 23:05:53.500000+00:00,12,34,True,14553.336690903,14553.336690903,,
2015-02-24 23:05:58.500000+00:00,12,34,True,14561.572443008,14561.572443008,,
2015-02-24 23:06:03.500000+00:00,12,34,True,14569.803734779,14569.803734779,,
2015-02-24 23:06:08.500000+00:00,12,34,True,14578.027052879,14578.027052879,,
2015-02-24 23:06:13.500000+00:00,12,34,True,14586.227363586,14586.227363586,,
2015-02-24 23:06:18.500000+00:00,12,34,True,14594.453253746,14594.453253746,,
2015-02-24 23:06:23.500000+00:00,12,34,True,14602.659453392,14602.659453392,,
2015-02-24 23:06:28.500000+00:00,12,34,True,14610.861071587,14610.861071587,,
2015-02-24 23:06:33.500000+00:00,12,34,True,14619.068232536,14619.068232536,,
2015-02-24 23:06:38.500000+00:00,12,34,True,14627.255283356,14627.255283356,,
2015-02-24 23:06:43.500000+00:00,12,34,True,14635.440788269,14635.440788269,,
2015-02-24 23:06:48.500000+00:00,12,34,True,14643.630614281,14643.630614281,,
2015-02-24 23:06:53.500000+00:00,12,34,True,14651.815945625,14651.815945625,,
2015-02-24 23:06:58.500000+00:00,12,34,True,14659.990541458,14659.990541458,,
2015-02-24 23:07:03.500000+00:00,12,34,True,14668.166768074,14668.166768074,,
2015-02-24 23:07:08.500000+00:00,12,34,True,14676.338546753,14676.338546753,,
2015-02-24 23:07:13.500000+00:00,12,34,True,14684.489264488,14684.489264488,,
2015-02-24 23:07:18.500000+00:00,12,34,True,14692.65451622,14692.65451622,,
2015-02-24 23:07:23.500000+00:00,12,34,True,14700.8082304,14700.8082304,,
2015-02-24 23:07:28.500000+00:00,12,34,True,14708.956697464,14708.956697464,,
2015-02-24 23:07:33.500000+00:00,12,34,True,14717.090461731,14717.090461731,,
2015-02-24 23:07:38.500000+00:00,12,34,True,14725.238447189,14725.238447189,,
2015-02-24 23:07:43.500000+00:00,12,34,True,14733.374602318,14733.374602318,,
2015-02-24 23:07:46+00:00,37,34,True,857245.417485948,,857245.417485948,sequential
2015-02-24 23:07:48.500000+00:00,12,34,True,14741.508598328,14741.508598328,,
2015-02-24 23:07:53.500000+00:00,12,34,True,14749.6270504,14749.6270504,,
2015-02-24 23:07:58.500000+00:00,12,34,True,14757.752301216,14757.752301216,,
2015-02-24 23:08:03.500000+00:00,12,34,True,14765.86280632,14765.86280632,,
2015-02-24 23:08:08.500000+00:00,12,34,True,14773.976918221,14773.976918221,,
2015-02-24 23:08:13.500000+00:00,12,34,True,14782.086426735,14782.086426735,,
2015-02-24 23:08:18.500000+00:00,12,34,True,14790.190690041,14790.190690041,,
2015-02-24 23:08:23.500000+00:00,12,34,True,14798.285665512,14798.285665512,,
2015-02-24 23:08:28.500000+00:00,12,34,True,14806.380875587,14806.380875587,,
2015-02-24 23:08:33.500000+00:00,12,34,True,14814.467604637,14814.467604637,,
2015-02-24 23:08:38.500000+00:00,12,34,True,14822.55564785,14822.55564785,,
2015-02-24 23:08:43.500000+00:00,12,34,True,14830.625936508,14830.625936508,,
2015-02-24 23:08:48.500000+00:00,12,34,True,14838.699188232,14838.699188232,,
2015-02-24 23:08:53.500000+00:00,12,34,True,14846.778296471,14846.778296471,,
2015-02-24 23:08:58.500000+00:00,12,34,True,14854.845255852,14854.845255852,,
2015-02-24 23:09:03.500000+00:00,12,34,True,14862.904828072,14862.904828072,,
2015-02-24 23:09:08.500000+00:00,12,34,True,14870.95656395,14870.95656395,,
2015-02-24 23:09:13.500000+00:00,12,34,True,14879.004039764,14879.004039764,,
2015-02-24 23:09:18.500000+00:00,12,34,True,14887.053185463,14887.053185463,,
2015-02-24 23:09:23.500000+00:00,12,34,True,14895.095201492,14895.095201492,,
2015-02-24 23:09:28.500000+00:00,12,34,True,14903.125189781,14903.125189781,,
2015-02-24 23:09:33.500000+00:00,12,34,True,14911.161780357,14911.161780357,,
2015-02-24 23:09:38.500000+00:00,12,34,True,14919.186672211,14919.186672211,,
2015-02-24 23:09:43.500000+00:00,12,34,True,14927.214586258,14927.214586258,,
2015-02-24 23:09:48.500000+00:00,12,34,True,14935.242674828,14935.242674828,,
2015-02-24 23:09:53.500000+00:00,12,34,True,14943.243124962,14943.243124962,,
2015-02-24 23:09:58.500000+00:00,12,34,True,14951.261523247,14951.261523247,,
2015-02-24 23:10:03.500000+00:00,12,34,True,14959.272843361,14959.272843361,,
2015-02-24 23:10:08.500000+00:00,12,34,True,14967.264641762,14967.264641762,,
2015-02-24 23:10:13.500000+00:00,12,34,True,14975.262486458,14975.262486458,,
2015-02-24 23:10:18.500000+00:00,12,34,True,14983.248920441,14983.248920441,,
2015-02-24 23:10:23.500000+00:00,12,34,True,14991.228115082,14991.228115082,,
2015-02-24 23:10:28.500000+00:00,12,34,True,14999.216202736,14999.216202736,,
2015-02-24 23:10:33.500000+00:00,12,34,True,15007.1897192,15007.1897192,,
2015-02-24 23:10:38.500000+00:00,12,34,True,15015.155473709,15015.155473709,,
2015-02-24 23:10:43.500000+00:00,12,34,True,15023.119023323,15023.119023323,,
2015-02-24 23:10:48.500000+00:00,12,34,True,15031.085049629,15031.085049629,,
2015-02-24 23:10:53.500000+00:00,12,34,True,15039.041677475,15039.041677475,,
2015-02-24 23:10:58.500000+00:00,12,34,True,15046.996040344,15046.996040344,,
2015-02-24 23:11:03.500000+00:00,12,34,True,15054.950957298,15054.950957298,,
2015-02-24 23:11:08.500000+00:00,12,34,True,15062.885170937,15062.885170937,,
2015-02-24 23:11:13.500000+00:00,12,34,True,15070.820631981,15070.820631981,,
2015-02-24 23:11:18.500000+00:00,12,34,True,15078.753538132,15078.753538132,,
2015-02-24 23:11:23.500000+00:00,12,34,True,15086.675668716,15086.675668716,,
2015-02-24 23:11:28.500000+00:00,12,34,True,15094.598110199,15094.598110199,,
2015-02-24 23:11:33.500000+00:00,12,34,True,15102.520428658,15102.520428658,,
2015-02-24 23:11:38.500000+00:00,12,34,True,15110.427865028,15110.427865028,,
2015-02-24 23:11:43.500000+00:00,12,34,True,15118.337698936,15118.337698936,,
2015-02-24 23:11:48.500000+00:00,12,34,True,15126.237534523,15126.237534523,,
2015-02-24 23:11:53.500000+00:00,12,34,True,15134.137752533,15134.137752533,,
2015-02-24 23:11:58.500000+00:00,12,34,True,15142.026781082,15142.026781082,,
2015-02-24 23:12:03.500000+00:00,12,34,True,15149.915013313,15149.915013313,,
2015-02-24 23:12:08.500000+00:00,12,34,True,15157.803584099,15157.803584099,,
2015-02-24 23:12:13.500000+00:00,12,34,True,15165.68243885,15165.68243885,,
2015-02-24 23:12:18.500000+00:00,12,34,True,15173.551326752,15173.551326752,,
2015-02-24 23:12:23.500000+00:00,12,34,True,15181.418212891,15181.418212891,,
2015-02-24 23:12:28.500000+00:00,12,34,True,15189.288300514,15189.288300514,,
2015-02-24 23:12:33.500000+00:00,12,34,True,15197.14748764,15197.14748764,,
2015-02-24 23:12:38.500000+00:00,12,34,True,15205.004921913,15205.004921913,,
2015-02-24 23:12:43.500000+00:00,12,34,True,15212.854281425,15212.854281425,,
2015-02-24 23:12:48.500000+00:00,12,34,True,15220.693839073,15220.693839073,,
2015-02-24 23:12:53.500000+00:00,12,34,True,15228.536715508,15228.536715508,,
2015-02-24 23:12:58.500000+00:00,12,34,True,15236.372281075,15236.372281075,,
2015-02-24 23:13:03.500000+00:00,12,34,True,15244.19851017,15244.19851017,,
2015-02-24 23:13:08.500000+00:00,12,34,True,15252.019495964,15252.019495964,,
2015-02-24 23:13:13.500000+00:00,12,34,True,15259.843737602,15259.843737602,,
2015-02-24 23:13:18.500000+00:00,12,34,True,15267.662537575,15267.662537575,,
2015-02-24 23:13:23.500000+00:00,12,34,True,15275.472670555,15275.472670555,,
2015-02-24 23:13:28.500000+00:00,12,34,True,15283.348911285,15283.348911285,,
2015-02-24 23:13:33.500000+00:00,12,34,True,15291.435584068,15291.435584068,,
2015-02-24 23:13:38.500000+00:00,12,34,True,15299.52822113,15299.52822113,,
2015-02-24 23:13:43.500000+00:00,12,34,True,15307.617509842,15307.617509842,,
2015-02-24 23:13:48.500000+00:00,12,34,True,15315.689310074,15315.689310074,,
2015-02-24 23:13:53.500000+00:00,12,34,True,15323.772569656,15323.772569656,,
2015-02-24 23:13:58.500000+00:00,12,34,True,15331.840536118,15331.840536118,,
2015-02-24 23:14:03.500000+00:00,12,34,True,15339.916187286,15339.916187286,,
2015-02-24 23:14:08.500000+00:00,12,34,True,15347.978114128,15347.978114128,,
2015-02-24 23:14:13.500000+00:00,12,34,True,15356.038658142,15356.038658142,,
2015-02-24 23:14:18.500000+00:00,12,34,True,15364.097764015,15364.097764015,,
2015-02-24 23:14:23.500000+00:00,12,34,True,15372.136499405,15372.136499405,,
2015-02-24 23:14:28.500000+00:00,12,34,True,15380.176830292,15380.176830292,,
2015-02-24 23:14:33.500000+00:00,12,34,True,15388.218708992,15388.218708992,,
2015-02-24 23:14:38.500000+00:00,12,34,True,15396.249083519,15396.249083519,,
2015-02-24 23:14:43.500000+00:00,12,34,True,15404.274422646,15404.274422646,,
2015-02-24 23:14:48.500000+00:00,12,34,True,15412.302358627,15412.302358627,,
2015-02-24 23:14:53.500000+00:00,12,34,True,15420.319268227,15420.319268227,,
2015-02-24 23:14:58.500000+00:00,12,34,True,15428.336913109,15428.336913109,,
2015-02-24 23:15:03.500000+00:00,12,34,True,15436.336779594,15436.336779594,,
2015-02-24 23:15:08.500000+00:00,12,34,True,15444.339267731,15444.339267731,,
2015-02-24 23:15:13.500000+00:00,12,34,True,15452.344661713,15452.344661713,,
2015-02-24 23:15:18.500000+00:00,12,34,True,15460.334148407,15460.334148407,,
2015-02-24 23:15:23.500000+00:00,12,34,True,15468.318799973,15468.318799973,,
2015-02-24 23:15:28.500000+00:00,12,34,True,15476.309669495,15476.309669495,,
2015-02-24 23:15:33.500000+00:00,12,34,True,15484.283102989,15484.283102989,,
2015-02-24 23:15:38.500000+00:00,12,34,True,15492.264414787,15492.264414787,,
2015-02-24 23:15:43.500000+00:00,12,34,True,15500.232060432,15500.232060432,,
2015-02-24 23:15:48.500000+00:00,12,34,True,15508.190585136,15508.190585136,,
2015-02-24 23:15:53.500000+00:00,12,34,True,15516.142109871,15516.142109871,,
2015-02-24 23:15:58.500000+00:00,12,34,True,15524.091954231,15524.091954231,,
2015-02-24 23:16:03.500000+00:00,12,34,True,15532.039671898,15532.039671898,,
2015-02-24 23:16:08.500000+00:00,12,34,True,15539.984548569,15539.984548569,,
2015-02-24 23:16:13.500000+00:00,12,34,True,15547.911056519,15547.911056519,,
2015-02-24 23:16:18.500000+00:00,12,34,True,15555.850910187,15555.850910187,,
2015-02-24 23:16:23.500000+00:00,12,34,True,15563.770949364,15563.770949364,,
2015-02-24 23:16:28.500000+00:00,12,34,True,15571.692176819,15571.692176819,,
2015-02-24 23:16:33.500000+00:00,12,34,True,15579.611901283,15579.611901283,,
2015-02-24 23:16:38.500000+00:00,12,34,True,15587.518351555,15587.518351555,,
2015-02-24 23:16:43.500000+00:00,12,34,True,15595.419618607,15595.419618607,,
2015-02-24 23:16:48.500000+00:00,12,34,True,15603.322779655,15603.322779655,,
2015-02-24 23:16:53.500000+00:00,12,34,True,15611.226110458,15611.226110458,,
2015-02-24 23:16:58.500000+00:00,12,34,True,15619.110991478,15619.110991478,,
2015-02-24 23:17:03.500000+00:00,12,34,True,15626.995554924,15626.995554924,,
2015-02-24 23:17:08.500000+00:00,12,34,True,15634.8775177,15634.8775177,,
2015-02-24 23:17:13.500000+00:00,12,34,True,15642.749731064,15642.749731064,,
2015-02-24 23:17:18.500000+00:00,12,34,True,15650.616018295,15650.616018295,,
2015-02-24 23:17:23.500000+00:00,12,34,True,15658.477279663,15658.477279663,,
2015-02-24 23:17:28.500000+00:00,12,34,True,15666.341467857,15666.341467857,,
2015-02-24 23:17:33.500000+00:00,12,34,True,15674.190011024,15674.190011024,,
2015-02-24 23:17:38.500000+00:00,12,34,True,15682.040991783,15682.040991783,,
2015-02-24 23:17:43.500000+00:00,12,34,True,15689.889914513,15689.889914513,,
2015-02-24 23:17:46+00:00,37,34,True,84468.596611317,,84468.596611317,sequential
2015-02-24 23:17:48.500000+00:00,12,34,True,15697.71942234,15697.71942234,,
2015-02-24 23:17:53.500000+00:00,12,34,True,15705.549219131,15705.549219131,,
2015-02-24 23:17:58.500000+00:00,12,34,True,15713.373951912,15713.373951912,,
2015-02-24 23:18:03.500000+00:00,12,34,True,15721.205410004,15721.205410004,,
2015-02-24 23:18:08.500000+00:00,12,34,True,15729.01570797,15729.01570797,,
2015-02-24 23:18:13.500000+00:00,12,34,True,15736.830180168,15736.830180168,,
2015-02-24 23:18:18.500000+00:00,12,34,True,15744.630405426,15744.630405426,,
2015-02-24 23:18:23.500000+00:00,12,34,True,15752.438216209,15752.438216209,,
2015-02-24 23:18:28.500000+00:00,12,34,True,15760.230408669,15760.230408669,,
2015-02-24 23:18:33.500000+00:00,12,34,True,15768.017724991,15768.017724991,,
2015-02-24 23:18:38.500000+00:00,12,34,True,15775.805672646,15775.805672646,,
2015-02-24 23:18:43.500000+00:00,12,34,True,15783.578737259,15783.578737259,,
2015-02-24 23:18:48.500000+00:00,12,34,True,15791.360203743,15791.360203743,,
2015-02-24 23:18:53.500000+00:00,12,34,True,15799.119585037,15799.119585037,,
2015-02-24 23:18:58.500000+00:00,12,34,True,15806.889315605,15806.889315605,,
2015-02-24 23:19:03.500000+00:00,12,34,True,15814.641161919,15814.641161919,,
2015-02-24 23:19:08.500000+00:00,12,34,True,15822.399097443,15822.399097443,,
2015-02-24 23:19:13.500000+00:00,12,34,True,15830.139454842,15830.139454842,,
2015-02-24 23:19:18.500000+00:00,12,34,True,15837.8822155,15837.8822155,,
2015-02-24 23:19:23.500000+00:00,12,34,True,15845.617349625,15845.617349625,,
2015-02-24 23:19:28.500000+00:00,12,34,True,15853.355584145,15853.355584145,,
2015-02-24 23:19:33.500000+00:00,12,34,True,15861.074936867,15861.074936867,,
2015-02-24 23:19:38.500000+00:00,12,34,True,15868.789712906,15868.789712906,,
2015-02-24 23:19:43.500000+00:00,12,34,True,15876.510492325,15876.510492325,,
2015-02-24 23:19:48.500000+00:00,12,34,True,15884.225963593,15884.225963593,,
2015-02-24 23:19:53.500000+00:00,12,34,True,15891.919369698,15891.919369698,,
2015-02-24 23:19:58.500000+00:00,12,34,True,15899.621605873,15899.621605873,,
2015-02-24 23:20:03.500000+00:00,12,34,True,15907.317866325,15907.317866325,,
2015-02-24 23:20:08.500000+00:00,12,34,True,15915.006658554,15915.006658554,,
2015-02-24 23:20:13.500000+00:00,12,34,True,15922.683443069,15922.683443069,,
2015-02-24 23:20:18.500000+00:00,12,34,True,15930.361390114,15930.361390114,,
2015-02-24 23:20:23.500000+00:00,12,34,True,15938.039059639,15938.039059639,,
2015-02-24 23:20:28.500000+00:00,12,34,True,15945.698382378,15945.698382378,,
2015-02-24 23:20:33.500000+00:00,12,34,True,15953.360385895,15953.360385895,,
2015-02-24 23:20:38.500000+00:00,12,34,True,15961.007362366,15961.007362366,,
2015-02-24 23:20:43.500000+00:00,12,34,True,15968.664198875,15968.664198875,,
2015-02-24 23:20:48.500000+00:00,12,34,True,15976.306414604,15976.306414604,,
2015-02-24 23:20:53.500000+00:00,12,34,True,15983.947202682,15983.947202682,,
2015-02-24 23:20:58.500000+00:00,12,34,True,15991.570759773,15991.570759773,,
2015-02-24 23:21:03.500000+00:00,12,34,True,15999.197092056,15999.197092056,,
2015-02-24 23:21:08.500000+00:00,12,34,True,16006.818036079,16006.818036079,,
2015-02-24 23:21:13.500000+00:00,12,34,True,16014.437511444,16014.437511444,,
2015-02-24 23:21:18.500000+00:00,12,34,True,16022.048449516,16022.048449516,,
2015-02-24 23:21:23.500000+00:00,12,34,True,16029.64918232,16029.64918232,,
2015-02-24 23:21:28.500000+00:00,12,34,True,16037.246020317,16037.246020317,,
2015-02-24 23:21:33.500000+00:00,12,34,True,16044.842466354,16044.842466354,,
2015-02-24 23:21:38.500000+00:00,12,34,True,16052.430595398,16052.430595398,,
2015-02-24 23:21:43.500000+00:00,12,34,True,16060.020786285,16060.020786285,,
2015-02-24 23:21:48.500000+00:00,12,34,True,16067.589612007,16067.589612007,,
2015-02-24 23:21:53.500000+00:00,12,34,True,16075.160772324,16075.160772324,,
2015-02-24 23:21:58.500000+00:00,12,34,True,16082.727258682,16082.727258682,,
2015-02-24 23:22:03.500000+00:00,12,34,True,16090.285872459,16090.285872459,,
2015-02-24 23:22:08.500000+00:00,12,34,True,16097.843207359,16097.843207359,,
2015-02-24 23:22:13.500000+00:00,12,34,True,16105.386063576,16105.386063576,,
2015-02-24 23:22:18.500000+00:00,12,34,True,16112.93700695,16112.93700695,,
2015-02-24 23:22:23.500000+00:00,12,34,True,16120.472744942,16120.472744942,,
2015-02-24 23:22:28.500000+00:00,12,34,True,16128.000244141,16128.000244141,,
2015-02-24 23:22:33.500000+00:00,12,34,True,16135.535256386,16135.535256386,,
2015-02-24 23:22:38.500000+00:00,12,34,True,16143.050901413,16143.050901413,,
2015-02-24 23:22:43.500000+00:00,12,34,True,16150.570383072,16150.570383072,,
2015-02-24 23:22:48.500000+00:00,12,34,True,16158.076224327,16158.076224327,,
2015-02-24 23:22:53.500000+00:00,12,34,True,16165.578480721,16165.578480721,,
