time_utc,data_type,station_id,valid,observable_raw,doppler_hz,range_m,range_type
2015-04-11 07:11:32.500000+00:00,11,55,True,-264311.325672149,-264311.325672149,,
2015-04-11 07:11:37.500000+00:00,11,55,True,-264323.156639098,-264323.156639098,,
2015-04-11 07:11:42.500000+00:00,11,55,True,-264335.145291327,-264335.145291327,,
2015-04-11 07:11:47.500000+00:00,11,55,True,-264347.053035735,-264347.053035735,,
2015-04-11 07:11:52.500000+00:00,11,55,True,-264359.234941482,-264359.234941482,,
2015-04-11 07:11:57.500000+00:00,11,55,True,-264371.33662033,-264371.33662033,,
2015-04-11 07:12:02.500000+00:00,11,55,True,-264383.47218418,-264383.47218418,,
2015-04-11 07:12:07.500000+00:00,11,55,True,-264395.68340969,-264395.68340969,,
2015-04-11 07:12:12.500000+00:00,11,55,True,-264407.765391349,-264407.765391349,,
2015-04-11 07:12:17.500000+00:00,11,55,True,-264420.241633414,-264420.241633414,,
2015-04-11 07:12:22.500000+00:00,11,55,True,-264432.51944065,-264432.51944065,,
2015-04-11 07:12:27.500000+00:00,11,55,True,-264444.893651008,-264444.893651008,,
2015-04-11 07:12:32.500000+00:00,11,55,True,-264457.424063682,-264457.424063682,,
2015-04-11 07:12:37.500000+00:00,11,55,True,-264470.059368133,-264470.059368133,,
2015-04-11 07:12:42.500000+00:00,11,55,True,-264482.617240905,-264482.617240905,,
2015-04-11 07:12:47.500000+00:00,11,55,True,-264495.313405036,-264495.313405036,,
2015-04-11 07:12:52.500000+00:00,11,55,True,-264507.643331527,-264507.643331527,,
2015-04-11 07:12:57.500000+00:00,11,55,True,-264520.639138221,-264520.639138221,,
2015-04-11 07:13:02.500000+00:00,11,55,True,-264533.219545363,-264533.219545363,,
2015-04-11 07:13:07.500000+00:00,11,55,True,-264545.998304366,-264545.998304366,,
2015-04-11 07:13:12.500000+00:00,11,55,True,-264559.019882201,-264559.019882201,,
2015-04-11 07:13:17.500000+00:00,11,55,True,-264572.038897513,-264572.038897513,,
2015-04-11 07:13:22.500000+00:00,11,55,True,-264585.134490012,-264585.134490012,,
2015-04-11 07:13:27.500000+00:00,11,55,True,-264597.919107436,-264597.919107436,,
2015-04-11 07:13:32.500000+00:00,11,55,True,-264611.187127112,-264611.187127112,,
2015-04-11 07:13:37.500000+00:00,11,55,True,-264624.290086745,-264624.290086745,,
2015-04-11 07:13:42.500000+00:00,11,55,True,-264637.34278202,-264637.34278202,,
2015-04-11 07:13:47.500000+00:00,11,55,True,-264650.500545501,-264650.500545501,,
2015-04-11 07:13:52.500000+00:00,11,55,True,-264664.120450973,-264664.120450973,,
2015-04-11 07:13:57.500000+00:00,11,55,True,-264677.440289496,-264677.440289496,,
2015-04-11 07:14:02.500000+00:00,11,55,True,-264691.031445502,-264691.031445502,,
2015-04-11 07:14:07.500000+00:00,11,55,True,-264704.498821258,-264704.498821258,,
2015-04-11 07:14:12.500000+00:00,11,55,True,-264718.258380889,-264718.258380889,,
2015-04-11 07:14:17.500000+00:00,11,55,True,-264731.60287857,-264731.60287857,,
2015-04-11 07:14:22.500000+00:00,11,55,True,-264745.500071525,-264745.500071525,,
2015-04-11 07:14:27.500000+00:00,11,55,True,-264759.213607787,-264759.213607787,,
2015-04-11 07:14:32.500000+00:00,11,55,True,-264773.142188071,-264773.142188071,,
2015-04-11 07:14:37.500000+00:00,11,55,True,-264786.884129523,-264786.884129523,,
2015-04-11 07:14:42.500000+00:00,11,55,True,-264800.991493224,-264800.991493224,,
2015-04-11 07:14:47.500000+00:00,11,55,True,-264815.045346259,-264815.045346259,,
2015-04-11 07:14:52.500000+00:00,11,55,True,-264828.947992324,-264828.947992324,,
2015-04-11 07:14:57.500000+00:00,11,55,True,-264843.241160392,-264843.241160392,,
2015-04-11 07:15:02.500000+00:00,11,55,True,-264857.719661712,-264857.719661712,,
2015-04-11 07:15:07.500000+00:00,11,55,True,-264871.830981254,-264871.830981254,,
2015-04-11 07:15:12.500000+00:00,11,55,True,-264885.924479484,-264885.924479484,,
2015-04-11 07:15:17.500000+00:00,11,55,True,-264900.324055671,-264900.324055671,,
2015-04-11 07:15:22.500000+00:00,11,55,True,-264914.712900161,-264914.712900161,,
2015-04-11 07:15:27.500000+00:00,11,55,True,-264929.257179259,-264929.257179259,,
2015-04-11 07:15:32.500000+00:00,11,55,True,-264943.836735724,-264943.836735724,,
2015-04-11 07:15:37.500000+00:00,11,55,True,-264958.477675437,-264958.477675437,,
2015-04-11 07:15:42.500000+00:00,11,55,True,-264973.391247748,-264973.391247748,,
2015-04-11 07:15:47.500000+00:00,11,55,True,-264987.898644446,-264987.898644446,,
2015-04-11 07:15:52.500000+00:00,11,55,True,-265003.117677688,-265003.117677688,,
2015-04-11 07:15:57.500000+00:00,11,55,True,-265017.906636237,-265017.906636237,,
2015-04-11 07:16:02.500000+00:00,11,55,True,-265032.759556769,-265032.759556769,,
2015-04-11 07:16:07.500000+00:00,11,55,True,-265048.136114119,-265048.136114119,,
2015-04-11 07:16:12.500000+00:00,11,55,True,-265063.289247512,-265063.289247512,,
2015-04-11 07:16:17.500000+00:00,11,55,True,-265078.409912108,-265078.409912108,,
2015-04-11 07:16:22.500000+00:00,11,55,True,-265093.514515876,-265093.514515876,,
2015-04-11 07:16:27.500000+00:00,11,55,True,-265108.958221435,-265108.958221435,,
2015-04-11 07:16:32.500000+00:00,11,55,True,-265124.250870704,-265124.250870704,,
2015-04-11 07:16:37.500000+00:00,11,55,True,-265139.836570739,-265139.836570739,,
2015-04-11 07:16:42.500000+00:00,11,55,True,-265155.376550673,-265155.376550673,,
2015-04-11 07:16:47.500000+00:00,11,55,True,-265170.934186934,-265170.934186934,,
2015-04-11 07:16:52.500000+00:00,11,55,True,-265186.343111037,-265186.343111037,,
2015-04-11 07:16:57.500000+00:00,11,55,True,-265202.105118751,-265202.105118751,,
2015-04-11 07:17:02.500000+00:00,11,55,True,-265217.937183379,-265217.937183379,,
2015-04-11 07:17:07.500000+00:00,11,55,True,-265233.731209754,-265233.731209754,,
2015-04-11 07:17:12.500000+00:00,11,55,True,-265249.815112113,-265249.815112113,,
2015-04-11 07:17:17.500000+00:00,11,55,True,-265265.965381621,-265265.965381621,,
2015-04-11 07:17:22.500000+00:00,11,55,True,-265281.720825194,-265281.720825194,,
2015-04-11 07:17:27.500000+00:00,11,55,True,-265297.867575644,-265297.867575644,,
2015-04-11 07:17:32.500000+00:00,11,55,True,-265314.235506057,-265314.235506057,,
2015-04-11 07:17:37.500000+00:00,11,55,True,-265330.535435676,-265330.535435676,,
2015-04-11 07:17:42.500000+00:00,11,55,True,-265346.804729461,-265346.804729461,,
2015-04-11 07:17:47.500000+00:00,11,55,True,-265363.229181289,-265363.229181289,,
2015-04-11 07:17:52.500000+00:00,11,55,True,-265379.686618804,-265379.686618804,,
2015-04-11 07:17:57.500000+00:00,11,55,True,-265396.31820774,-265396.31820774,,
2015-04-11 07:18:02.500000+00:00,11,55,True,-265412.984672545,-265412.984672545,,
2015-04-11 07:18:07.500000+00:00,11,55,True,-265430.013432502,-265430.013432502,,
2015-04-11 07:18:12.500000+00:00,11,55,True,-265446.446810721,-265446.446810721,,
2015-04-11 07:18:17.500000+00:00,11,55,True,-265463.362225532,-265463.362225532,,
2015-04-11 07:18:22.500000+00:00,11,55,True,-265480.378361701,-265480.378361701,,
2015-04-11 07:18:27.500000+00:00,11,55,True,-265497.24360752,-265497.24360752,,
2015-04-11 07:18:32.500000+00:00,11,55,True,-265514.246951102,-265514.246951102,,
2015-04-11 07:18:37.500000+00:00,11,55,True,-265531.334895133,-265531.334895133,,
2015-04-11 07:18:42.500000+00:00,11,55,True,-265548.823123931,-265548.823123931,,
2015-04-11 07:18:47.500000+00:00,11,55,True,-265565.978123664,-265565.978123664,,
2015-04-11 07:18:52.500000+00:00,11,55,True,-265583.506958007,-265583.506958007,,
2015-04-11 07:18:57.500000+00:00,11,55,True,-265601.020584105,-265601.020584105,,
2015-04-11 07:19:02.500000+00:00,11,55,True,-265618.548244475,-265618.548244475,,
2015-04-11 07:19:07.500000+00:00,11,55,True,-265636.205087661,-265636.205087661,,
2015-04-11 07:19:12.500000+00:00,11,55,True,-265653.931421279,-265653.931421279,,
2015-04-11 07:19:17.500000+00:00,11,55,True,-265671.865026473,-265671.865026473,,
2015-04-11 07:19:22.500000+00:00,11,55,True,-265689.614072799,-265689.614072799,,
2015-04-11 07:19:27.500000+00:00,11,55,True,-265707.265253066,-265707.265253066,,
2015-04-11 07:19:32.500000+00:00,11,55,True,-265725.529088973,-265725.529088973,,
2015-04-11 07:19:37.500000+00:00,11,55,True,-265743.662165641,-265743.662165641,,
2015-04-11 07:19:42.500000+00:00,11,55,True,-265761.895586013,-265761.895586013,,
2015-04-11 07:19:47.500000+00:00,11,55,True,-265780.266244887,-265780.266244887,,
2015-04-11 07:19:52.500000+00:00,11,55,True,-265798.689849853,-265798.689849853,,
2015-04-11 07:19:57.500000+00:00,11,55,True,-265817.118157386,-265817.118157386,,
2015-04-11 07:20:02.500000+00:00,11,55,True,-265835.673004149,-265835.673004149,,
2015-04-11 07:20:07.500000+00:00,11,55,True,-265854.257339477,-265854.257339477,,
2015-04-11 07:20:12.500000+00:00,11,55,True,-265872.993427276,-265872.993427276,,
2015-04-11 07:20:17.500000+00:00,11,55,True,-265891.829318999,-265891.829318999,,
2015-04-11 07:20:22.500000+00:00,11,55,True,-265910.397635459,-265910.397635459,,
2015-04-11 07:20:27.500000+00:00,11,55,True,-265929.345708846,-265929.345708846,,
2015-04-11 07:20:32.500000+00:00,11,55,True,-265948.558600425,-265948.558600425,,
2015-04-11 07:20:37.500000+00:00,11,55,True,-265967.723864554,-265967.723864554,,
2015-04-11 07:20:42.500000+00:00,11,55,True,-265986.716212272,-265986.716212272,,
2015-04-11 07:20:47.500000+00:00,11,55,True,-266005.966336249,-266005.966336249,,
2015-04-11 07:20:52.500000+00:00,11,55,True,-266025.43808174,-266025.43808174,,
2015-04-11 07:20:57.500000+00:00,11,55,True,-266044.79188919,-266044.79188919,,
2015-04-11 07:21:02.500000+00:00,11,55,True,-266064.394459723,-266064.394459723,,
2015-04-11 07:21:07.500000+00:00,11,55,True,-266084.135224341,-266084.135224341,,
2015-04-11 07:21:12.500000+00:00,11,55,True,-266103.911806106,-266103.911806106,,
2015-04-11 07:21:17.500000+00:00,11,55,True,-266123.509783744,-266123.509783744,,
2015-04-11 07:21:22.500000+00:00,11,55,True,-266143.528100013,-266143.528100013,,
2015-04-11 07:21:27.500000+00:00,11,55,True,-266163.781827926,-266163.781827926,,
2015-04-11 07:21:32.500000+00:00,11,55,True,-266183.795727729,-266183.795727729,,
2015-04-11 07:21:37.500000+00:00,11,55,True,-266203.918284415,-266203.918284415,,
2015-04-11 07:21:42.500000+00:00,11,55,True,-266224.332610129,-266224.332610129,,
2015-04-11 07:21:47.500000+00:00,11,55,True,-266244.694667815,-266244.694667815,,
2015-04-11 07:21:52.500000+00:00,11,55,True,-266265.375745772,-266265.375745772,,
2015-04-11 07:21:57.500000+00:00,11,55,True,-266285.64209175,-266285.64209175,,
2015-04-11 07:22:02.500000+00:00,11,55,True,-266306.138148307,-266306.138148307,,
2015-04-11 07:22:07.500000+00:00,11,55,True,-266327.097657203,-266327.097657203,,
2015-04-11 07:22:12.500000+00:00,11,55,True,-266347.927628516,-266347.927628516,,
2015-04-11 07:22:17.500000+00:00,11,55,True,-266368.771950721,-266368.771950721,,
2015-04-11 07:22:22.500000+00:00,11,55,True,-266389.705171584,-266389.705171584,,
2015-04-11 07:22:27.500000+00:00,11,55,True,-266411.092761039,-266411.092761039,,
2015-04-11 07:22:32.500000+00:00,11,55,True,-266432.041240691,-266432.041240691,,
2015-04-11 07:22:37.500000+00:00,11,55,True,-266453.448602675,-266453.448602675,,
2015-04-11 07:22:42.500000+00:00,11,55,True,-266474.967746734,-266474.967746734,,
2015-04-11 07:22:47.500000+00:00,11,55,True,-266496.490443229,-266496.490443229,,
2015-04-11 07:22:52.500000+00:00,11,55,True,-266518.179582595,-266518.179582595,,
2015-04-11 07:22:57.500000+00:00,11,55,True,-266539.992609977,-266539.992609977,,
2015-04-11 07:23:02.500000+00:00,11,55,True,-266561.798524856,-266561.798524856,,
2015-04-11 07:23:07.500000+00:00,11,55,True,-266583.750919341,-266583.750919341,,
2015-04-11 07:23:12.500000+00:00,11,55,True,-266605.824623107,-266605.824623107,,
2015-04-11 07:23:17.500000+00:00,11,55,True,-266627.971005439,-266627.971005439,,
2015-04-11 07:23:22.500000+00:00,11,55,True,-266649.693558692,-266649.693558692,,
2015-04-11 07:23:27.500000+00:00,11,55,True,-266672.334996222,-266672.334996222,,
2015-04-11 07:23:32.500000+00:00,11,55,True,-266694.581534385,-266694.581534385,,
2015-04-11 07:23:37.500000+00:00,11,55,True,-266717.05736637,-266717.05736637,,
2015-04-11 07:23:42.500000+00:00,11,55,True,-266739.411905288,-266739.411905288,,
2015-04-11 07:23:47.500000+00:00,11,55,True,-266762.398454665,-266762.398454665,,
2015-04-11 07:23:52.500000+00:00,11,55,True,-266785.261075019,-266785.261075019,,
2015-04-11 07:23:57.500000+00:00,11,55,True,-266808.280078887,-266808.280078887,,
2015-04-11 07:24:02.500000+00:00,11,55,True,-266831.136263846,-266831.136263846,,
2015-04-11 07:24:07.500000+00:00,11,55,True,-266853.869856833,-266853.869856833,,
2015-04-11 07:24:12.500000+00:00,11,55,True,-266877.260217666,-266877.260217666,,
2015-04-11 07:24:17.500000+00:00,11,55,True,-266900.547192573,-266900.547192573,,
2015-04-11 07:24:22.500000+00:00,11,55,True,-266924.155965804,-266924.155965804,,
2015-04-11 07:24:27.500000+00:00,11,55,True,-266947.824980735,-266947.824980735,,
2015-04-11 07:24:32.500000+00:00,11,55,True,-266971.442183494,-266971.442183494,,
2015-04-11 07:24:37.500000+00:00,11,55,True,-266995.493992804,-266995.493992804,,
2015-04-11 07:24:42.500000+00:00,11,55,True,-267019.291106223,-267019.291106223,,
2015-04-11 07:24:47.500000+00:00,11,55,True,-267043.376864432,-267043.376864432,,
2015-04-11 07:24:52.500000+00:00,11,55,True,-267067.859271048,-267067.859271048,,
2015-04-11 07:24:57.500000+00:00,11,55,True,-267091.659132956,-267091.659132956,,
2015-04-11 07:25:02.500000+00:00,11,55,True,-267115.874088286,-267115.874088286,,
2015-04-11 07:25:07.500000+00:00,11,55,True,-267140.344621657,-267140.344621657,,
2015-04-11 07:25:12.500000+00:00,11,55,True,-267165.208563804,-267165.208563804,,
2015-04-11 07:25:17.500000+00:00,11,55,True,-267190.072468757,-267190.072468757,,
2015-04-11 07:25:22.500000+00:00,11,55,True,-267214.474817275,-267214.474817275,,
2015-04-11 07:25:27.500000+00:00,11,55,True,-267239.552070617,-267239.552070617,,
2015-04-11 07:25:32.500000+00:00,11,55,True,-267264.661561011,-267264.661561011,,
2015-04-11 07:25:37.500000+00:00,11,55,True,-267289.76135826,-267289.76135826,,
2015-04-11 07:25:42.500000+00:00,11,55,True,-267315.025175094,-267315.025175094,,
2015-04-11 07:25:47.500000+00:00,11,55,True,-267340.340547561,-267340.340547561,,
2015-04-11 07:25:52.500000+00:00,11,55,True,-267365.999347686,-267365.999347686,,
2015-04-11 07:25:57.500000+00:00,11,55,True,-267391.339591979,-267391.339591979,,
2015-04-11 07:26:02.500000+00:00,11,55,True,-267417.213572501,-267417.213572501,,
2015-04-11 07:26:07.500000+00:00,11,55,True,-267443.173969268,-267443.173969268,,
2015-04-11 07:26:12.500000+00:00,11,55,True,-267469.071971892,-267469.071971892,,
2015-04-11 07:26:17.500000+00:00,11,55,True,-267495.260176658,-267495.260176658,,
2015-04-11 07:26:22.500000+00:00,11,55,True,-267521.405332564,-267521.405332564,,
2015-04-11 07:26:27.500000+00:00,11,55,True,-267547.638151168,-267547.638151168,,
2015-04-11 07:26:32.500000+00:00,11,55,True,-267574.244384765,-267574.244384765,,
2015-04-11 07:26:37.500000+00:00,11,55,True,-267600.805698394,-267600.805698394,,
2015-04-11 07:26:42.500000+00:00,11,55,True,-267627.476447104,-267627.476447104,,
2015-04-11 07:26:47.500000+00:00,11,55,True,-267654.248975753,-267654.248975753,,
2015-04-11 07:26:52.500000+00:00,11,55,True,-267681.410298346,-267681.410298346,,
2015-04-11 07:26:57.500000+00:00,11,55,True,-267708.319958686,-267708.319958686,,
2015-04-11 07:27:02.500000+00:00,11,55,True,-267735.647123336,-267735.647123336,,
2015-04-11 07:27:07.500000+00:00,11,55,True,-267763.195263862,-267763.195263862,,
2015-04-11 07:27:12.500000+00:00,11,55,True,-267790.663508414,-267790.663508414,,
2015-04-11 07:27:17.500000+00:00,11,55,True,-267817.956742286,-267817.956742286,,
2015-04-11 07:27:22.500000+00:00,11,55,True,-267845.960978507,-267845.960978507,,
2015-04-11 07:27:27.500000+00:00,11,55,True,-267873.875089644,-267873.875089644,,
2015-04-11 07:27:32.500000+00:00,11,55,True,-267901.361859321,-267901.361859321,,
2015-04-11 07:27:37.500000+00:00,11,55,True,-267929.765027045,-267929.765027045,,
2015-04-11 07:27:42.500000+00:00,11,55,True,-267957.918335914,-267957.918335914,,
2015-04-11 07:27:47.500000+00:00,11,55,True,-267986.433469771,-267986.433469771,,
2015-04-11 07:27:52.500000+00:00,11,55,True,-268014.856435775,-268014.856435775,,
2015-04-11 07:27:57.500000+00:00,11,55,True,-268043.565142631,-268043.565142631,,
2015-04-11 07:28:02.500000+00:00,11,55,True,-268072.432023047,-268072.432023047,,
2015-04-11 07:28:07.500000+00:00,11,55,True,-268101.110933303,-268101.110933303,,
2015-04-11 07:28:12.500000+00:00,11,55,True,-268130.543664931,-268130.543664931,,
2015-04-11 07:28:17.500000+00:00,11,55,True,-268159.600640296,-268159.600640296,,
2015-04-11 07:28:22.500000+00:00,11,55,True,-268188.769630431,-268188.769630431,,
2015-04-11 07:28:27.500000+00:00,11,55,True,-268218.192252158,-268218.192252158,,
2015-04-11 07:28:32.500000+00:00,11,55,True,-268247.853707313,-268247.853707313,,
2015-04-11 07:28:37.500000+00:00,11,55,True,-268277.708920478,-268277.708920478,,
2015-04-11 07:28:42.500000+00:00,11,55,True,-268307.629712104,-268307.629712104,,
2015-04-11 07:28:47.500000+00:00,11,55,True,-268337.679254531,-268337.679254531,,
2015-04-11 07:28:52.500000+00:00,11,55,True,-268367.941102027,-268367.941102027,,
2015-04-11 07:28:57.500000+00:00,11,55,True,-268398.31393051,-268398.31393051,,
2015-04-11 07:29:02.500000+00:00,11,55,True,-268428.83691883,-268428.83691883,,
2015-04-11 07:29:07.500000+00:00,11,55,True,-268459.411213874,-268459.411213874,,
2015-04-11 07:29:12.500000+00:00,11,55,True,-268490.229262351,-268490.229262351,,
2015-04-11 07:29:17.500000+00:00,11,55,True,-268521.133071898,-268521.133071898,,
2015-04-11 07:29:22.500000+00:00,11,55,True,-268552.080676078,-268552.080676078,,
2015-04-11 07:29:27.500000+00:00,11,55,True,-268583.62769699,-268583.62769699,,
2015-04-11 07:29:32.500000+00:00,11,55,True,-268614.910113334,-268614.910113334,,
2015-04-11 07:29:37.500000+00:00,11,55,True,-268646.358576774,-268646.358576774,,
2015-04-11 07:29:42.500000+00:00,11,55,True,-268678.147391318,-268678.147391318,,
2015-04-11 07:29:47.500000+00:00,11,55,True,-268709.719358443,-268709.719358443,,
2015-04-11 07:29:52.500000+00:00,11,55,True,-268741.60165882,-268741.60165882,,
2015-04-11 07:29:57.500000+00:00,11,55,True,-268773.960632323,-268773.960632323,,
2015-04-11 07:30:02.500000+00:00,11,55,True,-268806.364694594,-268806.364694594,,
2015-04-11 07:30:07.500000+00:00,11,55,True,-268838.784258841,-268838.784258841,,
2015-04-11 07:30:12.500000+00:00,11,55,True,-268871.268817901,-268871.268817901,,
2015-04-11 07:30:17.500000+00:00,11,55,True,-268903.902302741,-268903.902302741,,
2015-04-11 07:30:22.500000+00:00,11,55,True,-268937.07305622,-268937.07305622,,
2015-04-11 07:30:27.500000+00:00,11,55,True,-268970.136497497,-268970.136497497,,
2015-04-11 07:30:32.500000+00:00,11,55,True,-269003.287794112,-269003.287794112,,
2015-04-11 07:30:37.500000+00:00,11,55,True,-269036.770228385,-269036.770228385,,
2015-04-11 07:30:42.500000+00:00,11,55,True,-269070.414271354,-269070.414271354,,
2015-04-11 07:30:47.500000+00:00,11,55,True,-269104.229264258,-269104.229264258,,
2015-04-11 07:30:52.500000+00:00,11,55,True,-269138.090268134,-269138.090268134,,
2015-04-11 07:30:57.500000+00:00,11,55,True,-269172.056155204,-269172.056155204,,
2015-04-11 07:31:02.500000+00:00,11,55,True,-269206.075873374,-269206.075873374,,
2015-04-11 07:31:07.500000+00:00,11,55,True,-269240.476068496,-269240.476068496,,
2015-04-11 07:31:12.500000+00:00,11,55,True,-269275.128224372,-269275.128224372,,
2015-04-11 07:31:17.500000+00:00,11,55,True,-269309.983066558,-269309.983066558,,
2015-04-11 07:31:22.500000+00:00,11,55,True,-269344.846320151,-269344.846320151,,
