time_utc,data_type,station_id,valid,observable_raw,doppler_hz,range_m,range_type
2015-03-25 00:56:22.500000+00:00,12,35,True,671.2684412,671.2684412,,
2015-03-25 00:56:27.500000+00:00,12,35,True,777.629295349,777.629295349,,
2015-03-25 00:56:32.500000+00:00,12,35,True,886.753452301,886.753452301,,
2015-03-25 00:56:37.500000+00:00,12,35,True,998.809042931,998.809042931,,
2015-03-25 00:56:42.500000+00:00,12,35,True,1113.007185936,1113.007185936,,
2015-03-25 00:56:47.500000+00:00,12,35,True,1224.827414513,1224.827414513,,
2015-03-25 00:56:52.500000+00:00,12,35,True,1338.127076149,1338.127076149,,
2015-03-25 00:56:57.500000+00:00,12,35,True,1454.089198112,1454.089198112,,
2015-03-25 00:57:02.500000+00:00,12,35,True,1572.738236427,1572.738236427,,
2015-03-25 00:57:07.500000+00:00,12,35,True,1693.70377636,1693.70377636,,
2015-03-25 00:57:12.500000+00:00,12,35,True,1812.681562424,1812.681562424,,
2015-03-25 00:57:17.500000+00:00,12,35,True,1932.253663063,1932.253663063,,
2015-03-25 00:57:22.500000+00:00,12,35,True,2054.15455246,2054.15455246,,
2015-03-25 00:57:27.500000+00:00,12,35,True,2178.409514427,2178.409514427,,
2015-03-25 00:57:32.500000+00:00,12,35,True,2305.008721352,2305.008721352,,
2015-03-25 00:57:37.500000+00:00,12,35,True,2431.71916008,2431.71916008,,
2015-03-25 00:57:42.500000+00:00,12,35,True,2556.678779602,2556.678779602,,
2015-03-25 00:57:47.500000+00:00,12,35,True,2683.674618721,2683.674618721,,
2015-03-25 00:57:52.500000+00:00,12,35,True,2812.824044228,2812.824044228,,
2015-03-25 00:57:57.500000+00:00,12,35,True,2944.071084976,2944.071084976,,
2015-03-25 00:58:02.500000+00:00,12,35,True,3077.33548069,3077.33548069,,
2015-03-25 00:58:07.500000+00:00,12,35,True,3209.512478828,3209.512478828,,
2015-03-25 00:58:12.500000+00:00,12,35,True,3340.845666885,3340.845666885,,
2015-03-25 00:58:17.500000+00:00,12,35,True,3474.063594818,3474.063594818,,
2015-03-25 00:58:22.500000+00:00,12,35,True,3609.108530998,3609.108530998,,
2015-03-25 00:58:27.500000+00:00,12,35,True,3746.015676498,3746.015676498,,
2015-03-25 00:58:32.500000+00:00,12,35,True,3884.751618385,3884.751618385,,
2015-03-25 00:58:37.500000+00:00,12,35,True,4023.257695198,4023.257695198,,
2015-03-25 00:58:42.500000+00:00,12,35,True,4159.94380188,4159.94380188,,
2015-03-25 00:58:47.500000+00:00,12,35,True,4298.114619255,4298.114619255,,
2015-03-25 00:58:52.500000+00:00,12,35,True,4437.953761101,4437.953761101,,
2015-03-25 00:58:57.500000+00:00,12,35,True,4579.39039135,4579.39039135,,
2015-03-25 00:59:02.500000+00:00,12,35,True,4722.339128494,4722.339128494,,
2015-03-25 00:59:07.500000+00:00,12,35,True,4866.802182198,4866.802182198,,
2015-03-25 00:59:12.500000+00:00,12,35,True,5010.039284706,5010.039284706,,
2015-03-25 00:59:17.500000+00:00,12,35,True,5152.272467613,5152.272467613,,
2015-03-25 00:59:22.500000+00:00,12,35,True,5295.917881966,5295.917881966,,
2015-03-25 00:59:27.500000+00:00,12,35,True,5440.908616066,5440.908616066,,
2015-03-25 00:59:32.500000+00:00,12,35,True,5587.205505371,5587.205505371,,
2015-03-25 00:59:37.500000+00:00,12,35,True,5734.795721054,5734.795721054,,
2015-03-25 00:59:42.500000+00:00,12,35,True,5883.614185333,5883.614185333,,
2015-03-25 00:59:47.500000+00:00,12,35,True,6032.749627113,6032.749627113,,
2015-03-25 00:59:52.500000+00:00,12,35,True,6179.639660835,6179.639660835,,
2015-03-25 00:59:57.500000+00:00,12,35,True,6327.395573616,6327.395573616,,
2015-03-25 01:00:02.500000+00:00,12,35,True,6476.228487968,6476.228487968,,
2015-03-25 01:00:07.500000+00:00,12,35,True,6626.198890686,6626.198890686,,
2015-03-25 01:00:12.500000+00:00,12,35,True,6777.108002663,6777.108002663,,
2015-03-25 01:00:17.500000+00:00,12,35,True,6929.07968235,6929.07968235,,
2015-03-25 01:00:22.500000+00:00,12,35,True,7082.035093307,7082.035093307,,
2015-03-25 01:00:27.500000+00:00,12,35,True,7235.840969086,7235.840969086,,
2015-03-25 01:00:32.500000+00:00,12,35,True,7387.881584167,7387.881584167,,
2015-03-25 01:00:37.500000+00:00,12,35,True,7539.51705265,7539.51705265,,
2015-03-25 01:00:42.500000+00:00,12,35,True,7692.025776863,7692.025776863,,
2015-03-25 01:00:47.500000+00:00,12,35,True,7845.41881752,7845.41881752,,
2015-03-25 01:00:52.500000+00:00,12,35,True,7999.589830399,7999.589830399,,
2015-03-25 01:00:57.500000+00:00,12,35,True,8154.576386452,8154.576386452,,
2015-03-25 01:01:02.500000+00:00,12,35,True,8310.250614166,8310.250614166,,
2015-03-25 01:01:07.500000+00:00,12,35,True,8466.63123703,8466.63123703,,
2015-03-25 01:01:12.500000+00:00,12,35,True,8623.766354561,8623.766354561,,
2015-03-25 01:01:17.500000+00:00,12,35,True,8780.88257885,8780.88257885,,
2015-03-25 01:01:22.500000+00:00,12,35,True,8936.173242569,8936.173242569,,
2015-03-25 01:01:27.500000+00:00,12,35,True,9091.788290977,9091.788290977,,
2015-03-25 01:01:32.500000+00:00,12,35,True,9248.057385445,9248.057385445,,
2015-03-25 01:01:37.500000+00:00,12,35,True,9404.878424644,9404.878424644,,
2015-03-25 01:01:42.500000+00:00,12,35,True,9562.193575859,9562.193575859,,
2015-03-25 01:01:47.500000+00:00,12,35,True,9720.122146606,9720.122146606,,
2015-03-25 01:01:52.500000+00:00,12,35,True,9878.457790375,9878.457790375,,
2015-03-25 01:01:57.500000+00:00,12,35,True,10037.29305172,10037.29305172,,
2015-03-25 01:02:02.500000+00:00,12,35,True,10196.627760887,10196.627760887,,
2015-03-25 01:02:07.500000+00:00,12,35,True,10356.365140915,10356.365140915,,
2015-03-25 01:02:12.500000+00:00,12,35,True,10516.512052536,10516.512052536,,
2015-03-25 01:02:17.500000+00:00,12,35,True,10676.522148132,10676.522148132,,
2015-03-25 01:02:22.500000+00:00,12,35,True,10835.097668648,10835.097668648,,
2015-03-25 01:02:27.500000+00:00,12,35,True,10993.921551704,10993.921551704,,
2015-03-25 01:02:32.500000+00:00,12,35,True,11153.043148994,11153.043148994,,
2015-03-25 01:02:37.500000+00:00,12,35,True,11312.407522202,11312.407522202,,
2015-03-25 01:02:42.500000+00:00,12,35,True,11472.080042839,11472.080042839,,
2015-03-25 01:02:47.500000+00:00,12,35,True,11632.013897896,11632.013897896,,
2015-03-25 01:02:52.500000+00:00,12,35,True,11792.176215172,11792.176215172,,
2015-03-25 01:02:57.500000+00:00,12,35,True,11952.586781502,11952.586781502,,
2015-03-25 01:03:02.500000+00:00,12,35,True,12113.211970329,12113.211970329,,
2015-03-25 01:03:07.500000+00:00,12,35,True,12274.054801941,12274.054801941,,
2015-03-25 01:03:12.500000+00:00,12,35,True,12435.052716255,12435.052716255,,
2015-03-25 01:03:17.500000+00:00,12,35,True,12596.177130699,12596.177130699,,
2015-03-25 01:03:22.500000+00:00,12,35,True,12757.450917244,12757.450917244,,
2015-03-25 01:03:27.500000+00:00,12,35,True,12918.79780674,12918.79780674,,
2015-03-25 01:03:32.500000+00:00,12,35,True,13080.349344254,13080.349344254,,
2015-03-25 01:03:37.500000+00:00,12,35,True,13241.929745674,13241.929745674,,
2015-03-25 01:03:42.500000+00:00,12,35,True,13403.548769951,13403.548769951,,
2015-03-25 01:03:47.500000+00:00,12,35,True,13565.041212082,13565.041212082,,
2015-03-25 01:03:52.500000+00:00,12,35,True,13726.063815117,13726.063815117,,
2015-03-25 01:03:57.500000+00:00,12,35,True,13887.145916939,13887.145916939,,
2015-03-25 01:04:02.500000+00:00,12,35,True,14048.235836983,14048.235836983,,
2015-03-25 01:04:07.500000+00:00,12,35,True,14209.274092674,14209.274092674,,
2015-03-25 01:04:12.500000+00:00,12,35,True,14370.340360641,14370.340360641,,
2015-03-25 01:04:17.500000+00:00,12,35,True,14531.365763664,14531.365763664,,
2015-03-25 01:04:22.500000+00:00,12,35,True,14692.347153664,14692.347153664,,
2015-03-25 01:04:27.500000+00:00,12,35,True,14853.235086441,14853.235086441,,
2015-03-25 01:04:32.500000+00:00,12,35,True,15014.061392784,15014.061392784,,
2015-03-25 01:04:37.500000+00:00,12,35,True,15174.842266083,15174.842266083,,
2015-03-25 01:04:42.500000+00:00,12,35,True,15335.481294632,15335.481294632,,
2015-03-25 01:04:47.500000+00:00,12,35,True,15496.038705826,15496.038705826,,
2015-03-25 01:04:52.500000+00:00,12,35,True,15656.460824013,15656.460824013,,
2015-03-25 01:04:57.500000+00:00,12,35,True,15816.746276855,15816.746276855,,
2015-03-25 01:05:02.500000+00:00,12,35,True,15976.886517525,15976.886517525,,
2015-03-25 01:05:07.500000+00:00,12,35,True,16136.8701334,16136.8701334,,
2015-03-25 01:05:12.500000+00:00,12,35,True,16296.746616364,16296.746616364,,
2015-03-25 01:05:17.500000+00:00,12,35,True,16457.628312111,16457.628312111,,
2015-03-25 01:05:22.500000+00:00,12,35,True,16618.800991058,16618.800991058,,
2015-03-25 01:05:27.500000+00:00,12,35,True,16779.831194878,16779.831194878,,
2015-03-25 01:05:32.500000+00:00,12,35,True,16940.630428314,16940.630428314,,
2015-03-25 01:05:37.500000+00:00,12,35,True,17101.176269531,17101.176269531,,
2015-03-25 01:05:42.500000+00:00,12,35,True,17261.548854828,17261.548854828,,
2015-03-25 01:05:47.500000+00:00,12,35,True,17421.652140617,17421.652140617,,
2015-03-25 01:05:52.500000+00:00,12,35,True,17581.510684967,17581.510684967,,
2015-03-25 01:05:57.500000+00:00,12,35,True,17741.076301575,17741.076301575,,
2015-03-25 01:06:02.500000+00:00,12,35,True,17900.425657272,17900.425657272,,
2015-03-25 01:06:07.500000+00:00,12,35,True,18059.485472679,18059.485472679,,
2015-03-25 01:06:12.500000+00:00,12,35,True,18218.202969551,18218.202969551,,
2015-03-25 01:06:17.500000+00:00,12,35,True,18376.699398041,18376.699398041,,
2015-03-25 01:06:22.500000+00:00,12,35,True,18534.848814964,18534.848814964,,
2015-03-25 01:06:27.500000+00:00,12,35,True,18692.667879105,18692.667879105,,
2015-03-25 01:06:32.500000+00:00,12,35,True,18850.200209618,18850.200209618,,
2015-03-25 01:06:37.500000+00:00,12,35,True,19007.872634888,19007.872634888,,
2015-03-25 01:06:42.500000+00:00,12,35,True,19167.010519028,19167.010519028,,
2015-03-25 01:06:47.500000+00:00,12,35,True,19326.024798393,19326.024798393,,
2015-03-25 01:06:52.500000+00:00,12,35,True,19484.650690079,19484.650690079,,
2015-03-25 01:06:57.500000+00:00,12,35,True,19642.924412727,19642.924412727,,
2015-03-25 01:07:02.500000+00:00,12,35,True,19800.896544456,19800.896544456,,
2015-03-25 01:07:07.500000+00:00,12,35,True,19958.375367165,19958.375367165,,
2015-03-25 01:07:12.500000+00:00,12,35,True,20115.598666191,20115.598666191,,
2015-03-25 01:07:17.500000+00:00,12,35,True,20272.354846954,20272.354846954,,
2015-03-25 01:07:22.500000+00:00,12,35,True,20428.728254318,20428.728254318,,
2015-03-25 01:07:27.500000+00:00,12,35,True,20584.733959198,20584.733959198,,
2015-03-25 01:07:32.500000+00:00,12,35,True,20740.286164284,20740.286164284,,
2015-03-25 01:07:37.500000+00:00,12,35,True,20895.491231918,20895.491231918,,
2015-03-25 01:07:42.500000+00:00,12,35,True,21050.241201401,21050.241201401,,
2015-03-25 01:07:47.500000+00:00,12,35,True,21205.476083755,21205.476083755,,
2015-03-25 01:07:52.500000+00:00,12,35,True,21362.101837158,21362.101837158,,
2015-03-25 01:07:57.500000+00:00,12,35,True,21518.359694481,21518.359694481,,
2015-03-25 01:08:02.500000+00:00,12,35,True,21674.186136246,21674.186136246,,
2015-03-25 01:08:07.500000+00:00,12,35,True,21829.545368195,21829.545368195,,
2015-03-25 01:08:12.500000+00:00,12,35,True,21984.423782349,21984.423782349,,
2015-03-25 01:08:17.500000+00:00,12,35,True,22138.868351936,22138.868351936,,
2015-03-25 01:08:22.500000+00:00,12,35,True,22292.90739727,22292.90739727,,
2015-03-25 01:08:27.500000+00:00,12,35,True,22446.439102173,22446.439102173,,
2015-03-25 01:08:32.500000+00:00,12,35,True,22599.496904373,22599.496904373,,
2015-03-25 01:08:37.500000+00:00,12,35,True,22752.101258278,22752.101258278,,
2015-03-25 01:08:42.500000+00:00,12,35,True,22904.223305702,22904.223305702,,
2015-03-25 01:08:47.500000+00:00,12,35,True,23056.069898605,23056.069898605,,
2015-03-25 01:08:52.500000+00:00,12,35,True,23209.698806763,23209.698806763,,
2015-03-25 01:08:57.500000+00:00,12,35,True,23363.280658722,23363.280658722,,
2015-03-25 01:09:02.500000+00:00,12,35,True,23516.381287575,23516.381287575,,
2015-03-25 01:09:07.500000+00:00,12,35,True,23668.959301949,23668.959301949,,
2015-03-25 01:09:12.500000+00:00,12,35,True,23821.114077568,23821.114077568,,
2015-03-25 01:09:17.500000+00:00,12,35,True,23972.667398453,23972.667398453,,
2015-03-25 01:09:22.500000+00:00,12,35,True,24123.798012733,24123.798012733,,
2015-03-25 01:09:27.500000+00:00,12,35,True,24274.358532906,24274.358532906,,
2015-03-25 01:09:32.500000+00:00,12,35,True,24424.389917374,24424.389917374,,
2015-03-25 01:09:37.500000+00:00,12,35,True,24573.968903542,24573.968903542,,
2015-03-25 01:09:42.500000+00:00,12,35,True,24722.998972893,24722.998972893,,
2015-03-25 01:09:47.500000+00:00,12,35,True,24872.083399773,24872.083399773,,
2015-03-25 01:09:52.500000+00:00,12,35,True,25022.937320709,25022.937320709,,
2015-03-25 01:09:57.500000+00:00,12,35,True,25173.459900856,25173.459900856,,
2015-03-25 01:10:02.500000+00:00,12,35,True,25323.445959091,25323.445959091,,
2015-03-25 01:10:07.500000+00:00,12,35,True,25472.882364273,25472.882364273,,
2015-03-25 01:10:12.500000+00:00,12,35,True,25621.812975883,25621.812975883,,
2015-03-25 01:10:17.500000+00:00,12,35,True,25770.217605591,25770.217605591,,
2015-03-25 01:10:22.500000+00:00,12,35,True,25918.058586121,25918.058586121,,
2015-03-25 01:10:27.500000+00:00,12,35,True,26065.367573738,26065.367573738,,
2015-03-25 01:10:32.500000+00:00,12,35,True,26212.1352005,26212.1352005,,
2015-03-25 01:10:37.500000+00:00,12,35,True,26358.308369637,26358.308369637,,
2015-03-25 01:10:42.500000+00:00,12,35,True,26503.978225708,26503.978225708,,
2015-03-25 01:10:47.500000+00:00,12,35,True,26650.745568275,26650.745568275,,
2015-03-25 01:10:52.500000+00:00,12,35,True,26798.465633392,26798.465633392,,
2015-03-25 01:10:57.500000+00:00,12,35,True,26945.661441803,26945.661441803,,
2015-03-25 01:11:02.500000+00:00,12,35,True,27092.246832848,27092.246832848,,
2015-03-25 01:11:07.500000+00:00,12,35,True,27238.303460121,27238.303460121,,
2015-03-25 01:11:12.500000+00:00,12,35,True,27383.809149742,27383.809149742,,
2015-03-25 01:11:17.500000+00:00,12,35,True,27528.763598442,27528.763598442,,
2015-03-25 01:11:22.500000+00:00,12,35,True,27673.120936394,27673.120936394,,
2015-03-25 01:11:27.500000+00:00,12,35,True,27816.926359177,27816.926359177,,
2015-03-25 01:11:32.500000+00:00,12,35,True,27960.201107979,27960.201107979,,
2015-03-25 01:11:37.500000+00:00,12,35,True,28102.841096878,28102.841096878,,
2015-03-25 01:11:42.500000+00:00,12,35,True,28245.56905365,28245.56905365,,
2015-03-25 01:11:47.500000+00:00,12,35,True,28390.055963516,28390.055963516,,
2015-03-25 01:11:52.500000+00:00,12,35,True,28534.203889847,28534.203889847,,
2015-03-25 01:11:57.500000+00:00,12,35,True,28677.857081413,28677.857081413,,
2015-03-25 01:12:02.500000+00:00,12,35,True,28820.919114113,28820.919114113,,
2015-03-25 01:12:07.500000+00:00,12,35,True,28963.372929573,28963.372929573,,
2015-03-25 01:12:12.500000+00:00,12,35,True,29105.220434189,29105.220434189,,
2015-03-25 01:12:17.500000+00:00,12,35,True,29246.536031723,29246.536031723,,
2015-03-25 01:12:22.500000+00:00,12,35,True,29387.272076607,29387.272076607,,
2015-03-25 01:12:27.500000+00:00,12,35,True,29527.449678421,29527.449678421,,
2015-03-25 01:12:32.500000+00:00,12,35,True,29667.009684563,29667.009684563,,
2015-03-25 01:12:37.500000+00:00,12,35,True,29806.302758217,29806.302758217,,
2015-03-25 01:12:42.500000+00:00,12,35,True,29947.422356606,29947.422356606,,
2015-03-25 01:12:47.500000+00:00,12,35,True,30088.512000084,30088.512000084,,
2015-03-25 01:12:52.500000+00:00,12,35,True,30228.988870621,30228.988870621,,
2015-03-25 01:12:57.500000+00:00,12,35,True,30368.90768528,30368.90768528,,
2015-03-25 01:13:02.500000+00:00,12,35,True,30508.276217461,30508.276217461,,
2015-03-25 01:13:07.500000+00:00,12,35,True,30647.005339622,30647.005339622,,
2015-03-25 01:13:12.500000+00:00,12,35,True,30785.165253639,30785.165253639,,
2015-03-25 01:13:17.500000+00:00,12,35,True,30922.772773743,30922.772773743,,
2015-03-25 01:13:22.500000+00:00,12,35,True,31059.800229073,31059.800229073,,
2015-03-25 01:13:27.500000+00:00,12,35,True,31196.265710831,31196.265710831,,
2015-03-25 01:13:32.500000+00:00,12,35,True,31332.140581131,31332.140581131,,
2015-03-25 01:13:37.500000+00:00,12,35,True,31469.665642738,31469.665642738,,
2015-03-25 01:13:42.500000+00:00,12,35,True,31607.612890244,31607.612890244,,
2015-03-25 01:13:47.500000+00:00,12,35,True,31745.02294445,31745.02294445,,
2015-03-25 01:13:52.500000+00:00,12,35,True,31881.734736443,31881.734736443,,
2015-03-25 01:13:57.500000+00:00,12,35,True,32017.939218521,32017.939218521,,
2015-03-25 01:14:02.500000+00:00,12,35,True,32153.540708542,32153.540708542,,
2015-03-25 01:14:07.500000+00:00,12,35,True,32288.557649612,32288.557649612,,
2015-03-25 01:14:12.500000+00:00,12,35,True,32422.984194756,32422.984194756,,
2015-03-25 01:14:17.500000+00:00,12,35,True,32556.822084427,32556.822084427,,
2015-03-25 01:14:22.500000+00:00,12,35,True,32690.11946106,32690.11946106,,
2015-03-25 01:14:27.500000+00:00,12,35,True,32822.783493042,32822.783493042,,
2015-03-25 01:14:32.500000+00:00,12,35,True,32956.599596977,32956.599596977,,
2015-03-25 01:14:37.500000+00:00,12,35,True,33091.351119041,33091.351119041,,
2015-03-25 01:14:42.500000+00:00,12,35,True,33225.553404808,33225.553404808,,
2015-03-25 01:14:47.500000+00:00,12,35,True,33359.163496971,33359.163496971,,
2015-03-25 01:14:52.500000+00:00,12,35,True,33492.239970207,33492.239970207,,
2015-03-25 01:14:57.500000+00:00,12,35,True,33624.715427399,33624.715427399,,
2015-03-25 01:15:02.500000+00:00,12,35,True,33756.515307426,33756.515307426,,
2015-03-25 01:15:07.500000+00:00,12,35,True,33887.858247757,33887.858247757,,
2015-03-25 01:15:12.500000+00:00,12,35,True,34018.536014557,34018.536014557,,
2015-03-25 01:15:17.500000+00:00,12,35,True,34148.709364891,34148.709364891,,
2015-03-25 01:15:22.500000+00:00,12,35,True,34278.240870476,34278.240870476,,
2015-03-25 01:15:27.500000+00:00,12,35,True,34408.313459396,34408.313459396,,
2015-03-25 01:15:32.500000+00:00,12,35,True,34539.919867516,34539.919867516,,
2015-03-25 01:15:37.500000+00:00,12,35,True,34670.96895504,34670.96895504,,
2015-03-25 01:15:42.500000+00:00,12,35,True,34801.419692039,34801.419692039,,
2015-03-25 01:15:47.500000+00:00,12,35,True,34931.307736397,34931.307736397,,
2015-03-25 01:15:52.500000+00:00,12,35,True,35060.621436119,35060.621436119,,
2015-03-25 01:15:57.500000+00:00,12,35,True,35189.395515442,35189.395515442,,
2015-03-25 01:16:02.500000+00:00,12,35,True,35317.587915421,35317.587915421,,
2015-03-25 01:16:07.500000+00:00,12,35,True,35445.179109573,35445.179109573,,
2015-03-25 01:16:12.500000+00:00,12,35,True,35572.206287384,35572.206287384,,
2015-03-25 01:16:17.500000+00:00,12,35,True,35698.678157806,35698.678157806,,
2015-03-25 01:16:22.500000+00:00,12,35,True,35825.167503357,35825.167503357,,
2015-03-25 01:16:27.500000+00:00,12,35,True,35953.44299984,35953.44299984,,
2015-03-25 01:16:32.500000+00:00,12,35,True,36081.447246552,36081.447246552,,
2015-03-25 01:16:37.500000+00:00,12,35,True,36208.772203445,36208.772203445,,
2015-03-25 01:16:42.500000+00:00,12,35,True,36335.683915138,36335.683915138,,
