time_utc,data_type,station_id,valid,observable_raw,doppler_hz,range_m,range_type
2015-01-21 23:21:51.500000+00:00,12,24,True,-56747.958109855,-56747.958109855,,
2015-01-21 23:21:56.500000+00:00,12,24,True,-56650.049374579,-56650.049374579,,
2015-01-21 23:22:01.500000+00:00,12,24,True,-56552.647511481,-56552.647511481,,
2015-01-21 23:22:06.500000+00:00,12,24,True,-56455.531425475,-56455.531425475,,
2015-01-21 23:22:11.500000+00:00,12,24,True,-56358.901854514,-56358.901854514,,
2015-01-21 23:22:16.500000+00:00,12,24,True,-56262.63622856,-56262.63622856,,
2015-01-21 23:22:21.500000+00:00,12,24,True,-56166.757759093,-56166.757759093,,
2015-01-21 23:22:26.500000+00:00,12,24,True,-56071.319550513,-56071.319550513,,
2015-01-21 23:22:31.500000+00:00,12,24,True,-55976.248237609,-55976.248237609,,
2015-01-21 23:22:36.500000+00:00,12,24,True,-55881.545837401,-55881.545837401,,
2015-01-21 23:22:41.500000+00:00,12,24,True,-55787.303609847,-55787.303609847,,
2015-01-21 23:22:46.500000+00:00,12,24,True,-55693.398165702,-55693.398165702,,
2015-01-21 23:22:51.500000+00:00,12,24,True,-55599.847479819,-55599.847479819,,
2015-01-21 23:22:56.500000+00:00,12,24,True,-55505.09887123,-55505.09887123,,
2015-01-21 23:23:01.500000+00:00,12,24,True,-55409.734026908,-55409.734026908,,
2015-01-21 23:23:06.500000+00:00,12,24,True,-55314.804788588,-55314.804788588,,
2015-01-21 23:23:11.500000+00:00,12,24,True,-55220.173431395,-55220.173431395,,
2015-01-21 23:23:16.500000+00:00,12,24,True,-55125.974009513,-55125.974009513,,
2015-01-21 23:23:21.500000+00:00,12,24,True,-55032.220120429,-55032.220120429,,
2015-01-21 23:23:26.500000+00:00,12,24,True,-54938.747969626,-54938.747969626,,
2015-01-21 23:23:31.500000+00:00,12,24,True,-54845.723447799,-54845.723447799,,
2015-01-21 23:23:36.500000+00:00,12,24,True,-54753.051574706,-54753.051574706,,
2015-01-21 23:23:41.500000+00:00,12,24,True,-54660.799961089,-54660.799961089,,
2015-01-21 23:23:46.500000+00:00,12,24,True,-54568.903741836,-54568.903741836,,
2015-01-21 23:23:51.500000+00:00,12,24,True,-54477.401348113,-54477.401348113,,
2015-01-21 23:23:56.500000+00:00,12,24,True,-54386.26945114,-54386.26945114,,
2015-01-21 23:24:01.500000+00:00,12,24,True,-54295.094516753,-54295.094516753,,
2015-01-21 23:24:06.500000+00:00,12,24,True,-54202.382636069,-54202.382636069,,
2015-01-21 23:24:11.500000+00:00,12,24,True,-54109.791758536,-54109.791758536,,
2015-01-21 23:24:16.500000+00:00,12,24,True,-54017.520228385,-54017.520228385,,
2015-01-21 23:24:21.500000+00:00,12,24,True,-53925.719057082,-53925.719057082,,
2015-01-21 23:24:26.500000+00:00,12,24,True,-53834.181482314,-53834.181482314,,
2015-01-21 23:24:31.500000+00:00,12,24,True,-53743.075416564,-53743.075416564,,
2015-01-21 23:24:36.500000+00:00,12,24,True,-53652.350713729,-53652.350713729,,
2015-01-21 23:24:41.500000+00:00,12,24,True,-53561.964673995,-53561.964673995,,
2015-01-21 23:24:46.500000+00:00,12,24,True,-53471.938692092,-53471.938692092,,
2015-01-21 23:24:51.500000+00:00,12,24,True,-53382.318588256,-53382.318588256,,
2015-01-21 23:24:56.500000+00:00,12,24,True,-53293.060358046,-53293.060358046,,
2015-01-21 23:25:01.500000+00:00,12,24,True,-53204.144670485,-53204.144670485,,
2015-01-21 23:25:06.500000+00:00,12,24,True,-53115.585099219,-53115.585099219,,
2015-01-21 23:25:11.500000+00:00,12,24,True,-53027.04405403,-53027.04405403,,
2015-01-21 23:25:16.500000+00:00,12,24,True,-52936.881829261,-52936.881829261,,
2015-01-21 23:25:21.500000+00:00,12,24,True,-52846.855129241,-52846.855129241,,
2015-01-21 23:25:26.500000+00:00,12,24,True,-52757.236801146,-52757.236801146,,
2015-01-21 23:25:31.500000+00:00,12,24,True,-52667.943299293,-52667.943299293,,
2015-01-21 23:25:36.500000+00:00,12,24,True,-52578.985804557,-52578.985804557,,
2015-01-21 23:25:41.500000+00:00,12,24,True,-52490.399277686,-52490.399277686,,
2015-01-21 23:25:46.500000+00:00,12,24,True,-52402.22236061,-52402.22236061,,
2015-01-21 23:25:51.500000+00:00,12,24,True,-52314.306512832,-52314.306512832,,
2015-01-21 23:25:56.500000+00:00,12,24,True,-52226.804976462,-52226.804976462,,
2015-01-21 23:26:01.500000+00:00,12,24,True,-52139.649619101,-52139.649619101,,
2015-01-21 23:26:06.500000+00:00,12,24,True,-52052.853101729,-52052.853101729,,
2015-01-21 23:26:11.500000+00:00,12,24,True,-51966.394449233,-51966.394449233,,
2015-01-21 23:26:16.500000+00:00,12,24,True,-51880.280082702,-51880.280082702,,
2015-01-21 23:26:21.500000+00:00,12,24,True,-51794.349879264,-51794.349879264,,
2015-01-21 23:26:26.500000+00:00,12,24,True,-51707.008624076,-51707.008624076,,
2015-01-21 23:26:31.500000+00:00,12,24,True,-51619.403135299,-51619.403135299,,
2015-01-21 23:26:36.500000+00:00,12,24,True,-51532.219639777,-51532.219639777,,
2015-01-21 23:26:41.500000+00:00,12,24,True,-51445.380146979,-51445.380146979,,
2015-01-21 23:26:46.500000+00:00,12,24,True,-51358.806405066,-51358.806405066,,
2015-01-21 23:26:51.500000+00:00,12,24,True,-51272.64112091,-51272.64112091,,
2015-01-21 23:26:56.500000+00:00,12,24,True,-51186.825633048,-51186.825633048,,
2015-01-21 23:27:01.500000+00:00,12,24,True,-51101.346710204,-51101.346710204,,
2015-01-21 23:27:06.500000+00:00,12,24,True,-51016.172478675,-51016.172478675,,
2015-01-21 23:27:11.500000+00:00,12,24,True,-50931.358954429,-50931.358954429,,
2015-01-21 23:27:16.500000+00:00,12,24,True,-50846.929450034,-50846.929450034,,
2015-01-21 23:27:21.500000+00:00,12,24,True,-50762.74425888,-50762.74425888,,
2015-01-21 23:27:26.500000+00:00,12,24,True,-50678.98421955,-50678.98421955,,
2015-01-21 23:27:31.500000+00:00,12,24,True,-50595.540632247,-50595.540632247,,
2015-01-21 23:27:36.500000+00:00,12,24,True,-50511.233782767,-50511.233782767,,
2015-01-21 23:27:41.500000+00:00,12,24,True,-50426.030319213,-50426.030319213,,
2015-01-21 23:27:46.500000+00:00,12,24,True,-50341.121110915,-50341.121110915,,
2015-01-21 23:27:51.500000+00:00,12,24,True,-50256.538671493,-50256.538671493,,
2015-01-21 23:27:56.500000+00:00,12,24,True,-50172.300987243,-50172.300987243,,
2015-01-21 23:28:01.500000+00:00,12,24,True,-50088.393458365,-50088.393458365,,
2015-01-21 23:28:06.500000+00:00,12,24,True,-50004.813489913,-50004.813489913,,
2015-01-21 23:28:11.500000+00:00,12,24,True,-49921.527063369,-49921.527063369,,
2015-01-21 23:28:16.500000+00:00,12,24,True,-49838.637977599,-49838.637977599,,
2015-01-21 23:28:21.500000+00:00,12,24,True,-49756.009562491,-49756.009562491,,
2015-01-21 23:28:26.500000+00:00,12,24,True,-49673.76285076,-49673.76285076,,
2015-01-21 23:28:31.500000+00:00,12,24,True,-49591.79957199,-49591.79957199,,
2015-01-21 23:28:36.500000+00:00,12,24,True,-49510.166340827,-49510.166340827,,
2015-01-21 23:28:41.500000+00:00,12,24,True,-49428.890677451,-49428.890677451,,
2015-01-21 23:28:46.500000+00:00,12,24,True,-49347.868563651,-49347.868563651,,
2015-01-21 23:28:51.500000+00:00,12,24,True,-49265.644860267,-49265.644860267,,
2015-01-21 23:28:56.500000+00:00,12,24,True,-49182.842529296,-49182.842529296,,
2015-01-21 23:29:01.500000+00:00,12,24,True,-49100.471621512,-49100.471621512,,
2015-01-21 23:29:06.500000+00:00,12,24,True,-49018.325641631,-49018.325641631,,
2015-01-21 23:29:11.500000+00:00,12,24,True,-48936.510116576,-48936.510116576,,
2015-01-21 23:29:16.500000+00:00,12,24,True,-48855.082503318,-48855.082503318,,
2015-01-21 23:29:21.500000+00:00,12,24,True,-48773.855692862,-48773.855692862,,
2015-01-21 23:29:26.500000+00:00,12,24,True,-48693.05289936,-48693.05289936,,
2015-01-21 23:29:31.500000+00:00,12,24,True,-48612.5326128,-48612.5326128,,
2015-01-21 23:29:36.500000+00:00,12,24,True,-48532.271240233,-48532.271240233,,
2015-01-21 23:29:41.500000+00:00,12,24,True,-48452.368004798,-48452.368004798,,
2015-01-21 23:29:46.500000+00:00,12,24,True,-48372.785654067,-48372.785654067,,
2015-01-21 23:29:51.500000+00:00,12,24,True,-48293.469973563,-48293.469973563,,
2015-01-21 23:29:56.500000+00:00,12,24,True,-48214.486612319,-48214.486612319,,
2015-01-21 23:30:01.500000+00:00,12,24,True,-48135.815105437,-48135.815105437,,
2015-01-21 23:30:06.500000+00:00,12,24,True,-48056.332455634,-48056.332455634,,
2015-01-21 23:30:11.500000+00:00,12,24,True,-47975.944133758,-47975.944133758,,
2015-01-21 23:30:16.500000+00:00,12,24,True,-47895.796492576,-47895.796492576,,
2015-01-21 23:30:21.500000+00:00,12,24,True,-47816.051901816,-47816.051901816,,
2015-01-21 23:30:26.500000+00:00,12,24,True,-47736.504074096,-47736.504074096,,
2015-01-21 23:30:31.500000+00:00,12,24,True,-47657.307745933,-47657.307745933,,
2015-01-21 23:30:36.500000+00:00,12,24,True,-47578.399882316,-47578.399882316,,
2015-01-21 23:30:41.500000+00:00,12,24,True,-47499.855465888,-47499.855465888,,
2015-01-21 23:30:46.500000+00:00,12,24,True,-47421.516738891,-47421.516738891,,
2015-01-21 23:30:51.500000+00:00,12,24,True,-47343.548778533,-47343.548778533,,
2015-01-21 23:30:56.500000+00:00,12,24,True,-47265.848812102,-47265.848812102,,
2015-01-21 23:31:01.500000+00:00,12,24,True,-47188.428148269,-47188.428148269,,
2015-01-21 23:31:06.500000+00:00,12,24,True,-47111.31349945,-47111.31349945,,
2015-01-21 23:31:11.500000+00:00,12,24,True,-47034.509267806,-47034.509267806,,
2015-01-21 23:31:16.500000+00:00,12,24,True,-46958.07548809,-46958.07548809,,
2015-01-21 23:31:21.500000+00:00,12,24,True,-46881.358600615,-46881.358600615,,
2015-01-21 23:31:26.500000+00:00,12,24,True,-46803.358418464,-46803.358418464,,
2015-01-21 23:31:31.500000+00:00,12,24,True,-46725.50048828,-46725.50048828,,
2015-01-21 23:31:36.500000+00:00,12,24,True,-46647.836711883,-46647.836711883,,
2015-01-21 23:31:41.500000+00:00,12,24,True,-46570.478116988,-46570.478116988,,
2015-01-21 23:31:46.500000+00:00,12,24,True,-46493.416785239,-46493.416785239,,
2015-01-21 23:31:51.500000+00:00,12,24,True,-46416.707688331,-46416.707688331,,
2015-01-21 23:31:56.500000+00:00,12,24,True,-46340.164972304,-46340.164972304,,
2015-01-21 23:32:01.500000+00:00,12,24,True,-46264.00513172,-46264.00513172,,
2015-01-21 23:32:06.500000+00:00,12,24,True,-46188.099108695,-46188.099108695,,
2015-01-21 23:32:11.500000+00:00,12,24,True,-46112.464993476,-46112.464993476,,
2015-01-21 23:32:16.500000+00:00,12,24,True,-46037.122557639,-46037.122557639,,
2015-01-21 23:32:21.500000+00:00,12,24,True,-45962.075419425,-45962.075419425,,
2015-01-21 23:32:26.500000+00:00,12,24,True,-45887.317373275,-45887.317373275,,
2015-01-21 23:32:31.500000+00:00,12,24,True,-45812.814702033,-45812.814702033,,
2015-01-21 23:32:36.500000+00:00,12,24,True,-45738.614415168,-45738.614415168,,
2015-01-21 23:32:41.500000+00:00,12,24,True,-45664.000304221,-45664.000304221,,
2015-01-21 23:32:46.500000+00:00,12,24,True,-45588.188828467,-45588.188828467,,
2015-01-21 23:32:51.500000+00:00,12,24,True,-45512.553434371,-45512.553434371,,
2015-01-21 23:32:56.500000+00:00,12,24,True,-45437.219677924,-45437.219677924,,
2015-01-21 23:33:01.500000+00:00,12,24,True,-45362.182608603,-45362.182608603,,
2015-01-21 23:33:06.500000+00:00,12,24,True,-45287.391591071,-45287.391591071,,
2015-01-21 23:33:11.500000+00:00,12,24,True,-45212.868959426,-45212.868959426,,
2015-01-21 23:33:16.500000+00:00,12,24,True,-45138.652861594,-45138.652861594,,
2015-01-21 23:33:21.500000+00:00,12,24,True,-45064.675578116,-45064.675578116,,
2015-01-21 23:33:26.500000+00:00,12,24,True,-44991.033579825,-44991.033579825,,
2015-01-21 23:33:31.500000+00:00,12,24,True,-44917.593936919,-44917.593936919,,
2015-01-21 23:33:36.500000+00:00,12,24,True,-44844.451895713,-44844.451895713,,
2015-01-21 23:33:41.500000+00:00,12,24,True,-44771.597438811,-44771.597438811,,
2015-01-21 23:33:46.500000+00:00,12,24,True,-44698.988575934,-44698.988575934,,
2015-01-21 23:33:51.500000+00:00,12,24,True,-44626.65847206,-44626.65847206,,
2015-01-21 23:33:56.500000+00:00,12,24,True,-44554.603788375,-44554.603788375,,
2015-01-21 23:34:01.500000+00:00,12,24,True,-44482.419265746,-44482.419265746,,
2015-01-21 23:34:06.500000+00:00,12,24,True,-44408.875131606,-44408.875131606,,
2015-01-21 23:34:11.500000+00:00,12,24,True,-44335.420568465,-44335.420568465,,
2015-01-21 23:34:16.500000+00:00,12,24,True,-44262.251575469,-44262.251575469,,
2015-01-21 23:34:21.500000+00:00,12,24,True,-44189.293495177,-44189.293495177,,
2015-01-21 23:34:26.500000+00:00,12,24,True,-44116.690564155,-44116.690564155,,
2015-01-21 23:34:31.500000+00:00,12,24,True,-44044.219370841,-44044.219370841,,
2015-01-21 23:34:36.500000+00:00,12,24,True,-43972.135233878,-43972.135233878,,
2015-01-21 23:34:41.500000+00:00,12,24,True,-43900.254950522,-43900.254950522,,
2015-01-21 23:34:46.500000+00:00,12,24,True,-43828.622504233,-43828.622504233,,
2015-01-21 23:34:51.500000+00:00,12,24,True,-43757.244684218,-43757.244684218,,
2015-01-21 23:34:56.500000+00:00,12,24,True,-43686.189935683,-43686.189935683,,
2015-01-21 23:35:01.500000+00:00,12,24,True,-43615.316990851,-43615.316990851,,
2015-01-21 23:35:06.500000+00:00,12,24,True,-43544.739649772,-43544.739649772,,
2015-01-21 23:35:11.500000+00:00,12,24,True,-43474.401643752,-43474.401643752,,
2015-01-21 23:35:16.500000+00:00,12,24,True,-43404.355603217,-43404.355603217,,
2015-01-21 23:35:21.500000+00:00,12,24,True,-43334.515933036,-43334.515933036,,
2015-01-21 23:35:26.500000+00:00,12,24,True,-43263.909295081,-43263.909295081,,
2015-01-21 23:35:31.500000+00:00,12,24,True,-43192.466101645,-43192.466101645,,
2015-01-21 23:35:36.500000+00:00,12,24,True,-43121.273042678,-43121.273042678,,
2015-01-21 23:35:41.500000+00:00,12,24,True,-43050.341883658,-43050.341883658,,
2015-01-21 23:35:46.500000+00:00,12,24,True,-42979.636375426,-42979.636375426,,
2015-01-21 23:35:51.500000+00:00,12,24,True,-42909.190888404,-42909.190888404,,
2015-01-21 23:35:56.500000+00:00,12,24,True,-42839.002804755,-42839.002804755,,
2015-01-21 23:36:01.500000+00:00,12,24,True,-42769.091567992,-42769.091567992,,
2015-01-21 23:36:06.500000+00:00,12,24,True,-42699.36919403,-42699.36919403,,
2015-01-21 23:36:11.500000+00:00,12,24,True,-42629.914657592,-42629.914657592,,
2015-01-21 23:36:16.500000+00:00,12,24,True,-42560.737234115,-42560.737234115,,
2015-01-21 23:36:21.500000+00:00,12,24,True,-42491.790672301,-42491.790672301,,
2015-01-21 23:36:26.500000+00:00,12,24,True,-42423.094857215,-42423.094857215,,
2015-01-21 23:36:31.500000+00:00,12,24,True,-42354.580763816,-42354.580763816,,
2015-01-21 23:36:36.500000+00:00,12,24,True,-42286.385082244,-42286.385082244,,
2015-01-21 23:36:41.500000+00:00,12,24,True,-42218.408967017,-42218.408967017,,
2015-01-21 23:36:46.500000+00:00,12,24,True,-42150.696756362,-42150.696756362,,
2015-01-21 23:36:51.500000+00:00,12,24,True,-42082.177239417,-42082.177239417,,
2015-01-21 23:36:56.500000+00:00,12,24,True,-42012.768281936,-42012.768281936,,
2015-01-21 23:37:01.500000+00:00,12,24,True,-41943.714611052,-41943.714611052,,
2015-01-21 23:37:06.500000+00:00,12,24,True,-41874.840967177,-41874.840967177,,
2015-01-21 23:37:11.500000+00:00,12,24,True,-41806.230716704,-41806.230716704,,
2015-01-21 23:37:16.500000+00:00,12,24,True,-41737.829535483,-41737.829535483,,
2015-01-21 23:37:21.500000+00:00,12,24,True,-41669.68339157,-41669.68339157,,
2015-01-21 23:37:26.500000+00:00,12,24,True,-41601.761112212,-41601.761112212,,
2015-01-21 23:37:31.500000+00:00,12,24,True,-41534.132068633,-41534.132068633,,
2015-01-21 23:37:36.500000+00:00,12,24,True,-41466.630050658,-41466.630050658,,
2015-01-21 23:37:41.500000+00:00,12,24,True,-41399.461880683,-41399.461880683,,
2015-01-21 23:37:46.500000+00:00,12,24,True,-41332.504388808,-41332.504388808,,
2015-01-21 23:37:51.500000+00:00,12,24,True,-41265.763373374,-41265.763373374,,
2015-01-21 23:37:56.500000+00:00,12,24,True,-41199.219326018,-41199.219326018,,
2015-01-21 23:38:01.500000+00:00,12,24,True,-41133.002676963,-41133.002676963,,
2015-01-21 23:38:06.500000+00:00,12,24,True,-41066.904111861,-41066.904111861,,
2015-01-21 23:38:11.500000+00:00,12,24,True,-41001.118908881,-41001.118908881,,
2015-01-21 23:38:16.500000+00:00,12,24,True,-40935.573737143,-40935.573737143,,
2015-01-21 23:38:21.500000+00:00,12,24,True,-40868.360424041,-40868.360424041,,
2015-01-21 23:38:26.500000+00:00,12,24,True,-40801.18551731,-40801.18551731,,
2015-01-21 23:38:31.500000+00:00,12,24,True,-40734.219002723,-40734.219002723,,
2015-01-21 23:38:36.500000+00:00,12,24,True,-40667.535244941,-40667.535244941,,
2015-01-21 23:38:41.500000+00:00,12,24,True,-40601.027483939,-40601.027483939,,
2015-01-21 23:38:46.500000+00:00,12,24,True,-40534.809363364,-40534.809363364,,
2015-01-21 23:38:51.500000+00:00,12,24,True,-40468.736544608,-40468.736544608,,
2015-01-21 23:38:56.500000+00:00,12,24,True,-40402.946679114,-40402.946679114,,
2015-01-21 23:39:01.500000+00:00,12,24,True,-40337.349740981,-40337.349740981,,
2015-01-21 23:39:06.500000+00:00,12,24,True,-40271.995676993,-40271.995676993,,
2015-01-21 23:39:11.500000+00:00,12,24,True,-40206.866787909,-40206.866787909,,
2015-01-21 23:39:16.500000+00:00,12,24,True,-40141.92746353,-40141.92746353,,
2015-01-21 23:39:21.500000+00:00,12,24,True,-40077.251968383,-40077.251968383,,
2015-01-21 23:39:26.500000+00:00,12,24,True,-40012.775503158,-40012.775503158,,
2015-01-21 23:39:31.500000+00:00,12,24,True,-39948.513879775,-39948.513879775,,
2015-01-21 23:39:36.500000+00:00,12,24,True,-39884.465415,-39884.465415,,
2015-01-21 23:39:41.500000+00:00,12,24,True,-39820.691300391,-39820.691300391,,
2015-01-21 23:39:46.500000+00:00,12,24,True,-39756.885554313,-39756.885554313,,
2015-01-21 23:39:51.500000+00:00,12,24,True,-39691.891540526,-39691.891540526,,
2015-01-21 23:39:56.500000+00:00,12,24,True,-39626.690305709,-39626.690305709,,
2015-01-21 23:40:01.500000+00:00,12,24,True,-39561.790001868,-39561.790001868,,
2015-01-21 23:40:06.500000+00:00,12,24,True,-39497.047283172,-39497.047283172,,
2015-01-21 23:40:11.500000+00:00,12,24,True,-39432.565471648,-39432.565471648,,
2015-01-21 23:40:16.500000+00:00,12,24,True,-39368.24722576,-39368.24722576,,
2015-01-21 23:40:21.500000+00:00,12,24,True,-39304.177638053,-39304.177638053,,
2015-01-21 23:40:26.500000+00:00,12,24,True,-39240.296894072,-39240.296894072,,
2015-01-21 23:40:31.500000+00:00,12,24,True,-39176.636259078,-39176.636259078,,
2015-01-21 23:40:36.500000+00:00,12,24,True,-39113.213566779,-39113.213566779,,
2015-01-21 23:40:41.500000+00:00,12,24,True,-39049.963794707,-39049.963794707,,
2015-01-21 23:40:46.500000+00:00,12,24,True,-38986.963952064,-38986.963952064,,
2015-01-21 23:40:51.500000+00:00,12,24,True,-38924.127232551,-38924.127232551,,
2015-01-21 23:40:56.500000+00:00,12,24,True,-38861.523212432,-38861.523212432,,
2015-01-21 23:41:01.500000+00:00,12,24,True,-38799.15479946,-38799.15479946,,
2015-01-21 23:41:06.500000+00:00,12,24,True,-38736.980018615,-38736.980018615,,
2015-01-21 23:41:11.500000+00:00,12,24,True,-38674.953848838,-38674.953848838,,
2015-01-21 23:41:16.500000+00:00,12,24,True,-38613.223381041,-38613.223381041,,
2015-01-21 23:41:21.500000+00:00,12,24,True,-38551.017113685,-38551.017113685,,
2015-01-21 23:41:26.500000+00:00,12,24,True,-38487.744939803,-38487.744939803,,
2015-01-21 23:41:31.500000+00:00,12,24,True,-38424.67316532,-38424.67316532,,
2015-01-21 23:41:36.500000+00:00,12,24,True,-38361.730369567,-38361.730369567,,
2015-01-21 23:41:41.500000+00:00,12,24,True,-38299.130128859,-38299.130128859,,
2015-01-21 23:41:46.500000+00:00,12,24,True,-38236.56704235,-38236.56704235,,
2015-01-21 23:41:51.500000+00:00,12,24,True,-38174.338369369,-38174.338369369,,
2015-01-21 23:41:56.500000+00:00,12,24,True,-38112.265063285,-38112.265063285,,
2015-01-21 23:42:01.500000+00:00,12,24,True,-38050.389374732,-38050.389374732,,
2015-01-21 23:42:06.500000+00:00,12,24,True,-37988.709858893,-37988.709858893,,
2015-01-21 23:42:11.500000+00:00,12,24,True,-37927.231227874,-37927.231227874,,
2015-01-21 23:42:16.500000+00:00,12,24,True,-37865.981377601,-37865.981377601,,
2015-01-21 23:42:21.500000+00:00,12,24,True,-37804.913692473,-37804.913692473,,
