time_utc,data_type,station_id,valid,observable_raw,doppler_hz,range_m,range_type
2015-02-10 17:44:48.500000+00:00,12,25,True,23350.826292038,23350.826292038,,
2015-02-10 17:44:53.500000+00:00,12,25,True,23365.785948753,23365.785948753,,
2015-02-10 17:44:58.500000+00:00,12,25,True,23380.731128693,23380.731128693,,
2015-02-10 17:45:03.500000+00:00,12,25,True,23395.67369175,23395.67369175,,
2015-02-10 17:45:08.500000+00:00,12,25,True,23410.608660698,23410.608660698,,
2015-02-10 17:45:13.500000+00:00,12,25,True,23425.533877373,23425.533877373,,
2015-02-10 17:45:18.500000+00:00,12,25,True,23440.447073936,23440.447073936,,
2015-02-10 17:45:23.500000+00:00,12,25,True,23455.355761528,23455.355761528,,
2015-02-10 17:45:28.500000+00:00,12,25,True,23470.253931046,23470.253931046,,
2015-02-10 17:45:33.500000+00:00,12,25,True,23485.14265728,23485.14265728,,
2015-02-10 17:45:38.500000+00:00,12,25,True,23500.02560997,23500.02560997,,
2015-02-10 17:45:43.500000+00:00,12,25,True,23514.900889397,23514.900889397,,
2015-02-10 17:45:48.500000+00:00,12,25,True,23529.765031815,23529.765031815,,
2015-02-10 17:45:53.500000+00:00,12,25,True,23544.622903824,23544.622903824,,
2015-02-10 17:45:58.500000+00:00,12,25,True,23559.475121498,23559.475121498,,
2015-02-10 17:46:03.500000+00:00,12,25,True,23574.308716774,23574.308716774,,
2015-02-10 17:46:08.500000+00:00,12,25,True,23589.145259857,23589.145259857,,
2015-02-10 17:46:13.500000+00:00,12,25,True,23603.967999458,23603.967999458,,
2015-02-10 17:46:18.500000+00:00,12,25,True,23618.779876709,23618.779876709,,
2015-02-10 17:46:23.500000+00:00,12,25,True,23633.591362953,23633.591362953,,
2015-02-10 17:46:28.500000+00:00,12,25,True,23648.386534691,23648.386534691,,
2015-02-10 17:46:33.500000+00:00,12,25,True,23663.175102234,23663.175102234,,
2015-02-10 17:46:38.500000+00:00,12,25,True,23677.960435867,23677.960435867,,
2015-02-10 17:46:43.500000+00:00,12,25,True,23692.731314659,23692.731314659,,
2015-02-10 17:46:48.500000+00:00,12,25,True,23707.499138832,23707.499138832,,
2015-02-10 17:46:53.500000+00:00,12,25,True,23722.251906395,23722.251906395,,
2015-02-10 17:46:58.500000+00:00,12,25,True,23737.007134438,23737.007134438,,
2015-02-10 17:47:03.500000+00:00,12,25,True,23751.742142677,23751.742142677,,
2015-02-10 17:47:08.500000+00:00,12,25,True,23766.475022316,23766.475022316,,
2015-02-10 17:47:13.500000+00:00,12,25,True,23781.200853348,23781.200853348,,
2015-02-10 17:47:18.500000+00:00,12,25,True,23795.915987015,23795.915987015,,
2015-02-10 17:47:23.500000+00:00,12,25,True,23810.620753288,23810.620753288,,
2015-02-10 17:47:28.500000+00:00,12,25,True,23825.323580742,23825.323580742,,
2015-02-10 17:47:33.500000+00:00,12,25,True,23840.01150322,23840.01150322,,
2015-02-10 17:47:38.500000+00:00,12,25,True,23854.69625473,23854.69625473,,
2015-02-10 17:47:43.500000+00:00,12,25,True,23869.372941017,23869.372941017,,
2015-02-10 17:47:48.500000+00:00,12,25,True,23884.037454605,23884.037454605,,
2015-02-10 17:47:53.500000+00:00,12,25,True,23898.699055672,23898.699055672,,
2015-02-10 17:47:58.500000+00:00,12,25,True,23913.343483925,23913.343483925,,
2015-02-10 17:48:03.500000+00:00,12,25,True,23927.985405922,23927.985405922,,
2015-02-10 17:48:08.500000+00:00,12,25,True,23942.623019218,23942.623019218,,
2015-02-10 17:48:13.500000+00:00,12,25,True,23957.246767044,23957.246767044,,
2015-02-10 17:48:18.500000+00:00,12,25,True,23971.867789268,23971.867789268,,
2015-02-10 17:48:23.500000+00:00,12,25,True,23986.473801613,23986.473801613,,
2015-02-10 17:48:28.500000+00:00,12,25,True,24001.074934006,24001.074934006,,
2015-02-10 17:48:33.500000+00:00,12,25,True,24015.665417671,24015.665417671,,
2015-02-10 17:48:38.500000+00:00,12,25,True,24030.254058838,24030.254058838,,
2015-02-10 17:48:43.500000+00:00,12,25,True,24044.828148842,24044.828148842,,
2015-02-10 17:48:48.500000+00:00,12,25,True,24059.402441025,24059.402441025,,
2015-02-10 17:48:53.500000+00:00,12,25,True,24073.961219788,24073.961219788,,
2015-02-10 17:48:58.500000+00:00,12,25,True,24088.509122849,24088.509122849,,
2015-02-10 17:49:03.500000+00:00,12,25,True,24103.056645393,24103.056645393,,
2015-02-10 17:49:08.500000+00:00,12,25,True,24117.595231056,24117.595231056,,
2015-02-10 17:49:13.500000+00:00,12,25,True,24132.120747566,24132.120747566,,
2015-02-10 17:49:18.500000+00:00,12,25,True,24146.641375542,24146.641375542,,
2015-02-10 17:49:23.500000+00:00,12,25,True,24161.154094696,24161.154094696,,
2015-02-10 17:49:28+00:00,37,25,True,106178.535523756,,106178.535523756,sequential
2015-02-10 17:49:28.500000+00:00,12,25,True,24175.65849781,24175.65849781,,
2015-02-10 17:49:33.500000+00:00,12,25,True,24190.155698776,24190.155698776,,
2015-02-10 17:49:38.500000+00:00,12,25,True,24204.64290905,24204.64290905,,
2015-02-10 17:49:43.500000+00:00,12,25,True,24219.122615814,24219.122615814,,
2015-02-10 17:49:48.500000+00:00,12,25,True,24233.594508171,24233.594508171,,
2015-02-10 17:49:53.500000+00:00,12,25,True,24248.058326721,24248.058326721,,
2015-02-10 17:49:58.500000+00:00,12,25,True,24262.514504433,24262.514504433,,
2015-02-10 17:50:03.500000+00:00,12,25,True,24276.966144562,24276.966144562,,
2015-02-10 17:50:08.500000+00:00,12,25,True,24291.40402317,24291.40402317,,
2015-02-10 17:50:13.500000+00:00,12,25,True,24305.836075783,24305.836075783,,
2015-02-10 17:50:18.500000+00:00,12,25,True,24320.260091782,24320.260091782,,
2015-02-10 17:50:23.500000+00:00,12,25,True,24334.678099632,24334.678099632,,
2015-02-10 17:50:28.500000+00:00,12,25,True,24349.08594799,24349.08594799,,
2015-02-10 17:50:33.500000+00:00,12,25,True,24363.485455513,24363.485455513,,
2015-02-10 17:50:38.500000+00:00,12,25,True,24377.876649857,24377.876649857,,
2015-02-10 17:50:43.500000+00:00,12,25,True,24392.263328552,24392.263328552,,
2015-02-10 17:50:48.500000+00:00,12,25,True,24406.635897636,24406.635897636,,
2015-02-10 17:50:53.500000+00:00,12,25,True,24421.007670403,24421.007670403,,
2015-02-10 17:50:58.500000+00:00,12,25,True,24435.368697166,24435.368697166,,
2015-02-10 17:51:03.500000+00:00,12,25,True,24449.723156929,24449.723156929,,
2015-02-10 17:51:08.500000+00:00,12,25,True,24464.068184853,24464.068184853,,
2015-02-10 17:51:13.500000+00:00,12,25,True,24478.407243729,24478.407243729,,
2015-02-10 17:51:18.500000+00:00,12,25,True,24492.736003876,24492.736003876,,
2015-02-10 17:51:23.500000+00:00,12,25,True,24507.056453705,24507.056453705,,
2015-02-10 17:51:28.500000+00:00,12,25,True,24521.368659973,24521.368659973,,
2015-02-10 17:51:33.500000+00:00,12,25,True,24535.67510128,24535.67510128,,
2015-02-10 17:51:38.500000+00:00,12,25,True,24549.975577354,24549.975577354,,
2015-02-10 17:51:43.500000+00:00,12,25,True,24564.262307167,24564.262307167,,
2015-02-10 17:51:48.500000+00:00,12,25,True,24578.546009064,24578.546009064,,
2015-02-10 17:51:53.500000+00:00,12,25,True,24592.821224213,24592.821224213,,
2015-02-10 17:51:58.500000+00:00,12,25,True,24607.08949852,24607.08949852,,
2015-02-10 17:52:03.500000+00:00,12,25,True,24621.345806122,24621.345806122,,
2015-02-10 17:52:08.500000+00:00,12,25,True,24635.596540451,24635.596540451,,
2015-02-10 17:52:13.500000+00:00,12,25,True,24649.935827255,24649.935827255,,
2015-02-10 17:52:18.500000+00:00,12,25,True,24664.527077675,24664.527077675,,
2015-02-10 17:52:23.500000+00:00,12,25,True,24679.133303642,24679.133303642,,
2015-02-10 17:52:28.500000+00:00,12,25,True,24693.728158951,24693.728158951,,
2015-02-10 17:52:33.500000+00:00,12,25,True,24708.31832695,24708.31832695,,
2015-02-10 17:52:38.500000+00:00,12,25,True,24722.89607048,24722.89607048,,
2015-02-10 17:52:43.500000+00:00,12,25,True,24737.469535828,24737.469535828,,
2015-02-10 17:52:48.500000+00:00,12,25,True,24752.035972595,24752.035972595,,
2015-02-10 17:52:53.500000+00:00,12,25,True,24766.588521004,24766.588521004,,
2015-02-10 17:52:58.500000+00:00,12,25,True,24781.139815331,24781.139815331,,
2015-02-10 17:53:03.500000+00:00,12,25,True,24795.685210228,24795.685210228,,
2015-02-10 17:53:08.500000+00:00,12,25,True,24810.219128609,24810.219128609,,
2015-02-10 17:53:13.500000+00:00,12,25,True,24824.741280556,24824.741280556,,
2015-02-10 17:53:18.500000+00:00,12,25,True,24839.263263702,24839.263263702,,
2015-02-10 17:53:23.500000+00:00,12,25,True,24853.773220062,24853.773220062,,
2015-02-10 17:53:28.500000+00:00,12,25,True,24868.272805214,24868.272805214,,
2015-02-10 17:53:33.500000+00:00,12,25,True,24882.77256012,24882.77256012,,
2015-02-10 17:53:38.500000+00:00,12,25,True,24897.261254311,24897.261254311,,
2015-02-10 17:53:43.500000+00:00,12,25,True,24911.736783981,24911.736783981,,
2015-02-10 17:53:48.500000+00:00,12,25,True,24926.216043472,24926.216043472,,
2015-02-10 17:53:53.500000+00:00,12,25,True,24940.67419529,24940.67419529,,
2015-02-10 17:53:58.500000+00:00,12,25,True,24955.134755135,24955.134755135,,
2015-02-10 17:54:03.500000+00:00,12,25,True,24969.583759308,24969.583759308,,
2015-02-10 17:54:08.500000+00:00,12,25,True,24984.02538681,24984.02538681,,
2015-02-10 17:54:13.500000+00:00,12,25,True,24998.461138725,24998.461138725,,
2015-02-10 17:54:18.500000+00:00,12,25,True,25012.885674477,25012.885674477,,
2015-02-10 17:54:23.500000+00:00,12,25,True,25027.304422379,25027.304422379,,
2015-02-10 17:54:28.500000+00:00,12,25,True,25041.718558311,25041.718558311,,
2015-02-10 17:54:33.500000+00:00,12,25,True,25056.120654106,25056.120654106,,
2015-02-10 17:54:38.500000+00:00,12,25,True,25070.517931938,25070.517931938,,
2015-02-10 17:54:43.500000+00:00,12,25,True,25084.908529282,25084.908529282,,
2015-02-10 17:54:48.500000+00:00,12,25,True,25099.286337852,25099.286337852,,
2015-02-10 17:54:53.500000+00:00,12,25,True,25113.65598011,25113.65598011,,
2015-02-10 17:54:58.500000+00:00,12,25,True,25128.026643753,25128.026643753,,
2015-02-10 17:55:03.500000+00:00,12,25,True,25142.387326241,25142.387326241,,
2015-02-10 17:55:08.500000+00:00,12,25,True,25156.736245155,25156.736245155,,
2015-02-10 17:55:13.500000+00:00,12,25,True,25171.080699921,25171.080699921,,
2015-02-10 17:55:18.500000+00:00,12,25,True,25185.416329384,25185.416329384,,
2015-02-10 17:55:23.500000+00:00,12,25,True,25199.742964745,25199.742964745,,
2015-02-10 17:55:28.500000+00:00,12,25,True,25214.068853378,25214.068853378,,
2015-02-10 17:55:33.500000+00:00,12,25,True,25228.3778162,25228.3778162,,
2015-02-10 17:55:38.500000+00:00,12,25,True,25242.687628746,25242.687628746,,
2015-02-10 17:55:43.500000+00:00,12,25,True,25256.985367775,25256.985367775,,
2015-02-10 17:55:48.500000+00:00,12,25,True,25271.274910927,25271.274910927,,
2015-02-10 17:55:53.500000+00:00,12,25,True,25285.556770325,25285.556770325,,
2015-02-10 17:55:58.500000+00:00,12,25,True,25299.834795952,25299.834795952,,
2015-02-10 17:56:03.500000+00:00,12,25,True,25314.106984138,25314.106984138,,
2015-02-10 17:56:08.500000+00:00,12,25,True,25328.363111496,25328.363111496,,
2015-02-10 17:56:13.500000+00:00,12,25,True,25342.618188858,25342.618188858,,
2015-02-10 17:56:18.500000+00:00,12,25,True,25356.868008614,25356.868008614,,
2015-02-10 17:56:23.500000+00:00,12,25,True,25371.102419853,25371.102419853,,
2015-02-10 17:56:28.500000+00:00,12,25,True,25385.334082603,25385.334082603,,
2015-02-10 17:56:33.500000+00:00,12,25,True,25399.559062958,25399.559062958,,
2015-02-10 17:56:38.500000+00:00,12,25,True,25413.775444984,25413.775444984,,
2015-02-10 17:56:43.500000+00:00,12,25,True,25427.981741905,25427.981741905,,
2015-02-10 17:56:48.500000+00:00,12,25,True,25442.187535286,25442.187535286,,
2015-02-10 17:56:53.500000+00:00,12,25,True,25456.380092621,25456.380092621,,
2015-02-10 17:56:58.500000+00:00,12,25,True,25470.567596436,25470.567596436,,
2015-02-10 17:57:03.500000+00:00,12,25,True,25484.74800396,25484.74800396,,
2015-02-10 17:57:08.500000+00:00,12,25,True,25498.915903091,25498.915903091,,
2015-02-10 17:57:13.500000+00:00,12,25,True,25513.083469391,25513.083469391,,
2015-02-10 17:57:18.500000+00:00,12,25,True,25527.238760948,25527.238760948,,
2015-02-10 17:57:23.500000+00:00,12,25,True,25541.388497353,25541.388497353,,
2015-02-10 17:57:28.500000+00:00,12,25,True,25555.533603668,25555.533603668,,
2015-02-10 17:57:33.500000+00:00,12,25,True,25569.669323921,25569.669323921,,
2015-02-10 17:57:38.500000+00:00,12,25,True,25583.795666695,25583.795666695,,
2015-02-10 17:57:43.500000+00:00,12,25,True,25597.915374756,25597.915374756,,
2015-02-10 17:57:48.500000+00:00,12,25,True,25612.031831741,25612.031831741,,
2015-02-10 17:57:53.500000+00:00,12,25,True,25626.135432243,25626.135432243,,
2015-02-10 17:57:58.500000+00:00,12,25,True,25640.235069275,25640.235069275,,
2015-02-10 17:58:03.500000+00:00,12,25,True,25654.325426102,25654.325426102,,
2015-02-10 17:58:08.500000+00:00,12,25,True,25668.409394264,25668.409394264,,
2015-02-10 17:58:13.500000+00:00,12,25,True,25682.488181114,25682.488181114,,
2015-02-10 17:58:18.500000+00:00,12,25,True,25696.554292679,25696.554292679,,
2015-02-10 17:58:23.500000+00:00,12,25,True,25710.617006302,25710.617006302,,
2015-02-10 17:58:28.500000+00:00,12,25,True,25724.673790932,25724.673790932,,
2015-02-10 17:58:33.500000+00:00,12,25,True,25738.720649719,25738.720649719,,
2015-02-10 17:58:38.500000+00:00,12,25,True,25752.760417938,25752.760417938,,
2015-02-10 17:58:43.500000+00:00,12,25,True,25766.792144775,25766.792144775,,
2015-02-10 17:58:48.500000+00:00,12,25,True,25780.818133354,25780.818133354,,
2015-02-10 17:58:53.500000+00:00,12,25,True,25794.836489677,25794.836489677,,
2015-02-10 17:58:58.500000+00:00,12,25,True,25808.84944725,25808.84944725,,
2015-02-10 17:59:03.500000+00:00,12,25,True,25822.852187157,25822.852187157,,
2015-02-10 17:59:08.500000+00:00,12,25,True,25836.849782944,25836.849782944,,
2015-02-10 17:59:13.500000+00:00,12,25,True,25850.840049744,25850.840049744,,
2015-02-10 17:59:18.500000+00:00,12,25,True,25864.825050354,25864.825050354,,
2015-02-10 17:59:23.500000+00:00,12,25,True,25878.79510498,25878.79510498,,
2015-02-10 17:59:28+00:00,37,25,True,804440.694536098,,804440.694536098,sequential
2015-02-10 17:59:28.500000+00:00,12,25,True,25892.767246246,25892.767246246,,
2015-02-10 17:59:33.500000+00:00,12,25,True,25906.722775459,25906.722775459,,
2015-02-10 17:59:38.500000+00:00,12,25,True,25920.679067612,25920.679067612,,
2015-02-10 17:59:43.500000+00:00,12,25,True,25934.625099182,25934.625099182,,
2015-02-10 17:59:48.500000+00:00,12,25,True,25948.565574646,25948.565574646,,
2015-02-10 17:59:53.500000+00:00,12,25,True,25962.494241714,25962.494241714,,
2015-02-10 17:59:58.500000+00:00,12,25,True,25976.419689178,25976.419689178,,
2015-02-10 18:00:03.500000+00:00,12,25,True,25990.34016037,25990.34016037,,
2015-02-10 18:00:08.500000+00:00,12,25,True,26004.250216484,26004.250216484,,
2015-02-10 18:00:13.500000+00:00,12,25,True,26018.152353287,26018.152353287,,
2015-02-10 18:00:18.500000+00:00,12,25,True,26032.045526505,26032.045526505,,
2015-02-10 18:00:23.500000+00:00,12,25,True,26045.941522598,26045.941522598,,
2015-02-10 18:00:28.500000+00:00,12,25,True,26059.819913864,26059.819913864,,
2015-02-10 18:00:33.500000+00:00,12,25,True,26073.90862751,26073.90862751,,
2015-02-10 18:00:38.500000+00:00,12,25,True,26088.132071495,26088.132071495,,
2015-02-10 18:00:43.500000+00:00,12,25,True,26102.357595444,26102.357595444,,
2015-02-10 18:00:48.500000+00:00,12,25,True,26116.568904877,26116.568904877,,
2015-02-10 18:00:53.500000+00:00,12,25,True,26130.771648407,26130.771648407,,
2015-02-10 18:00:58.500000+00:00,12,25,True,26144.972383499,26144.972383499,,
2015-02-10 18:01:03.500000+00:00,12,25,True,26159.163234711,26159.163234711,,
2015-02-10 18:01:08.500000+00:00,12,25,True,26173.347472191,26173.347472191,,
2015-02-10 18:01:13.500000+00:00,12,25,True,26187.527588844,26187.527588844,,
2015-02-10 18:01:18.500000+00:00,12,25,True,26201.694581985,26201.694581985,,
2015-02-10 18:01:23.500000+00:00,12,25,True,26215.860761642,26215.860761642,,
2015-02-10 18:01:28.500000+00:00,12,25,True,26230.018480301,26230.018480301,,
2015-02-10 18:01:33.500000+00:00,12,25,True,26244.167975426,26244.167975426,,
2015-02-10 18:01:38.500000+00:00,12,25,True,26258.308984756,26258.308984756,,
2015-02-10 18:01:43.500000+00:00,12,25,True,26272.444325447,26272.444325447,,
2015-02-10 18:01:48.500000+00:00,12,25,True,26286.573440552,26286.573440552,,
2015-02-10 18:01:53.500000+00:00,12,25,True,26300.695037842,26300.695037842,,
2015-02-10 18:01:58.500000+00:00,12,25,True,26314.806413651,26314.806413651,,
2015-02-10 18:02:03.500000+00:00,12,25,True,26328.914698601,26328.914698601,,
2015-02-10 18:02:08.500000+00:00,12,25,True,26343.01782608,26343.01782608,,
2015-02-10 18:02:13.500000+00:00,12,25,True,26357.108707428,26357.108707428,,
2015-02-10 18:02:18.500000+00:00,12,25,True,26371.193143845,26371.193143845,,
2015-02-10 18:02:23.500000+00:00,12,25,True,26385.27438736,26385.27438736,,
2015-02-10 18:02:28.500000+00:00,12,25,True,26399.342764854,26399.342764854,,
2015-02-10 18:02:33.500000+00:00,12,25,True,26413.409243584,26413.409243584,,
2015-02-10 18:02:38.500000+00:00,12,25,True,26427.467168808,26427.467168808,,
2015-02-10 18:02:43.500000+00:00,12,25,True,26441.519532204,26441.519532204,,
2015-02-10 18:02:48.500000+00:00,12,25,True,26455.565580368,26455.565580368,,
2015-02-10 18:02:53.500000+00:00,12,25,True,26469.600611687,26469.600611687,,
2015-02-10 18:02:58.500000+00:00,12,25,True,26483.632834435,26483.632834435,,
2015-02-10 18:03:03.500000+00:00,12,25,True,26497.656643867,26497.656643867,,
2015-02-10 18:03:08.500000+00:00,12,25,True,26511.673236847,26511.673236847,,
2015-02-10 18:03:13.500000+00:00,12,25,True,26525.679300308,26525.679300308,,
2015-02-10 18:03:18.500000+00:00,12,25,True,26539.68392849,26539.68392849,,
2015-02-10 18:03:23.500000+00:00,12,25,True,26553.680561066,26553.680561066,,
2015-02-10 18:03:28.500000+00:00,12,25,True,26567.668386459,26567.668386459,,
2015-02-10 18:03:33.500000+00:00,12,25,True,26581.653191566,26581.653191566,,
2015-02-10 18:03:38.500000+00:00,12,25,True,26595.625469208,26595.625469208,,
2015-02-10 18:03:43.500000+00:00,12,25,True,26609.595955849,26609.595955849,,
2015-02-10 18:03:48.500000+00:00,12,25,True,26623.555271149,26623.555271149,,
2015-02-10 18:03:53.500000+00:00,12,25,True,26637.510440826,26637.510440826,,
2015-02-10 18:03:58.500000+00:00,12,25,True,26651.455370903,26651.455370903,,
2015-02-10 18:04:03.500000+00:00,12,25,True,26665.399504662,26665.399504662,,
2015-02-10 18:04:08.500000+00:00,12,25,True,26679.331465721,26679.331465721,,
2015-02-10 18:04:13.500000+00:00,12,25,True,26693.257749557,26693.257749557,,
2015-02-10 18:04:18.500000+00:00,12,25,True,26707.178277969,26707.178277969,,
2015-02-10 18:04:23.500000+00:00,12,25,True,26721.090950966,26721.090950966,,
2015-02-10 18:04:28.500000+00:00,12,25,True,26734.9967556,26734.9967556,,
2015-02-10 18:04:33.500000+00:00,12,25,True,26748.895371437,26748.895371437,,
2015-02-10 18:04:38.500000+00:00,12,25,True,26762.787858009,26762.787858009,,
2015-02-10 18:04:43.500000+00:00,12,25,True,26776.675637245,26776.675637245,,
2015-02-10 18:04:48.500000+00:00,12,25,True,26790.553839684,26790.553839684,,
2015-02-10 18:04:53.500000+00:00,12,25,True,26804.426632881,26804.426632881,,
2015-02-10 18:04:58.500000+00:00,12,25,True,26818.290747643,26818.290747643,,
2015-02-10 18:05:03.500000+00:00,12,25,True,26832.147711754,26832.147711754,,
2015-02-10 18:05:08.500000+00:00,12,25,True,26846.002887726,26846.002887726,,
