time_utc,data_type,station_id,valid,observable_raw,doppler_hz,range_m,range_type
2015-03-23 20:27:43.500000+00:00,12,24,True,3675.882708549,3675.882708549,,
2015-03-23 20:27:48.500000+00:00,12,24,True,3686.348449707,3686.348449707,,
2015-03-23 20:27:53.500000+00:00,12,24,True,3696.817178726,3696.817178726,,
2015-03-23 20:27:58.500000+00:00,12,24,True,3707.279972076,3707.279972076,,
2015-03-23 20:28:03.500000+00:00,12,24,True,3717.72824192,3717.72824192,,
2015-03-23 20:28:08.500000+00:00,12,24,True,3728.176041603,3728.176041603,,
2015-03-23 20:28:13.500000+00:00,12,24,True,3738.6351614,3738.6351614,,
2015-03-23 20:28:18.500000+00:00,12,24,True,3749.050643921,3749.050643921,,
2015-03-23 20:28:23.500000+00:00,12,24,True,3759.479169846,3759.479169846,,
2015-03-23 20:28:28.500000+00:00,12,24,True,3769.902331352,3769.902331352,,
2015-03-23 20:28:33.500000+00:00,12,24,True,3780.326254845,3780.326254845,,
2015-03-23 20:28:38.500000+00:00,12,24,True,3790.726845741,3790.726845741,,
2015-03-23 20:28:43.500000+00:00,12,24,True,3801.125837326,3801.125837326,,
2015-03-23 20:28:48.500000+00:00,12,24,True,3811.509647369,3811.509647369,,
2015-03-23 20:28:53.500000+00:00,12,24,True,3822.091403008,3822.091403008,,
2015-03-23 20:28:58.500000+00:00,12,24,True,3832.817022324,3832.817022324,,
2015-03-23 20:29:03.500000+00:00,12,24,True,3843.543133736,3843.543133736,,
2015-03-23 20:29:08.500000+00:00,12,24,True,3854.26068306,3854.26068306,,
2015-03-23 20:29:13.500000+00:00,12,24,True,3864.984864235,3864.984864235,,
2015-03-23 20:29:18.500000+00:00,12,24,True,3875.69873333,3875.69873333,,
2015-03-23 20:29:23.500000+00:00,12,24,True,3886.37798214,3886.37798214,,
2015-03-23 20:29:28.500000+00:00,12,24,True,3897.085112572,3897.085112572,,
2015-03-23 20:29:33.500000+00:00,12,24,True,3907.766311646,3907.766311646,,
2015-03-23 20:29:38.500000+00:00,12,24,True,3918.434336662,3918.434336662,,
2015-03-23 20:29:43.500000+00:00,12,24,True,3929.099903107,3929.099903107,,
2015-03-23 20:29:48.500000+00:00,12,24,True,3939.769152641,3939.769152641,,
2015-03-23 20:29:53.500000+00:00,12,24,True,3950.424320221,3950.424320221,,
2015-03-23 20:29:58.500000+00:00,12,24,True,3961.08425808,3961.08425808,,
2015-03-23 20:30:03.500000+00:00,12,24,True,3971.721870422,3971.721870422,,
2015-03-23 20:30:08.500000+00:00,12,24,True,3982.348992348,3982.348992348,,
2015-03-23 20:30:13.500000+00:00,12,24,True,3992.968859673,3992.968859673,,
2015-03-23 20:30:18.500000+00:00,12,24,True,4003.594305038,4003.594305038,,
2015-03-23 20:30:23.500000+00:00,12,24,True,4014.20149231,4014.20149231,,
2015-03-23 20:30:28.500000+00:00,12,24,True,4024.824491501,4024.824491501,,
2015-03-23 20:30:33.500000+00:00,12,24,True,4035.421888351,4035.421888351,,
2015-03-23 20:30:38.500000+00:00,12,24,True,4046.011945724,4046.011945724,,
2015-03-23 20:30:43.500000+00:00,12,24,True,4056.581268311,4056.581268311,,
2015-03-23 20:30:48.500000+00:00,12,24,True,4067.160341263,4067.160341263,,
2015-03-23 20:30:53.500000+00:00,12,24,True,4077.726589203,4077.726589203,,
2015-03-23 20:30:58.500000+00:00,12,24,True,4088.308846474,4088.308846474,,
2015-03-23 20:31:03.500000+00:00,12,24,True,4098.854981422,4098.854981422,,
2015-03-23 20:31:08.500000+00:00,12,24,True,4109.390221596,4109.390221596,,
2015-03-23 20:31:13.500000+00:00,12,24,True,4119.922902107,4119.922902107,,
2015-03-23 20:31:18.500000+00:00,12,24,True,4130.458265305,4130.458265305,,
2015-03-23 20:31:23.500000+00:00,12,24,True,4140.99363327,4140.99363327,,
2015-03-23 20:31:28.500000+00:00,12,24,True,4151.515327454,4151.515327454,,
2015-03-23 20:31:33.500000+00:00,12,24,True,4162.037471771,4162.037471771,,
2015-03-23 20:31:38.500000+00:00,12,24,True,4172.541851044,4172.541851044,,
2015-03-23 20:31:43.500000+00:00,12,24,True,4183.032186508,4183.032186508,,
2015-03-23 20:31:48.500000+00:00,12,24,True,4193.529147148,4193.529147148,,
2015-03-23 20:31:53.500000+00:00,12,24,True,4204.002853394,4204.002853394,,
2015-03-23 20:31:58.500000+00:00,12,24,True,4214.483981133,4214.483981133,,
2015-03-23 20:32:03.500000+00:00,12,24,True,4224.950173378,4224.950173378,,
2015-03-23 20:32:08.500000+00:00,12,24,True,4235.414937019,4235.414937019,,
2015-03-23 20:32:13.500000+00:00,12,24,True,4245.867835045,4245.867835045,,
2015-03-23 20:32:18.500000+00:00,12,24,True,4256.319752693,4256.319752693,,
2015-03-23 20:32:23.500000+00:00,12,24,True,4266.759139061,4266.759139061,,
2015-03-23 20:32:28.500000+00:00,12,24,True,4277.176063538,4277.176063538,,
2015-03-23 20:32:33.500000+00:00,12,24,True,4287.608903885,4287.608903885,,
2015-03-23 20:32:38.500000+00:00,12,24,True,4298.028851509,4298.028851509,,
2015-03-23 20:32:43.500000+00:00,12,24,True,4308.440986633,4308.440986633,,
2015-03-23 20:32:48.500000+00:00,12,24,True,4318.84009552,4318.84009552,,
2015-03-23 20:32:53.500000+00:00,12,24,True,4329.237431526,4329.237431526,,
2015-03-23 20:32:54+00:00,37,24,True,233801.536576947,,233801.536576947,sequential
2015-03-23 20:32:58.500000+00:00,12,24,True,4339.639703751,4339.639703751,,
2015-03-23 20:33:03.500000+00:00,12,24,True,4350.019001961,4350.019001961,,
2015-03-23 20:33:08.500000+00:00,12,24,True,4360.396080017,4360.396080017,,
2015-03-23 20:33:13.500000+00:00,12,24,True,4370.761990547,4370.761990547,,
2015-03-23 20:33:18.500000+00:00,12,24,True,4381.121801376,4381.121801376,,
2015-03-23 20:33:23.500000+00:00,12,24,True,4391.478942871,4391.478942871,,
2015-03-23 20:33:28.500000+00:00,12,24,True,4401.820019722,4401.820019722,,
2015-03-23 20:33:33.500000+00:00,12,24,True,4412.161000252,4412.161000252,,
2015-03-23 20:33:38.500000+00:00,12,24,True,4422.496702194,4422.496702194,,
2015-03-23 20:33:43.500000+00:00,12,24,True,4432.807341576,4432.807341576,,
2015-03-23 20:33:48.500000+00:00,12,24,True,4443.127880096,4443.127880096,,
2015-03-23 20:33:53.500000+00:00,12,24,True,4453.437169075,4453.437169075,,
2015-03-23 20:33:58.500000+00:00,12,24,True,4463.740938187,4463.740938187,,
2015-03-23 20:34:03.500000+00:00,12,24,True,4474.04045105,4474.04045105,,
2015-03-23 20:34:08.500000+00:00,12,24,True,4484.335582733,4484.335582733,,
2015-03-23 20:34:13.500000+00:00,12,24,True,4494.607971191,4494.607971191,,
2015-03-23 20:34:18.500000+00:00,12,24,True,4504.885648727,4504.885648727,,
2015-03-23 20:34:23.500000+00:00,12,24,True,4515.152355194,4515.152355194,,
2015-03-23 20:34:28.500000+00:00,12,24,True,4525.428013802,4525.428013802,,
2015-03-23 20:34:33.500000+00:00,12,24,True,4535.667090416,4535.667090416,,
2015-03-23 20:34:38.500000+00:00,12,24,True,4545.910987854,4545.910987854,,
2015-03-23 20:34:43.500000+00:00,12,24,True,4556.149037361,4556.149037361,,
2015-03-23 20:34:48.500000+00:00,12,24,True,4566.387926102,4566.387926102,,
2015-03-23 20:34:53.500000+00:00,12,24,True,4576.601291656,4576.601291656,,
2015-03-23 20:34:58.500000+00:00,12,24,True,4586.820671082,4586.820671082,,
2015-03-23 20:35:03.500000+00:00,12,24,True,4597.021404266,4597.021404266,,
2015-03-23 20:35:08.500000+00:00,12,24,True,4607.224488258,4607.224488258,,
2015-03-23 20:35:13.500000+00:00,12,24,True,4617.418702126,4617.418702126,,
2015-03-23 20:35:18.500000+00:00,12,24,True,4627.617577553,4627.617577553,,
2015-03-23 20:35:23.500000+00:00,12,24,True,4637.800524712,4637.800524712,,
2015-03-23 20:35:28.500000+00:00,12,24,True,4647.963294029,4647.963294029,,
2015-03-23 20:35:33.500000+00:00,12,24,True,4658.130249977,4658.130249977,,
2015-03-23 20:35:38.500000+00:00,12,24,True,4668.2884655,4668.2884655,,
2015-03-23 20:35:43.500000+00:00,12,24,True,4678.433452606,4678.433452606,,
2015-03-23 20:35:48.500000+00:00,12,24,True,4688.579105377,4688.579105377,,
2015-03-23 20:35:53.500000+00:00,12,24,True,4698.718817711,4698.718817711,,
2015-03-23 20:35:58.500000+00:00,12,24,True,4708.857520103,4708.857520103,,
2015-03-23 20:36:03.500000+00:00,12,24,True,4718.963071823,4718.963071823,,
2015-03-23 20:36:08.500000+00:00,12,24,True,4729.081468582,4729.081468582,,
2015-03-23 20:36:13.500000+00:00,12,24,True,4739.182051659,4739.182051659,,
2015-03-23 20:36:18.500000+00:00,12,24,True,4749.294644356,4749.294644356,,
2015-03-23 20:36:23.500000+00:00,12,24,True,4759.377404213,4759.377404213,,
2015-03-23 20:36:28.500000+00:00,12,24,True,4769.45808506,4769.45808506,,
2015-03-23 20:36:33.500000+00:00,12,24,True,4779.54122448,4779.54122448,,
2015-03-23 20:36:38.500000+00:00,12,24,True,4789.613739967,4789.613739967,,
2015-03-23 20:36:43.500000+00:00,12,24,True,4799.684753418,4799.684753418,,
2015-03-23 20:36:48.500000+00:00,12,24,True,4809.743597984,4809.743597984,,
2015-03-23 20:36:53.500000+00:00,12,24,True,4819.790977478,4819.790977478,,
2015-03-23 20:36:58.500000+00:00,12,24,True,4829.82507515,4829.82507515,,
2015-03-23 20:37:03.500000+00:00,12,24,True,4839.855885506,4839.855885506,,
2015-03-23 20:37:08.500000+00:00,12,24,True,4849.884251595,4849.884251595,,
2015-03-23 20:37:13.500000+00:00,12,24,True,4859.907330513,4859.907330513,,
2015-03-23 20:37:18.500000+00:00,12,24,True,4870.033756256,4870.033756256,,
2015-03-23 20:37:23.500000+00:00,12,24,True,4880.398011208,4880.398011208,,
2015-03-23 20:37:28.500000+00:00,12,24,True,4890.758611679,4890.758611679,,
2015-03-23 20:37:33.500000+00:00,12,24,True,4901.100740433,4901.100740433,,
2015-03-23 20:37:38.500000+00:00,12,24,True,4911.457233429,4911.457233429,,
2015-03-23 20:37:43.500000+00:00,12,24,True,4921.783147812,4921.783147812,,
2015-03-23 20:37:48.500000+00:00,12,24,True,4932.117015839,4932.117015839,,
2015-03-23 20:37:53.500000+00:00,12,24,True,4942.44469738,4942.44469738,,
2015-03-23 20:37:58.500000+00:00,12,24,True,4952.754335403,4952.754335403,,
2015-03-23 20:38:03.500000+00:00,12,24,True,4963.070464134,4963.070464134,,
2015-03-23 20:38:08.500000+00:00,12,24,True,4973.367303848,4973.367303848,,
2015-03-23 20:38:13.500000+00:00,12,24,True,4983.659443855,4983.659443855,,
2015-03-23 20:38:18.500000+00:00,12,24,True,4993.942233086,4993.942233086,,
2015-03-23 20:38:23.500000+00:00,12,24,True,5004.228822708,5004.228822708,,
2015-03-23 20:38:28.500000+00:00,12,24,True,5014.501911163,5014.501911163,,
2015-03-23 20:38:33.500000+00:00,12,24,True,5024.763950348,5024.763950348,,
2015-03-23 20:38:38.500000+00:00,12,24,True,5035.02745533,5035.02745533,,
2015-03-23 20:38:43.500000+00:00,12,24,True,5045.270888329,5045.270888329,,
2015-03-23 20:38:48.500000+00:00,12,24,True,5055.518914223,5055.518914223,,
2015-03-23 20:38:53.500000+00:00,12,24,True,5065.747897148,5065.747897148,,
2015-03-23 20:38:58.500000+00:00,12,24,True,5075.967648506,5075.967648506,,
2015-03-23 20:39:03.500000+00:00,12,24,True,5086.194742203,5086.194742203,,
2015-03-23 20:39:08.500000+00:00,12,24,True,5096.406583786,5096.406583786,,
2015-03-23 20:39:13.500000+00:00,12,24,True,5106.623064041,5106.623064041,,
2015-03-23 20:39:18.500000+00:00,12,24,True,5116.836548805,5116.836548805,,
2015-03-23 20:39:23.500000+00:00,12,24,True,5127.017321587,5127.017321587,,
2015-03-23 20:39:28.500000+00:00,12,24,True,5137.205480576,5137.205480576,,
2015-03-23 20:39:33.500000+00:00,12,24,True,5147.371951103,5147.371951103,,
2015-03-23 20:39:38.500000+00:00,12,24,True,5157.544962883,5157.544962883,,
2015-03-23 20:39:43.500000+00:00,12,24,True,5167.700874329,5167.700874329,,
2015-03-23 20:39:48.500000+00:00,12,24,True,5177.857011795,5177.857011795,,
2015-03-23 20:39:53.500000+00:00,12,24,True,5187.991351128,5187.991351128,,
2015-03-23 20:39:58.500000+00:00,12,24,True,5198.143789291,5198.143789291,,
2015-03-23 20:40:03.500000+00:00,12,24,True,5208.266747475,5208.266747475,,
2015-03-23 20:40:08.500000+00:00,12,24,True,5218.397867203,5218.397867203,,
2015-03-23 20:40:13.500000+00:00,12,24,True,5228.514866829,5228.514866829,,
2015-03-23 20:40:18.500000+00:00,12,24,True,5238.620846748,5238.620846748,,
2015-03-23 20:40:23.500000+00:00,12,24,True,5248.730424881,5248.730424881,,
2015-03-23 20:40:28.500000+00:00,12,24,True,5258.827507973,5258.827507973,,
2015-03-23 20:40:33.500000+00:00,12,24,True,5268.914201736,5268.914201736,,
2015-03-23 20:40:38.500000+00:00,12,24,True,5278.976590157,5278.976590157,,
2015-03-23 20:40:43.500000+00:00,12,24,True,5289.061145782,5289.061145782,,
2015-03-23 20:40:48.500000+00:00,12,24,True,5299.124321938,5299.124321938,,
2015-03-23 20:40:53.500000+00:00,12,24,True,5309.178923607,5309.178923607,,
2015-03-23 20:40:58.500000+00:00,12,24,True,5319.232323647,5319.232323647,,
2015-03-23 20:41:03.500000+00:00,12,24,True,5329.278962135,5329.278962135,,
2015-03-23 20:41:08.500000+00:00,12,24,True,5339.310889244,5339.310889244,,
2015-03-23 20:41:13.500000+00:00,12,24,True,5349.343933105,5349.343933105,,
2015-03-23 20:41:18.500000+00:00,12,24,True,5359.358901978,5359.358901978,,
2015-03-23 20:41:23.500000+00:00,12,24,True,5369.373383522,5369.373383522,,
2015-03-23 20:41:28.500000+00:00,12,24,True,5379.385370255,5379.385370255,,
2015-03-23 20:41:33.500000+00:00,12,24,True,5389.391500473,5389.391500473,,
2015-03-23 20:41:38.500000+00:00,12,24,True,5399.383187294,5399.383187294,,
2015-03-23 20:41:43.500000+00:00,12,24,True,5409.36499691,5409.36499691,,
2015-03-23 20:41:48.500000+00:00,12,24,True,5419.340852737,5419.340852737,,
2015-03-23 20:41:53.500000+00:00,12,24,True,5429.310355186,5429.310355186,,
2015-03-23 20:41:58.500000+00:00,12,24,True,5439.279061317,5439.279061317,,
2015-03-23 20:42:03.500000+00:00,12,24,True,5449.23602581,5449.23602581,,
2015-03-23 20:42:08.500000+00:00,12,24,True,5459.167322159,5459.167322159,,
2015-03-23 20:42:13.500000+00:00,12,24,True,5469.108297348,5469.108297348,,
2015-03-23 20:42:18.500000+00:00,12,24,True,5479.040293694,5479.040293694,,
2015-03-23 20:42:23.500000+00:00,12,24,True,5488.957021713,5488.957021713,,
2015-03-23 20:42:28.500000+00:00,12,24,True,5498.88493824,5498.88493824,,
2015-03-23 20:42:33.500000+00:00,12,24,True,5508.799929619,5508.799929619,,
2015-03-23 20:42:38.500000+00:00,12,24,True,5518.709658623,5518.709658623,,
2015-03-23 20:42:43.500000+00:00,12,24,True,5528.5999403,5528.5999403,,
2015-03-23 20:42:48.500000+00:00,12,24,True,5538.492503166,5538.492503166,,
2015-03-23 20:42:53.500000+00:00,12,24,True,5548.363271713,5548.363271713,,
2015-03-23 20:42:54+00:00,37,24,True,646554.596293935,,646554.596293935,sequential
2015-03-23 20:42:58.500000+00:00,12,24,True,5558.24194622,5558.24194622,,
2015-03-23 20:43:03.500000+00:00,12,24,True,5568.09641552,5568.09641552,,
2015-03-23 20:43:08.500000+00:00,12,24,True,5577.972929955,5577.972929955,,
2015-03-23 20:43:13.500000+00:00,12,24,True,5587.803750992,5587.803750992,,
2015-03-23 20:43:18.500000+00:00,12,24,True,5597.652594566,5597.652594566,,
2015-03-23 20:43:23.500000+00:00,12,24,True,5607.489741325,5607.489741325,,
2015-03-23 20:43:28.500000+00:00,12,24,True,5617.321958542,5617.321958542,,
2015-03-23 20:43:33.500000+00:00,12,24,True,5627.129730225,5627.129730225,,
2015-03-23 20:43:38.500000+00:00,12,24,True,5636.943165779,5636.943165779,,
2015-03-23 20:43:43.500000+00:00,12,24,True,5646.747066498,5646.747066498,,
2015-03-23 20:43:48.500000+00:00,12,24,True,5656.541717529,5656.541717529,,
2015-03-23 20:43:53.500000+00:00,12,24,True,5666.34281826,5666.34281826,,
2015-03-23 20:43:58.500000+00:00,12,24,True,5676.131316185,5676.131316185,,
2015-03-23 20:44:03.500000+00:00,12,24,True,5685.898284912,5685.898284912,,
2015-03-23 20:44:08.500000+00:00,12,24,True,5695.667038918,5695.667038918,,
2015-03-23 20:44:13.500000+00:00,12,24,True,5705.422086716,5705.422086716,,
2015-03-23 20:44:18.500000+00:00,12,24,True,5715.188346863,5715.188346863,,
2015-03-23 20:44:23.500000+00:00,12,24,True,5724.923187256,5724.923187256,,
2015-03-23 20:44:28.500000+00:00,12,24,True,5734.667991638,5734.667991638,,
2015-03-23 20:44:33.500000+00:00,12,24,True,5744.403079033,5744.403079033,,
2015-03-23 20:44:38.500000+00:00,12,24,True,5754.127668381,5754.127668381,,
2015-03-23 20:44:43.500000+00:00,12,24,True,5763.834312439,5763.834312439,,
2015-03-23 20:44:48.500000+00:00,12,24,True,5773.538207054,5773.538207054,,
2015-03-23 20:44:53.500000+00:00,12,24,True,5783.241904259,5783.241904259,,
2015-03-23 20:44:58.500000+00:00,12,24,True,5792.938165665,5792.938165665,,
2015-03-23 20:45:03.500000+00:00,12,24,True,5802.620643616,5802.620643616,,
2015-03-23 20:45:08.500000+00:00,12,24,True,5812.301562309,5812.301562309,,
2015-03-23 20:45:13.500000+00:00,12,24,True,5821.982713699,5821.982713699,,
2015-03-23 20:45:18.500000+00:00,12,24,True,5831.640335083,5831.640335083,,
2015-03-23 20:45:23.500000+00:00,12,24,True,5841.29496479,5841.29496479,,
2015-03-23 20:45:28.500000+00:00,12,24,True,5850.945455551,5850.945455551,,
2015-03-23 20:45:33.500000+00:00,12,24,True,5860.59346962,5860.59346962,,
2015-03-23 20:45:38.500000+00:00,12,24,True,5870.276355743,5870.276355743,,
2015-03-23 20:45:43.500000+00:00,12,24,True,5880.246934891,5880.246934891,,
2015-03-23 20:45:48.500000+00:00,12,24,True,5890.222836494,5890.222836494,,
2015-03-23 20:45:53.500000+00:00,12,24,True,5900.209913254,5900.209913254,,
2015-03-23 20:45:58.500000+00:00,12,24,True,5910.184510231,5910.184510231,,
2015-03-23 20:46:03.500000+00:00,12,24,True,5920.137693405,5920.137693405,,
2015-03-23 20:46:08.500000+00:00,12,24,True,5930.106100082,5930.106100082,,
2015-03-23 20:46:13.500000+00:00,12,24,True,5940.054655075,5940.054655075,,
2015-03-23 20:46:18.500000+00:00,12,24,True,5950.003586769,5950.003586769,,
2015-03-23 20:46:23.500000+00:00,12,24,True,5959.941443443,5959.941443443,,
2015-03-23 20:46:28.500000+00:00,12,24,True,5969.858042717,5969.858042717,,
2015-03-23 20:46:33.500000+00:00,12,24,True,5979.771245003,5979.771245003,,
2015-03-23 20:46:38.500000+00:00,12,24,True,5989.679997444,5989.679997444,,
2015-03-23 20:46:43.500000+00:00,12,24,True,5999.594910622,5999.594910622,,
2015-03-23 20:46:48.500000+00:00,12,24,True,6009.479598045,6009.479598045,,
2015-03-23 20:46:53.500000+00:00,12,24,True,6019.374107361,6019.374107361,,
2015-03-23 20:46:58.500000+00:00,12,24,True,6029.255383492,6029.255383492,,
2015-03-23 20:47:03.500000+00:00,12,24,True,6039.133221626,6039.133221626,,
2015-03-23 20:47:08.500000+00:00,12,24,True,6048.996689796,6048.996689796,,
2015-03-23 20:47:13.500000+00:00,12,24,True,6058.849177361,6058.849177361,,
2015-03-23 20:47:18.500000+00:00,12,24,True,6068.690203667,6068.690203667,,
2015-03-23 20:47:23.500000+00:00,12,24,True,6078.536227226,6078.536227226,,
2015-03-23 20:47:28.500000+00:00,12,24,True,6088.376029968,6088.376029968,,
2015-03-23 20:47:33.500000+00:00,12,24,True,6098.196775436,6098.196775436,,
2015-03-23 20:47:38.500000+00:00,12,24,True,6108.011644363,6108.011644363,,
2015-03-23 20:47:43.500000+00:00,12,24,True,6117.834228516,6117.834228516,,
2015-03-23 20:47:48.500000+00:00,12,24,True,6127.644346237,6127.644346237,,
2015-03-23 20:47:53.500000+00:00,12,24,True,6137.447573662,6137.447573662,,
2015-03-23 20:47:58.500000+00:00,12,24,True,6147.231561661,6147.231561661,,
2015-03-23 20:48:03.500000+00:00,12,24,True,6157.012397766,6157.012397766,,
2015-03-23 20:48:08.500000+00:00,12,24,True,6166.776912689,6166.776912689,,
2015-03-23 20:48:13.500000+00:00,12,24,True,6176.55245018,6176.55245018,,
2015-03-23 20:48:18.500000+00:00,12,24,True,6186.313405991,6186.313405991,,
2015-03-23 20:48:23.500000+00:00,12,24,True,6196.065360069,6196.065360069,,
2015-03-23 20:48:28.500000+00:00,12,24,True,6205.810642242,6205.810642242,,
2015-03-23 20:48:33.500000+00:00,12,24,True,6215.543653488,6215.543653488,,
2015-03-23 20:48:38.500000+00:00,12,24,True,6225.281563759,6225.281563759,,
2015-03-23 20:48:43.500000+00:00,12,24,True,6234.987108231,6234.987108231,,
2015-03-23 20:48:48.500000+00:00,12,24,True,6244.700640678,6244.700640678,,
2015-03-23 20:48:53.500000+00:00,12,24,True,6254.405982971,6254.405982971,,
2015-03-23 20:48:58.500000+00:00,12,24,True,6264.110604286,6264.110604286,,
2015-03-23 20:49:03.500000+00:00,12,24,True,6273.800660133,6273.800660133,,
2015-03-23 20:49:08.500000+00:00,12,24,True,6283.478151321,6283.478151321,,
