time_utc,data_type,station_id,valid,observable_raw,doppler_hz,range_m,range_type
2015-01-15 15:10:24.500000+00:00,12,54,True,9396.406368256,9396.406368256,,
2015-01-15 15:10:29.500000+00:00,12,54,True,9405.964805603,9405.964805603,,
2015-01-15 15:10:34.500000+00:00,12,54,True,9415.496870995,9415.496870995,,
2015-01-15 15:10:39.500000+00:00,12,54,True,9425.037154198,9425.037154198,,
2015-01-15 15:10:44.500000+00:00,12,54,True,9434.57462883,9434.57462883,,
2015-01-15 15:10:49.500000+00:00,12,54,True,9444.092267036,9444.092267036,,
2015-01-15 15:10:54.500000+00:00,12,54,True,9453.606593132,9453.606593132,,
2015-01-15 15:10:59.500000+00:00,12,54,True,9463.104807854,9463.104807854,,
2015-01-15 15:11:04.500000+00:00,12,54,True,9472.595202446,9472.595202446,,
2015-01-15 15:11:09.500000+00:00,12,54,True,9482.097994804,9482.097994804,,
2015-01-15 15:11:14.500000+00:00,12,54,True,9491.579532623,9491.579532623,,
2015-01-15 15:11:19.500000+00:00,12,54,True,9501.058550835,9501.058550835,,
2015-01-15 15:11:24.500000+00:00,12,54,True,9510.535843849,9510.535843849,,
2015-01-15 15:11:29.500000+00:00,12,54,True,9520.003505707,9520.003505707,,
2015-01-15 15:11:34.500000+00:00,12,54,True,9529.457778931,9529.457778931,,
2015-01-15 15:11:39.500000+00:00,12,54,True,9538.922883987,9538.922883987,,
2015-01-15 15:11:44.500000+00:00,12,54,True,9548.358769417,9548.358769417,,
2015-01-15 15:11:49.500000+00:00,12,54,True,9557.800907135,9557.800907135,,
2015-01-15 15:11:54.500000+00:00,12,54,True,9567.225914001,9567.225914001,,
2015-01-15 15:11:59.500000+00:00,12,54,True,9576.655123711,9576.655123711,,
2015-01-15 15:12:04.500000+00:00,12,54,True,9586.077199936,9586.077199936,,
2015-01-15 15:12:09.500000+00:00,12,54,True,9595.482909203,9595.482909203,,
2015-01-15 15:12:14.500000+00:00,12,54,True,9604.895615578,9604.895615578,,
2015-01-15 15:12:19.500000+00:00,12,54,True,9614.292876244,9614.292876244,,
2015-01-15 15:12:24.500000+00:00,12,54,True,9623.691329002,9623.691329002,,
2015-01-15 15:12:29.500000+00:00,12,54,True,9633.067637444,9633.067637444,,
2015-01-15 15:12:34.500000+00:00,12,54,True,9642.452047348,9642.452047348,,
2015-01-15 15:12:39.500000+00:00,12,54,True,9651.829228401,9651.829228401,,
2015-01-15 15:12:44.500000+00:00,12,54,True,9661.19967556,9661.19967556,,
2015-01-15 15:12:49.500000+00:00,12,54,True,9670.554348946,9670.554348946,,
2015-01-15 15:12:54.500000+00:00,12,54,True,9679.896472931,9679.896472931,,
2015-01-15 15:12:59.500000+00:00,12,54,True,9689.246328354,9689.246328354,,
2015-01-15 15:13:04.500000+00:00,12,54,True,9698.582840919,9698.582840919,,
2015-01-15 15:13:09.500000+00:00,12,54,True,9707.910433769,9707.910433769,,
2015-01-15 15:13:14.500000+00:00,12,54,True,9717.245267868,9717.245267868,,
2015-01-15 15:13:19.500000+00:00,12,54,True,9726.557389259,9726.557389259,,
2015-01-15 15:13:24.500000+00:00,12,54,True,9735.867869377,9735.867869377,,
2015-01-15 15:13:29.500000+00:00,12,54,True,9745.170128822,9745.170128822,,
2015-01-15 15:13:34.500000+00:00,12,54,True,9754.475266457,9754.475266457,,
2015-01-15 15:13:39.500000+00:00,12,54,True,9763.768831253,9763.768831253,,
2015-01-15 15:13:44.500000+00:00,12,54,True,9773.049635887,9773.049635887,,
2015-01-15 15:13:49.500000+00:00,12,54,True,9782.326721191,9782.326721191,,
2015-01-15 15:13:54.500000+00:00,12,54,True,9791.595085144,9791.595085144,,
2015-01-15 15:13:59.500000+00:00,12,54,True,9800.858137131,9800.858137131,,
2015-01-15 15:14:02+00:00,37,54,True,944991.056139775,,944991.056139775,sequential
2015-01-15 15:14:04.500000+00:00,12,54,True,9810.11724472,9810.11724472,,
2015-01-15 15:14:09.500000+00:00,12,54,True,9819.371391296,9819.371391296,,
2015-01-15 15:14:14.500000+00:00,12,54,True,9828.614089966,9828.614089966,,
2015-01-15 15:14:19.500000+00:00,12,54,True,9837.847161293,9837.847161293,,
2015-01-15 15:14:24.500000+00:00,12,54,True,9847.078145981,9847.078145981,,
2015-01-15 15:14:29.500000+00:00,12,54,True,9856.312263489,9856.312263489,,
2015-01-15 15:14:34.500000+00:00,12,54,True,9865.524959564,9865.524959564,,
2015-01-15 15:14:39.500000+00:00,12,54,True,9874.738330841,9874.738330841,,
2015-01-15 15:14:44.500000+00:00,12,54,True,9883.934919357,9883.934919357,,
2015-01-15 15:14:49.500000+00:00,12,54,True,9893.133278847,9893.133278847,,
2015-01-15 15:14:54.500000+00:00,12,54,True,9902.326618195,9902.326618195,,
2015-01-15 15:14:59.500000+00:00,12,54,True,9911.509216309,9911.509216309,,
2015-01-15 15:15:04.500000+00:00,12,54,True,9920.685992241,9920.685992241,,
2015-01-15 15:15:09.500000+00:00,12,54,True,9929.855929375,9929.855929375,,
2015-01-15 15:15:14.500000+00:00,12,54,True,9939.023230553,9939.023230553,,
2015-01-15 15:15:19.500000+00:00,12,54,True,9948.177411079,9948.177411079,,
2015-01-15 15:15:24.500000+00:00,12,54,True,9957.329073906,9957.329073906,,
2015-01-15 15:15:29.500000+00:00,12,54,True,9966.475719452,9966.475719452,,
2015-01-15 15:15:34.500000+00:00,12,54,True,9975.613406181,9975.613406181,,
2015-01-15 15:15:39.500000+00:00,12,54,True,9984.735404015,9984.735404015,,
2015-01-15 15:15:44.500000+00:00,12,54,True,9993.86824131,9993.86824131,,
2015-01-15 15:15:49.500000+00:00,12,54,True,10002.976708412,10002.976708412,,
2015-01-15 15:15:54.500000+00:00,12,54,True,10012.093873978,10012.093873978,,
2015-01-15 15:15:59.500000+00:00,12,54,True,10021.193677902,10021.193677902,,
2015-01-15 15:16:04.500000+00:00,12,54,True,10030.288796425,10030.288796425,,
2015-01-15 15:16:09.500000+00:00,12,54,True,10039.380110741,10039.380110741,,
2015-01-15 15:16:14.500000+00:00,12,54,True,10048.460658073,10048.460658073,,
2015-01-15 15:16:19.500000+00:00,12,54,True,10057.54298687,10057.54298687,,
2015-01-15 15:16:24.500000+00:00,12,54,True,10066.608726501,10066.608726501,,
2015-01-15 15:16:29.500000+00:00,12,54,True,10075.663650513,10075.663650513,,
2015-01-15 15:16:34.500000+00:00,12,54,True,10084.727033615,10084.727033615,,
2015-01-15 15:16:39.500000+00:00,12,54,True,10093.771716118,10093.771716118,,
2015-01-15 15:16:44.500000+00:00,12,54,True,10102.814506531,10102.814506531,,
2015-01-15 15:16:49.500000+00:00,12,54,True,10111.861281395,10111.861281395,,
2015-01-15 15:16:54.500000+00:00,12,54,True,10120.885075569,10120.885075569,,
2015-01-15 15:16:59.500000+00:00,12,54,True,10129.908530235,10129.908530235,,
2015-01-15 15:17:04.500000+00:00,12,54,True,10138.926252365,10138.926252365,,
2015-01-15 15:17:09.500000+00:00,12,54,True,10147.92835331,10147.92835331,,
2015-01-15 15:17:14.500000+00:00,12,54,True,10156.941685677,10156.941685677,,
2015-01-15 15:17:19.500000+00:00,12,54,True,10165.939235687,10165.939235687,,
2015-01-15 15:17:24.500000+00:00,12,54,True,10174.923279762,10174.923279762,,
2015-01-15 15:17:29.500000+00:00,12,54,True,10183.904563904,10183.904563904,,
2015-01-15 15:17:34.500000+00:00,12,54,True,10192.879165649,10192.879165649,,
2015-01-15 15:17:39.500000+00:00,12,54,True,10201.843696594,10201.843696594,,
2015-01-15 15:17:44.500000+00:00,12,54,True,10210.805363655,10210.805363655,,
2015-01-15 15:17:49.500000+00:00,12,54,True,10219.761956215,10219.761956215,,
2015-01-15 15:17:54.500000+00:00,12,54,True,10228.716361046,10228.716361046,,
2015-01-15 15:17:59.500000+00:00,12,54,True,10237.652859688,10237.652859688,,
2015-01-15 15:18:04.500000+00:00,12,54,True,10246.593812943,10246.593812943,,
2015-01-15 15:18:09.500000+00:00,12,54,True,10255.516554832,10255.516554832,,
2015-01-15 15:18:14.500000+00:00,12,54,True,10264.446105957,10264.446105957,,
2015-01-15 15:18:19.500000+00:00,12,54,True,10273.358010292,10273.358010292,,
2015-01-15 15:18:24.500000+00:00,12,54,True,10282.273139,10282.273139,,
2015-01-15 15:18:29.500000+00:00,12,54,True,10291.16727829,10291.16727829,,
2015-01-15 15:18:34.500000+00:00,12,54,True,10300.058174133,10300.058174133,,
2015-01-15 15:18:39.500000+00:00,12,54,True,10308.94904232,10308.94904232,,
2015-01-15 15:18:44.500000+00:00,12,54,True,10317.985263824,10317.985263824,,
2015-01-15 15:18:49.500000+00:00,12,54,True,10327.207513809,10327.207513809,,
2015-01-15 15:18:54.500000+00:00,12,54,True,10336.428833008,10336.428833008,,
2015-01-15 15:18:59.500000+00:00,12,54,True,10345.63145256,10345.63145256,,
2015-01-15 15:19:04.500000+00:00,12,54,True,10354.841121674,10354.841121674,,
2015-01-15 15:19:09.500000+00:00,12,54,True,10364.047438622,10364.047438622,,
2015-01-15 15:19:14.500000+00:00,12,54,True,10373.219546318,10373.219546318,,
2015-01-15 15:19:19.500000+00:00,12,54,True,10382.409597397,10382.409597397,,
2015-01-15 15:19:24.500000+00:00,12,54,True,10391.588457108,10391.588457108,,
2015-01-15 15:19:29.500000+00:00,12,54,True,10400.753313065,10400.753313065,,
2015-01-15 15:19:34.500000+00:00,12,54,True,10409.929208755,10409.929208755,,
2015-01-15 15:19:39.500000+00:00,12,54,True,10419.078868866,10419.078868866,,
2015-01-15 15:19:44.500000+00:00,12,54,True,10428.239724159,10428.239724159,,
2015-01-15 15:19:49.500000+00:00,12,54,True,10437.376982689,10437.376982689,,
2015-01-15 15:19:54.500000+00:00,12,54,True,10446.511550903,10446.511550903,,
2015-01-15 15:19:59.500000+00:00,12,54,True,10455.645329475,10455.645329475,,
2015-01-15 15:20:04.500000+00:00,12,54,True,10464.772311211,10464.772311211,,
2015-01-15 15:20:09.500000+00:00,12,54,True,10473.881793022,10473.881793022,,
2015-01-15 15:20:14.500000+00:00,12,54,True,10482.996173859,10482.996173859,,
2015-01-15 15:20:19.500000+00:00,12,54,True,10492.101449013,10492.101449013,,
2015-01-15 15:20:24.500000+00:00,12,54,True,10501.204771996,10501.204771996,,
2015-01-15 15:20:29.500000+00:00,12,54,True,10510.295574188,10510.295574188,,
2015-01-15 15:20:34.500000+00:00,12,54,True,10519.375784874,10519.375784874,,
2015-01-15 15:20:39.500000+00:00,12,54,True,10528.444259644,10528.444259644,,
2015-01-15 15:20:44.500000+00:00,12,54,True,10537.515325546,10537.515325546,,
2015-01-15 15:20:49.500000+00:00,12,54,True,10546.583291054,10546.583291054,,
2015-01-15 15:20:54.500000+00:00,12,54,True,10555.636530876,10555.636530876,,
2015-01-15 15:20:59.500000+00:00,12,54,True,10564.68514061,10564.68514061,,
2015-01-15 15:21:04.500000+00:00,12,54,True,10573.733272552,10573.733272552,,
2015-01-15 15:21:09.500000+00:00,12,54,True,10582.758371353,10582.758371353,,
2015-01-15 15:21:14.500000+00:00,12,54,True,10591.79873085,10591.79873085,,
2015-01-15 15:21:19.500000+00:00,12,54,True,10600.819325447,10600.819325447,,
2015-01-15 15:21:24.500000+00:00,12,54,True,10609.83787632,10609.83787632,,
2015-01-15 15:21:29.500000+00:00,12,54,True,10618.84748745,10618.84748745,,
2015-01-15 15:21:34.500000+00:00,12,54,True,10627.854611397,10627.854611397,,
2015-01-15 15:21:39.500000+00:00,12,54,True,10636.853504181,10636.853504181,,
2015-01-15 15:21:44.500000+00:00,12,54,True,10645.83740139,10645.83740139,,
2015-01-15 15:21:49.500000+00:00,12,54,True,10654.812747002,10654.812747002,,
2015-01-15 15:21:54.500000+00:00,12,54,True,10663.788613319,10663.788613319,,
2015-01-15 15:21:59.500000+00:00,12,54,True,10672.764781952,10672.764781952,,
2015-01-15 15:22:04.500000+00:00,12,54,True,10681.720290184,10681.720290184,,
2015-01-15 15:22:09.500000+00:00,12,54,True,10690.68048954,10690.68048954,,
2015-01-15 15:22:14.500000+00:00,12,54,True,10699.623179436,10699.623179436,,
2015-01-15 15:22:19.500000+00:00,12,54,True,10708.572138786,10708.572138786,,
2015-01-15 15:22:24.500000+00:00,12,54,True,10717.516749382,10717.516749382,,
2015-01-15 15:22:29.500000+00:00,12,54,True,10726.435488701,10726.435488701,,
2015-01-15 15:22:34.500000+00:00,12,54,True,10735.356472969,10735.356472969,,
2015-01-15 15:22:39.500000+00:00,12,54,True,10744.274504662,10744.274504662,,
2015-01-15 15:22:44.500000+00:00,12,54,True,10753.173811913,10753.173811913,,
2015-01-15 15:22:49.500000+00:00,12,54,True,10762.085802078,10762.085802078,,
2015-01-15 15:22:54.500000+00:00,12,54,True,10770.98603344,10770.98603344,,
2015-01-15 15:22:59.500000+00:00,12,54,True,10779.866132736,10779.866132736,,
2015-01-15 15:23:04.500000+00:00,12,54,True,10788.752970695,10788.752970695,,
2015-01-15 15:23:09.500000+00:00,12,54,True,10797.615242004,10797.615242004,,
2015-01-15 15:23:14.500000+00:00,12,54,True,10806.500911713,10806.500911713,,
2015-01-15 15:23:19.500000+00:00,12,54,True,10815.358530998,10815.358530998,,
2015-01-15 15:23:24.500000+00:00,12,54,True,10824.212070465,10824.212070465,,
2015-01-15 15:23:29.500000+00:00,12,54,True,10833.058113098,10833.058113098,,
2015-01-15 15:23:34.500000+00:00,12,54,True,10841.901837349,10841.901837349,,
2015-01-15 15:23:39.500000+00:00,12,54,True,10850.736582756,10850.736582756,,
2015-01-15 15:23:44.500000+00:00,12,54,True,10859.564693451,10859.564693451,,
2015-01-15 15:23:49.500000+00:00,12,54,True,10868.378780365,10868.378780365,,
2015-01-15 15:23:54.500000+00:00,12,54,True,10877.193163872,10877.193163872,,
2015-01-15 15:23:59.500000+00:00,12,54,True,10886.001631737,10886.001631737,,
2015-01-15 15:24:02+00:00,37,54,True,730740.66202787,,730740.66202787,sequential
2015-01-15 15:24:04.500000+00:00,12,54,True,10894.808876991,10894.808876991,,
2015-01-15 15:24:09.500000+00:00,12,54,True,10903.596148491,10903.596148491,,
2015-01-15 15:24:14.500000+00:00,12,54,True,10912.392999649,10912.392999649,,
2015-01-15 15:24:19.500000+00:00,12,54,True,10921.168252945,10921.168252945,,
2015-01-15 15:24:24.500000+00:00,12,54,True,10929.947231293,10929.947231293,,
2015-01-15 15:24:29.500000+00:00,12,54,True,10938.708220482,10938.708220482,,
2015-01-15 15:24:34.500000+00:00,12,54,True,10947.473480225,10947.473480225,,
2015-01-15 15:24:39.500000+00:00,12,54,True,10956.225100517,10956.225100517,,
2015-01-15 15:24:44.500000+00:00,12,54,True,10964.964974403,10964.964974403,,
2015-01-15 15:24:49.500000+00:00,12,54,True,10973.713384628,10973.713384628,,
2015-01-15 15:24:54.500000+00:00,12,54,True,10982.442783356,10982.442783356,,
2015-01-15 15:24:59.500000+00:00,12,54,True,10991.170205116,10991.170205116,,
2015-01-15 15:25:04.500000+00:00,12,54,True,10999.889326096,10999.889326096,,
2015-01-15 15:25:09.500000+00:00,12,54,True,11008.612285614,11008.612285614,,
2015-01-15 15:25:14.500000+00:00,12,54,True,11017.313457489,11017.313457489,,
2015-01-15 15:25:19.500000+00:00,12,54,True,11026.007382393,11026.007382393,,
2015-01-15 15:25:24.500000+00:00,12,54,True,11034.704825401,11034.704825401,,
2015-01-15 15:25:29.500000+00:00,12,54,True,11043.388441086,11043.388441086,,
2015-01-15 15:25:34.500000+00:00,12,54,True,11052.071289063,11052.071289063,,
2015-01-15 15:25:39.500000+00:00,12,54,True,11060.742776871,11060.742776871,,
2015-01-15 15:25:44.500000+00:00,12,54,True,11069.409566879,11069.409566879,,
2015-01-15 15:25:49.500000+00:00,12,54,True,11078.066350937,11078.066350937,,
2015-01-15 15:25:54.500000+00:00,12,54,True,11086.725347519,11086.725347519,,
2015-01-15 15:25:59.500000+00:00,12,54,True,11095.362370491,11095.362370491,,
2015-01-15 15:26:04.500000+00:00,12,54,True,11104.002626419,11104.002626419,,
2015-01-15 15:26:09.500000+00:00,12,54,True,11112.640322685,11112.640322685,,
2015-01-15 15:26:14.500000+00:00,12,54,True,11121.252310753,11121.252310753,,
2015-01-15 15:26:19.500000+00:00,12,54,True,11129.876691818,11129.876691818,,
2015-01-15 15:26:24.500000+00:00,12,54,True,11138.498651505,11138.498651505,,
2015-01-15 15:26:29.500000+00:00,12,54,True,11147.098449707,11147.098449707,,
2015-01-15 15:26:34.500000+00:00,12,54,True,11155.704535484,11155.704535484,,
2015-01-15 15:26:39.500000+00:00,12,54,True,11164.297140121,11164.297140121,,
2015-01-15 15:26:44.500000+00:00,12,54,True,11172.886462212,11172.886462212,,
2015-01-15 15:26:49.500000+00:00,12,54,True,11181.462252617,11181.462252617,,
2015-01-15 15:26:54.500000+00:00,12,54,True,11190.023490906,11190.023490906,,
2015-01-15 15:26:59.500000+00:00,12,54,True,11198.58426857,11198.58426857,,
2015-01-15 15:27:04.500000+00:00,12,54,True,11207.152088165,11207.152088165,,
2015-01-15 15:27:09.500000+00:00,12,54,True,11215.703629494,11215.703629494,,
2015-01-15 15:27:14.500000+00:00,12,54,True,11224.239268303,11224.239268303,,
2015-01-15 15:27:19.500000+00:00,12,54,True,11232.784806252,11232.784806252,,
2015-01-15 15:27:24.500000+00:00,12,54,True,11241.313396454,11241.313396454,,
2015-01-15 15:27:29.500000+00:00,12,54,True,11250.002884865,11250.002884865,,
2015-01-15 15:27:34.500000+00:00,12,54,True,11258.866191864,11258.866191864,,
2015-01-15 15:27:39.500000+00:00,12,54,True,11267.725371361,11267.725371361,,
2015-01-15 15:27:44.500000+00:00,12,54,True,11276.587501526,11276.587501526,,
2015-01-15 15:27:49.500000+00:00,12,54,True,11285.429650307,11285.429650307,,
2015-01-15 15:27:54.500000+00:00,12,54,True,11294.261388779,11294.261388779,,
2015-01-15 15:27:59.500000+00:00,12,54,True,11303.099329948,11303.099329948,,
2015-01-15 15:28:04.500000+00:00,12,54,True,11311.924629211,11311.924629211,,
2015-01-15 15:28:09.500000+00:00,12,54,True,11320.746623039,11320.746623039,,
2015-01-15 15:28:14.500000+00:00,12,54,True,11329.560417175,11329.560417175,,
2015-01-15 15:28:19.500000+00:00,12,54,True,11338.373598099,11338.373598099,,
2015-01-15 15:28:24.500000+00:00,12,54,True,11347.158911705,11347.158911705,,
2015-01-15 15:28:29.500000+00:00,12,54,True,11355.955648422,11355.955648422,,
2015-01-15 15:28:34.500000+00:00,12,54,True,11364.743503571,11364.743503571,,
2015-01-15 15:28:39.500000+00:00,12,54,True,11373.524705887,11373.524705887,,
2015-01-15 15:28:44.500000+00:00,12,54,True,11382.296309471,11382.296309471,,
2015-01-15 15:28:49.500000+00:00,12,54,True,11391.056575775,11391.056575775,,
2015-01-15 15:28:54.500000+00:00,12,54,True,11399.816387177,11399.816387177,,
2015-01-15 15:28:59.500000+00:00,12,54,True,11408.562459946,11408.562459946,,
2015-01-15 15:29:04.500000+00:00,12,54,True,11417.311279297,11417.311279297,,
2015-01-15 15:29:09.500000+00:00,12,54,True,11426.045946121,11426.045946121,,
2015-01-15 15:29:14.500000+00:00,12,54,True,11434.781027794,11434.781027794,,
2015-01-15 15:29:19.500000+00:00,12,54,True,11443.506505966,11443.506505966,,
2015-01-15 15:29:24.500000+00:00,12,54,True,11452.220862389,11452.220862389,,
2015-01-15 15:29:29.500000+00:00,12,54,True,11460.932983398,11460.932983398,,
2015-01-15 15:29:34.500000+00:00,12,54,True,11469.643159866,11469.643159866,,
2015-01-15 15:29:39.500000+00:00,12,54,True,11478.333307266,11478.333307266,,
2015-01-15 15:29:44.500000+00:00,12,54,True,11487.025101662,11487.025101662,,
2015-01-15 15:29:49.500000+00:00,12,54,True,11495.713311195,11495.713311195,,
2015-01-15 15:29:54.500000+00:00,12,54,True,11504.383459091,11504.383459091,,
2015-01-15 15:29:59.500000+00:00,12,54,True,11513.061725616,11513.061725616,,
2015-01-15 15:30:04.500000+00:00,12,54,True,11521.728539467,11521.728539467,,
2015-01-15 15:30:09.500000+00:00,12,54,True,11530.372404099,11530.372404099,,
2015-01-15 15:30:14.500000+00:00,12,54,True,11539.02772522,11539.02772522,,
2015-01-15 15:30:19.500000+00:00,12,54,True,11547.667448044,11547.667448044,,
2015-01-15 15:30:24.500000+00:00,12,54,True,11556.309495926,11556.309495926,,
2015-01-15 15:30:29.500000+00:00,12,54,True,11564.939890862,11564.939890862,,
2015-01-15 15:30:34.500000+00:00,12,54,True,11573.560516357,11573.560516357,,
2015-01-15 15:30:39.500000+00:00,12,54,True,11582.16841507,11582.16841507,,
2015-01-15 15:30:44.500000+00:00,12,54,True,11590.780341148,11590.780341148,,
2015-01-15 15:30:49.500000+00:00,12,54,True,11599.381844521,11599.381844521,,
2015-01-15 15:30:54.500000+00:00,12,54,True,11607.980559349,11607.980559349,,
2015-01-15 15:30:59.500000+00:00,12,54,True,11616.565573692,11616.565573692,,
2015-01-15 15:31:04.500000+00:00,12,54,True,11625.143598557,11625.143598557,,
2015-01-15 15:31:09.500000+00:00,12,54,True,11633.728009224,11633.728009224,,
2015-01-15 15:31:14.500000+00:00,12,54,True,11642.29219532,11642.29219532,,
2015-01-15 15:31:19.500000+00:00,12,54,True,11650.853824615,11650.853824615,,
2015-01-15 15:31:24.500000+00:00,12,54,True,11659.404503822,11659.404503822,,
2015-01-15 15:31:29.500000+00:00,12,54,True,11667.952326775,11667.952326775,,
2015-01-15 15:31:34.500000+00:00,12,54,True,11676.490968704,11676.490968704,,
