time_utc,data_type,station_id,valid,observable_raw,doppler_hz,range_m,range_type
2015-04-22 10:57:08.500000+00:00,12,54,True,-3099.711309432,-3099.711309432,,
2015-04-22 10:57:13.500000+00:00,12,54,True,-3251.11366558,-3251.11366558,,
2015-04-22 10:57:18.500000+00:00,12,54,True,-3404.395842551,-3404.395842551,,
2015-04-22 10:57:23.500000+00:00,12,54,True,-3557.260871886,-3557.260871886,,
2015-04-22 10:57:28.500000+00:00,12,54,True,-3708.565351485,-3708.565351485,,
2015-04-22 10:57:33.500000+00:00,12,54,True,-3861.80366516,-3861.80366516,,
2015-04-22 10:57:38.500000+00:00,12,54,True,-4016.966537475,-4016.966537475,,
2015-04-22 10:57:43.500000+00:00,12,54,True,-4173.994709014,-4173.994709014,,
2015-04-22 10:57:48.500000+00:00,12,54,True,-4332.999228476,-4332.999228476,,
2015-04-22 10:57:53.500000+00:00,12,54,True,-4491.533844947,-4491.533844947,,
2015-04-22 10:57:58.500000+00:00,12,54,True,-4648.631266593,-4648.631266593,,
2015-04-22 10:58:03.500000+00:00,12,54,True,-4807.614502906,-4807.614502906,,
2015-04-22 10:58:08.500000+00:00,12,54,True,-4968.553453444,-4968.553453444,,
2015-04-22 10:58:13.500000+00:00,12,54,True,-5131.404801368,-5131.404801368,,
2015-04-22 10:58:18.500000+00:00,12,54,True,-5296.258476256,-5296.258476256,,
2015-04-22 10:58:23.500000+00:00,12,54,True,-5460.678545951,-5460.678545951,,
2015-04-22 10:58:28.500000+00:00,12,54,True,-5623.628522872,-5623.628522872,,
2015-04-22 10:58:33.500000+00:00,12,54,True,-5788.444871901,-5788.444871901,,
2015-04-22 10:58:38.500000+00:00,12,54,True,-5955.278518676,-5955.278518676,,
2015-04-22 10:58:43.500000+00:00,12,54,True,-6124.063827514,-6124.063827514,,
2015-04-22 10:58:48.500000+00:00,12,54,True,-6294.796622275,-6294.796622275,,
2015-04-22 10:58:53.500000+00:00,12,54,True,-6465.12724018,-6465.12724018,,
2015-04-22 10:58:58.500000+00:00,12,54,True,-6633.962635039,-6633.962635039,,
2015-04-22 10:59:03.500000+00:00,12,54,True,-6804.742425918,-6804.742425918,,
2015-04-22 10:59:08.500000+00:00,12,54,True,-6977.446007728,-6977.446007728,,
2015-04-22 10:59:13.500000+00:00,12,54,True,-7152.187423705,-7152.187423705,,
2015-04-22 10:59:18.500000+00:00,12,54,True,-7328.87433052,-7328.87433052,,
2015-04-22 10:59:23.500000+00:00,12,54,True,-7505.114480971,-7505.114480971,,
2015-04-22 10:59:28.500000+00:00,12,54,True,-7679.87879753,-7679.87879753,,
2015-04-22 10:59:33.500000+00:00,12,54,True,-7856.583302497,-7856.583302497,,
2015-04-22 10:59:38.500000+00:00,12,54,True,-8035.282494544,-8035.282494544,,
2015-04-22 10:59:43.500000+00:00,12,54,True,-8215.900853156,-8215.900853156,,
2015-04-22 10:59:48.500000+00:00,12,54,True,-8398.549518584,-8398.549518584,,
2015-04-22 10:59:53.500000+00:00,12,54,True,-8580.7550745,-8580.7550745,,
2015-04-22 10:59:58.500000+00:00,12,54,True,-8761.44553089,-8761.44553089,,
2015-04-22 11:00:03.500000+00:00,12,54,True,-8944.063950538,-8944.063950538,,
2015-04-22 11:00:08.500000+00:00,12,54,True,-9128.661523818,-9128.661523818,,
2015-04-22 11:00:13.500000+00:00,12,54,True,-9315.223814963,-9315.223814963,,
2015-04-22 11:00:18.500000+00:00,12,54,True,-9503.708251952,-9503.708251952,,
2015-04-22 11:00:23.500000+00:00,12,54,True,-9691.795760154,-9691.795760154,,
2015-04-22 11:00:28.500000+00:00,12,54,True,-9878.364819526,-9878.364819526,,
2015-04-22 11:00:33.500000+00:00,12,54,True,-10066.883481025,-10066.883481025,,
2015-04-22 11:00:38.500000+00:00,12,54,True,-10257.31903839,-10257.31903839,,
2015-04-22 11:00:43.500000+00:00,12,54,True,-10449.703719138,-10449.703719138,,
2015-04-22 11:00:48.500000+00:00,12,54,True,-10644.00292015,-10644.00292015,,
2015-04-22 11:00:53.500000+00:00,12,54,True,-10837.822689055,-10837.822689055,,
2015-04-22 11:00:58.500000+00:00,12,54,True,-11030.13894844,-11030.13894844,,
2015-04-22 11:01:03.500000+00:00,12,54,True,-11224.354060172,-11224.354060172,,
2015-04-22 11:01:08.500000+00:00,12,54,True,-11421.281435012,-11421.281435012,,
2015-04-22 11:15:10.500000+00:00,12,54,True,-44987.37851715,-44987.37851715,,
2015-04-22 11:15:15.500000+00:00,12,54,True,-45091.294833182,-45091.294833182,,
2015-04-22 11:15:20.500000+00:00,12,54,True,-45191.583649634,-45191.583649634,,
2015-04-22 11:15:25.500000+00:00,12,54,True,-45288.011117934,-45288.011117934,,
2015-04-22 11:15:30.500000+00:00,12,54,True,-45381.799072265,-45381.799072265,,
2015-04-22 11:15:35.500000+00:00,12,54,True,-45477.802795409,-45477.802795409,,
2015-04-22 11:15:40.500000+00:00,12,54,True,-45570.74689865,-45570.74689865,,
2015-04-22 11:15:45.500000+00:00,12,54,True,-45659.881870269,-45659.881870269,,
2015-04-22 11:15:50.500000+00:00,12,54,True,-45745.722990035,-45745.722990035,,
2015-04-22 11:15:55.500000+00:00,12,54,True,-45833.648926734,-45833.648926734,,
2015-04-22 11:16:00.500000+00:00,12,54,True,-45919.564919471,-45919.564919471,,
2015-04-22 11:16:05.500000+00:00,12,54,True,-46001.686686515,-46001.686686515,,
2015-04-22 11:16:10.500000+00:00,12,54,True,-46080.014935492,-46080.014935492,,
2015-04-22 11:16:15.500000+00:00,12,54,True,-46158.381393432,-46158.381393432,,
2015-04-22 11:16:20.500000+00:00,12,54,True,-46237.452095984,-46237.452095984,,
2015-04-22 11:16:25.500000+00:00,12,54,True,-46312.882353782,-46312.882353782,,
2015-04-22 11:16:30.500000+00:00,12,54,True,-46384.561948775,-46384.561948775,,
2015-04-22 11:16:35.500000+00:00,12,54,True,-46453.826385497,-46453.826385497,,
2015-04-22 11:16:40.500000+00:00,12,54,True,-46525.458423614,-46525.458423614,,
2015-04-22 11:16:45.500000+00:00,12,54,True,-46594.256053924,-46594.256053924,,
2015-04-22 11:16:50.500000+00:00,12,54,True,-46659.414705275,-46659.414705275,,
2015-04-22 11:16:55.500000+00:00,12,54,True,-46721.075373649,-46721.075373649,,
2015-04-22 11:17:00.500000+00:00,12,54,True,-46784.156938552,-46784.156938552,,
2015-04-22 11:17:05.500000+00:00,12,54,True,-46846.45125389,-46846.45125389,,
2015-04-22 11:17:10.500000+00:00,12,54,True,-46905.236209868,-46905.236209868,,
2015-04-22 11:17:15.500000+00:00,12,54,True,-46960.492972373,-46960.492972373,,
2015-04-22 11:17:20.500000+00:00,12,54,True,-47014.487946509,-47014.487946509,,
2015-04-22 11:17:25.500000+00:00,12,54,True,-47070.397907256,-47070.397907256,,
2015-04-22 11:17:30.500000+00:00,12,54,True,-47123.089615821,-47123.089615821,,
2015-04-22 11:17:35.500000+00:00,12,54,True,-47172.362969397,-47172.362969397,,
2015-04-22 11:17:40.500000+00:00,12,54,True,-47218.335553168,-47218.335553168,,
2015-04-22 11:17:45.500000+00:00,12,54,True,-47265.854947089,-47265.854947089,,
2015-04-22 11:17:50.500000+00:00,12,54,True,-47312.758776664,-47312.758776664,,
2015-04-22 11:17:55.500000+00:00,12,54,True,-47356.363435744,-47356.363435744,,
2015-04-22 11:18:00.500000+00:00,12,54,True,-47396.664479255,-47396.664479255,,
2015-04-22 11:18:05.500000+00:00,12,54,True,-47434.89426422,-47434.89426422,,
2015-04-22 11:18:10.500000+00:00,12,54,True,-47475.454280852,-47475.454280852,,
2015-04-22 11:18:15.500000+00:00,12,54,True,-47513.516847609,-47513.516847609,,
2015-04-22 11:18:20.500000+00:00,12,54,True,-47548.414645194,-47548.414645194,,
2015-04-22 11:18:25.500000+00:00,12,54,True,-47580.161599158,-47580.161599158,,
2015-04-22 11:18:30.500000+00:00,12,54,True,-47612.133995055,-47612.133995055,,
2015-04-22 11:18:35.500000+00:00,12,54,True,-47645.000716208,-47645.000716208,,
2015-04-22 11:18:40.500000+00:00,12,54,True,-47674.747496604,-47674.747496604,,
2015-04-22 11:18:45.500000+00:00,12,54,True,-47701.499058722,-47701.499058722,,
2015-04-22 11:18:50.500000+00:00,12,54,True,-47725.306034087,-47725.306034087,,
2015-04-22 11:18:55.500000+00:00,12,54,True,-47750.693836211,-47750.693836211,,
2015-04-22 11:19:00.500000+00:00,12,54,True,-47775.630543708,-47775.630543708,,
2015-04-22 11:19:05.500000+00:00,12,54,True,-47797.652463912,-47797.652463912,,
2015-04-22 11:19:10.500000+00:00,12,54,True,-47816.789443969,-47816.789443969,,
2015-04-22 11:19:15.500000+00:00,12,54,True,-47833.500004767,-47833.500004767,,
2015-04-22 11:19:20.500000+00:00,12,54,True,-47852.479364394,-47852.479364394,,
2015-04-22 11:19:25.500000+00:00,12,54,True,-47870.074317931,-47870.074317931,,
2015-04-22 11:19:30.500000+00:00,12,54,True,-47884.879823684,-47884.879823684,,
2015-04-22 11:19:35.500000+00:00,12,54,True,-47896.945235251,-47896.945235251,,
2015-04-22 11:19:40.500000+00:00,12,54,True,-47906.743016242,-47906.743016242,,
2015-04-22 11:19:45.500000+00:00,12,54,True,-47918.867746352,-47918.867746352,,
2015-04-22 11:19:50.500000+00:00,12,54,True,-47929.746146201,-47929.746146201,,
2015-04-22 11:19:55.500000+00:00,12,54,True,-47937.973110198,-47937.973110198,,
2015-04-22 11:20:00.500000+00:00,12,54,True,-47943.642086982,-47943.642086982,,
2015-04-22 11:20:05.500000+00:00,12,54,True,-47946.80801773,-47946.80801773,,
2015-04-22 11:20:10.500000+00:00,12,54,True,-47951.715813636,-47951.715813636,,
2015-04-22 11:20:15.500000+00:00,12,54,True,-47956.463523864,-47956.463523864,,
2015-04-22 11:20:20.500000+00:00,12,54,True,-47958.774240493,-47958.774240493,,
2015-04-22 11:20:25.500000+00:00,12,54,True,-47958.606779098,-47958.606779098,,
2015-04-22 11:20:30.500000+00:00,12,54,True,-47956.041685103,-47956.041685103,,
2015-04-22 11:20:35.500000+00:00,12,54,True,-47952.9971323,-47952.9971323,,
2015-04-22 11:20:40.500000+00:00,12,54,True,-47952.00882244,-47952.00882244,,
2015-04-22 11:20:45.500000+00:00,12,54,True,-47948.915166854,-47948.915166854,,
2015-04-22 11:20:50.500000+00:00,12,54,True,-47943.513915061,-47943.513915061,,
2015-04-22 11:20:55.500000+00:00,12,54,True,-47935.845737456,-47935.845737456,,
2015-04-22 11:21:00.500000+00:00,12,54,True,-47926.021614074,-47926.021614074,,
2015-04-22 11:21:05.500000+00:00,12,54,True,-47918.002077102,-47918.002077102,,
2015-04-22 11:21:10.500000+00:00,12,54,True,-47910.005896567,-47910.005896567,,
2015-04-22 11:21:15.500000+00:00,12,54,True,-47899.867329596,-47899.867329596,,
2015-04-22 11:21:20.500000+00:00,12,54,True,-47887.593146323,-47887.593146323,,
2015-04-22 11:21:25.500000+00:00,12,54,True,-47873.259465217,-47873.259465217,,
2015-04-22 11:21:30.500000+00:00,12,54,True,-47857.246087073,-47857.246087073,,
2015-04-22 11:21:35.500000+00:00,12,54,True,-47843.579734801,-47843.579734801,,
2015-04-22 11:21:40.500000+00:00,12,54,True,-47829.138864516,-47829.138864516,,
2015-04-22 11:21:45.500000+00:00,12,54,True,-47812.756719588,-47812.756719588,,
2015-04-22 11:21:50.500000+00:00,12,54,True,-47794.371385573,-47794.371385573,,
2015-04-22 11:21:55.500000+00:00,12,54,True,-47774.081656455,-47774.081656455,,
2015-04-22 11:22:00.500000+00:00,12,54,True,-47752.303550719,-47752.303550719,,
2015-04-22 11:22:05.500000+00:00,12,54,True,-47732.9100008,-47732.9100008,,
2015-04-22 11:22:10.500000+00:00,12,54,True,-47712.838613509,-47712.838613509,,
2015-04-22 11:22:15.500000+00:00,12,54,True,-47690.906541823,-47690.906541823,,
2015-04-22 11:22:20.500000+00:00,12,54,True,-47667.247077941,-47667.247077941,,
2015-04-22 11:22:25.500000+00:00,12,54,True,-47641.823649405,-47641.823649405,,
2015-04-22 11:22:30.500000+00:00,12,54,True,-47614.668897628,-47614.668897628,,
2015-04-22 11:22:35.500000+00:00,12,54,True,-47588.406880378,-47588.406880378,,
2015-04-22 11:22:40.500000+00:00,12,54,True,-47563.369912147,-47563.369912147,,
2015-04-22 11:22:45.500000+00:00,12,54,True,-47536.692296981,-47536.692296981,,
2015-04-22 11:22:50.500000+00:00,12,54,True,-47508.404644965,-47508.404644965,,
2015-04-22 11:22:55.500000+00:00,12,54,True,-47478.504202842,-47478.504202842,,
2015-04-22 11:23:00.500000+00:00,12,54,True,-47447.032926558,-47447.032926558,,
2015-04-22 11:23:05.500000+00:00,12,54,True,-47414.366489409,-47414.366489409,,
2015-04-22 11:23:10.500000+00:00,12,54,True,-47383.986443519,-47383.986443519,,
2015-04-22 11:23:15.500000+00:00,12,54,True,-47353.14535427,-47353.14535427,,
2015-04-22 11:23:20.500000+00:00,12,54,True,-47320.840377807,-47320.840377807,,
2015-04-22 11:23:25.500000+00:00,12,54,True,-47287.031357764,-47287.031357764,,
2015-04-22 11:23:30.500000+00:00,12,54,True,-47251.848007201,-47251.848007201,,
2015-04-22 11:23:35.500000+00:00,12,54,True,-47215.258277892,-47215.258277892,,
2015-04-22 11:23:40.500000+00:00,12,54,True,-47177.603483199,-47177.603483199,,
2015-04-22 11:23:45.500000+00:00,12,54,True,-47142.250185965,-47142.250185965,,
2015-04-22 11:23:50.500000+00:00,12,54,True,-47106.539342879,-47106.539342879,,
2015-04-22 11:23:55.500000+00:00,12,54,True,-47069.534902572,-47069.534902572,,
2015-04-22 11:24:00.500000+00:00,12,54,True,-47031.172123908,-47031.172123908,,
2015-04-22 11:24:05.500000+00:00,12,54,True,-46991.620934485,-46991.620934485,,
2015-04-22 11:24:10.500000+00:00,12,54,True,-46950.787652015,-46950.787652015,,
2015-04-22 11:24:15.500000+00:00,12,54,True,-46908.737960814,-46908.737960814,,
2015-04-22 11:24:20.500000+00:00,12,54,True,-46866.887629508,-46866.887629508,,
2015-04-22 11:24:25.500000+00:00,12,54,True,-46826.980141639,-46826.980141639,,
2015-04-22 11:24:30.500000+00:00,12,54,True,-46786.04319477,-46786.04319477,,
2015-04-22 11:24:35.500000+00:00,12,54,True,-46743.981498717,-46743.981498717,,
2015-04-22 11:24:40.500000+00:00,12,54,True,-46700.802823066,-46700.802823066,,
2015-04-22 11:24:45.500000+00:00,12,54,True,-46656.519753455,-46656.519753455,,
2015-04-22 11:24:50.500000+00:00,12,54,True,-46611.154611587,-46611.154611587,,
2015-04-22 11:24:55.500000+00:00,12,54,True,-46564.746213912,-46564.746213912,,
2015-04-22 11:25:00.500000+00:00,12,54,True,-46518.579062461,-46518.579062461,,
2015-04-22 11:25:05.500000+00:00,12,54,True,-46474.249105452,-46474.249105452,,
2015-04-22 11:25:10.500000+00:00,12,54,True,-46429.04488182,-46429.04488182,,
2015-04-22 11:25:15.500000+00:00,12,54,True,-46382.851086616,-46382.851086616,,
2015-04-22 11:25:20.500000+00:00,12,54,True,-46335.739321708,-46335.739321708,,
2015-04-22 11:25:25.500000+00:00,12,54,True,-46287.631886481,-46287.631886481,,
2015-04-22 11:25:30.500000+00:00,12,54,True,-46238.646493911,-46238.646493911,,
2015-04-22 11:25:35.500000+00:00,12,54,True,-46188.711793899,-46188.711793899,,
2015-04-22 11:25:40.500000+00:00,12,54,True,-46138.011548041,-46138.011548041,,
2015-04-22 11:25:45.500000+00:00,12,54,True,-46088.949060439,-46088.949060439,,
2015-04-22 11:25:50.500000+00:00,12,54,True,-46040.338700293,-46040.338700293,,
2015-04-22 11:25:55.500000+00:00,12,54,True,-45990.918638228,-45990.918638228,,
2015-04-22 11:26:00.500000+00:00,12,54,True,-45940.699513434,-45940.699513434,,
2015-04-22 11:26:05.500000+00:00,12,54,True,-45889.701758384,-45889.701758384,,
2015-04-22 11:26:10.500000+00:00,12,54,True,-45837.889657973,-45837.889657973,,
2015-04-22 11:26:15.500000+00:00,12,54,True,-45785.27753353,-45785.27753353,,
2015-04-22 11:26:20.500000+00:00,12,54,True,-45731.963329314,-45731.963329314,,
2015-04-22 11:26:25.500000+00:00,12,54,True,-45677.908431052,-45677.908431052,,
2015-04-22 11:26:30.500000+00:00,12,54,True,-45623.741344451,-45623.741344451,,
2015-04-22 11:26:35.500000+00:00,12,54,True,-45571.545962333,-45571.545962333,,
2015-04-22 11:26:40.500000+00:00,12,54,True,-45518.964985846,-45518.964985846,,
2015-04-22 11:26:45.500000+00:00,12,54,True,-45465.730529784,-45465.730529784,,
2015-04-22 11:26:50.500000+00:00,12,54,True,-45411.832542418,-45411.832542418,,
2015-04-22 11:26:55.500000+00:00,12,54,True,-45357.260903357,-45357.260903357,,
2015-04-22 11:27:00.500000+00:00,12,54,True,-45302.0699234,-45302.0699234,,
2015-04-22 11:27:05.500000+00:00,12,54,True,-45246.307548522,-45246.307548522,,
2015-04-22 11:27:10.500000+00:00,12,54,True,-45189.891535758,-45189.891535758,,
2015-04-22 11:27:15.500000+00:00,12,54,True,-45132.919114112,-45132.919114112,,
2015-04-22 11:27:20.500000+00:00,12,54,True,-45075.369962691,-45075.369962691,,
2015-04-22 11:27:25.500000+00:00,12,54,True,-45018.238587378,-45018.238587378,,
2015-04-22 11:27:30.500000+00:00,12,54,True,-44962.701908111,-44962.701908111,,
2015-04-22 11:27:35.500000+00:00,12,54,True,-44906.697963714,-44906.697963714,,
2015-04-22 11:27:40.500000+00:00,12,54,True,-44850.176296233,-44850.176296233,,
2015-04-22 11:27:45.500000+00:00,12,54,True,-44793.137016295,-44793.137016295,,
2015-04-22 11:27:50.500000+00:00,12,54,True,-44735.644974708,-44735.644974708,,
2015-04-22 11:27:55.500000+00:00,12,54,True,-44677.626152038,-44677.626152038,,
2015-04-22 11:28:00.500000+00:00,12,54,True,-44619.158880233,-44619.158880233,,
2015-04-22 11:28:05.500000+00:00,12,54,True,-44560.206287383,-44560.206287383,,
2015-04-22 11:28:10.500000+00:00,12,54,True,-44500.870400428,-44500.870400428,,
2015-04-22 11:28:15.500000+00:00,12,54,True,-44441.027184485,-44441.027184485,,
2015-04-22 11:28:20.500000+00:00,12,54,True,-44380.794418334,-44380.794418334,,
2015-04-22 11:28:25.500000+00:00,12,54,True,-44320.349924087,-44320.349924087,,
2015-04-22 11:28:30.500000+00:00,12,54,True,-44261.522082328,-44261.522082328,,
2015-04-22 11:28:35.500000+00:00,12,54,True,-44202.814716338,-44202.814716338,,
2015-04-22 11:28:40.500000+00:00,12,54,True,-44143.687966346,-44143.687966346,,
2015-04-22 11:28:45.500000+00:00,12,54,True,-44084.237286567,-44084.237286567,,
2015-04-22 11:28:50.500000+00:00,12,54,True,-44024.398090362,-44024.398090362,,
2015-04-22 11:28:55.500000+00:00,12,54,True,-43964.259806632,-43964.259806632,,
2015-04-22 11:29:00.500000+00:00,12,54,True,-43903.704871177,-43903.704871177,,
2015-04-22 11:29:05.500000+00:00,12,54,True,-43842.879854201,-43842.879854201,,
2015-04-22 11:29:10.500000+00:00,12,54,True,-43781.727153777,-43781.727153777,,
2015-04-22 11:29:15.500000+00:00,12,54,True,-43720.274618148,-43720.274618148,,
2015-04-22 11:29:20.500000+00:00,12,54,True,-43658.51678276,-43658.51678276,,
2015-04-22 11:29:25.500000+00:00,12,54,True,-43596.475498198,-43596.475498198,,
2015-04-22 11:29:30.500000+00:00,12,54,True,-43534.145725249,-43534.145725249,,
2015-04-22 11:29:35.500000+00:00,12,54,True,-43471.56780815,-43471.56780815,,
2015-04-22 11:29:40.500000+00:00,12,54,True,-43408.83732128,-43408.83732128,,
2015-04-22 11:29:45.500000+00:00,12,54,True,-43347.551107406,-43347.551107406,,
2015-04-22 11:29:50.500000+00:00,12,54,True,-43286.327256202,-43286.327256202,,
2015-04-22 11:29:55.500000+00:00,12,54,True,-43224.861329078,-43224.861329078,,
2015-04-22 11:30:00.500000+00:00,12,54,True,-43163.217977523,-43163.217977523,,
2015-04-22 11:30:05.500000+00:00,12,54,True,-43101.330063819,-43101.330063819,,
2015-04-22 11:30:10.500000+00:00,12,54,True,-43039.270803451,-43039.270803451,,
2015-04-22 11:30:15.500000+00:00,12,54,True,-42976.975328444,-42976.975328444,,
2015-04-22 11:30:20.500000+00:00,12,54,True,-42914.469532966,-42914.469532966,,
2015-04-22 11:30:25.500000+00:00,12,54,True,-42851.80839157,-42851.80839157,,
2015-04-22 11:30:30.500000+00:00,12,54,True,-42788.963423728,-42788.963423728,,
2015-04-22 11:30:35.500000+00:00,12,54,True,-42725.951582908,-42725.951582908,,
2015-04-22 11:30:40.500000+00:00,12,54,True,-42662.786740302,-42662.786740302,,
2015-04-22 11:30:45.500000+00:00,12,54,True,-42599.440237044,-42599.440237044,,
2015-04-22 11:30:50.500000+00:00,12,54,True,-42535.908785819,-42535.908785819,,
2015-04-22 11:30:55.500000+00:00,12,54,True,-42472.34943962,-42472.34943962,,
2015-04-22 11:31:00.500000+00:00,12,54,True,-42408.543930053,-42408.543930053,,
2015-04-22 11:31:05.500000+00:00,12,54,True,-42344.660027503,-42344.660027503,,
2015-04-22 11:31:10.500000+00:00,12,54,True,-42280.650126456,-42280.650126456,,
