time_utc,data_type,station_id,valid,observable_raw,doppler_hz,range_m,range_type
2015-03-30 00:10:47.500000+00:00,11,35,True,253461.832326889,253461.832326889,,
2015-03-30 00:10:52.500000+00:00,11,35,True,253476.146934509,253476.146934509,,
2015-03-30 00:10:57.500000+00:00,11,35,True,253490.385008812,253490.385008812,,
2015-03-30 00:11:02.500000+00:00,11,35,True,253504.593858719,253504.593858719,,
2015-03-30 00:11:07.500000+00:00,11,35,True,253518.87165451,253518.87165451,,
2015-03-30 00:11:12.500000+00:00,11,35,True,253533.079338074,253533.079338074,,
2015-03-30 00:11:17.500000+00:00,11,35,True,253547.379055023,253547.379055023,,
2015-03-30 00:11:22.500000+00:00,11,35,True,253561.577877045,253561.577877045,,
2015-03-30 00:11:27.500000+00:00,11,35,True,253575.725151062,253575.725151062,,
2015-03-30 00:11:32.500000+00:00,11,35,True,253589.942914963,253589.942914963,,
2015-03-30 00:11:37.500000+00:00,11,35,True,253604.138236046,253604.138236046,,
2015-03-30 00:11:42.500000+00:00,11,35,True,253618.296909332,253618.296909332,,
2015-03-30 00:11:47.500000+00:00,11,35,True,253632.561494827,253632.561494827,,
2015-03-30 00:11:52.500000+00:00,11,35,True,253646.709371567,253646.709371567,,
2015-03-30 00:11:57.500000+00:00,11,35,True,253660.784776688,253660.784776688,,
2015-03-30 00:12:02.500000+00:00,11,35,True,253675.055602074,253675.055602074,,
2015-03-30 00:12:07.500000+00:00,11,35,True,253689.221859932,253689.221859932,,
2015-03-30 00:12:12.500000+00:00,11,35,True,253703.330327988,253703.330327988,,
2015-03-30 00:12:17.500000+00:00,11,35,True,253717.441349983,253717.441349983,,
2015-03-30 00:12:22.500000+00:00,11,35,True,253731.545623779,253731.545623779,,
2015-03-30 00:12:27.500000+00:00,11,35,True,253745.668851852,253745.668851852,,
2015-03-30 00:12:32.500000+00:00,11,35,True,253759.84990406,253759.84990406,,
2015-03-30 00:12:37.500000+00:00,11,35,True,253773.899185181,253773.899185181,,
2015-03-30 00:12:42.500000+00:00,11,35,True,253787.96274662,253787.96274662,,
2015-03-30 00:12:47.500000+00:00,11,35,True,253802.134425163,253802.134425163,,
2015-03-30 00:12:52.500000+00:00,11,35,True,253816.120352745,253816.120352745,,
2015-03-30 00:12:57.500000+00:00,11,35,True,253830.285900116,253830.285900116,,
2015-03-30 00:13:02.500000+00:00,11,35,True,253844.292346954,253844.292346954,,
2015-03-30 00:13:07.500000+00:00,11,35,True,253858.365880013,253858.365880013,,
2015-03-30 00:13:12.500000+00:00,11,35,True,253872.428892136,253872.428892136,,
2015-03-30 00:13:17.500000+00:00,11,35,True,253886.512071609,253886.512071609,,
2015-03-30 00:13:22.500000+00:00,11,35,True,253900.593813896,253900.593813896,,
2015-03-30 00:13:27.500000+00:00,11,35,True,253914.67004776,253914.67004776,,
2015-03-30 00:13:32.500000+00:00,11,35,True,253928.639808655,253928.639808655,,
2015-03-30 00:13:37.500000+00:00,11,35,True,253942.658063889,253942.658063889,,
2015-03-30 00:13:42.500000+00:00,11,35,True,253956.628146172,253956.628146172,,
2015-03-30 00:13:47.500000+00:00,11,35,True,253970.624435425,253970.624435425,,
2015-03-30 00:13:52.500000+00:00,11,35,True,253984.617035866,253984.617035866,,
2015-03-30 00:13:57.500000+00:00,11,35,True,253998.62674427,253998.62674427,,
2015-03-30 00:14:02.500000+00:00,11,35,True,254012.692555428,254012.692555428,,
2015-03-30 00:14:07.500000+00:00,11,35,True,254026.593146324,254026.593146324,,
2015-03-30 00:14:12.500000+00:00,11,35,True,254040.494194984,254040.494194984,,
2015-03-30 00:14:17.500000+00:00,11,35,True,254054.533043861,254054.533043861,,
2015-03-30 00:14:22.500000+00:00,11,35,True,254068.491445541,254068.491445541,,
2015-03-30 00:14:27.500000+00:00,11,35,True,254082.368108749,254082.368108749,,
2015-03-30 00:14:32.500000+00:00,11,35,True,254096.346500397,254096.346500397,,
2015-03-30 00:14:37.500000+00:00,11,35,True,254110.276678085,254110.276678085,,
2015-03-30 00:14:42.500000+00:00,11,35,True,254124.170436859,254124.170436859,,
2015-03-30 00:14:47.500000+00:00,11,35,True,254138.090055466,254138.090055466,,
2015-03-30 00:14:52.500000+00:00,11,35,True,254151.998472214,254151.998472214,,
2015-03-30 00:14:57.500000+00:00,11,35,True,254165.802983284,254165.802983284,,
2015-03-30 00:15:02.500000+00:00,11,35,True,254179.675904274,254179.675904274,,
2015-03-30 00:15:07.500000+00:00,11,35,True,254193.646909714,254193.646909714,,
2015-03-30 00:15:12.500000+00:00,11,35,True,254207.562771797,254207.562771797,,
2015-03-30 00:15:17.500000+00:00,11,35,True,254221.409440041,254221.409440041,,
2015-03-30 00:15:22.500000+00:00,11,35,True,254235.277817726,254235.277817726,,
2015-03-30 00:15:27.500000+00:00,11,35,True,254249.112194061,254249.112194061,,
2015-03-30 00:15:32.500000+00:00,11,35,True,254262.966368675,254262.966368675,,
2015-03-30 00:15:37.500000+00:00,11,35,True,254276.85688591,254276.85688591,,
2015-03-30 00:15:42.500000+00:00,11,35,True,254290.680764198,254290.680764198,,
2015-03-30 00:15:47.500000+00:00,11,35,True,254304.406328201,254304.406328201,,
2015-03-30 00:15:52.500000+00:00,11,35,True,254318.286643028,254318.286643028,,
2015-03-30 00:15:57.500000+00:00,11,35,True,254332.146187782,254332.146187782,,
2015-03-30 00:16:02.500000+00:00,11,35,True,254345.889550209,254345.889550209,,
2015-03-30 00:16:07.500000+00:00,11,35,True,254359.710755348,254359.710755348,,
2015-03-30 00:16:12.500000+00:00,11,35,True,254373.535743713,254373.535743713,,
2015-03-30 00:16:17.500000+00:00,11,35,True,254387.225610733,254387.225610733,,
2015-03-30 00:16:22.500000+00:00,11,35,True,254401.044262886,254401.044262886,,
2015-03-30 00:16:27.500000+00:00,11,35,True,254414.784777641,254414.784777641,,
2015-03-30 00:16:32.500000+00:00,11,35,True,254428.47816658,254428.47816658,,
2015-03-30 00:16:37.500000+00:00,11,35,True,254442.309490204,254442.309490204,,
2015-03-30 00:16:42.500000+00:00,11,35,True,254456.071955681,254456.071955681,,
2015-03-30 00:16:47.500000+00:00,11,35,True,254469.892347336,254469.892347336,,
2015-03-30 00:16:52.500000+00:00,11,35,True,254483.556428909,254483.556428909,,
2015-03-30 00:16:57.500000+00:00,11,35,True,254497.35140419,254497.35140419,,
2015-03-30 00:17:02.500000+00:00,11,35,True,254511.053105354,254511.053105354,,
2015-03-30 00:17:07.500000+00:00,11,35,True,254524.748016357,254524.748016357,,
2015-03-30 00:17:12.500000+00:00,11,35,True,254538.487468719,254538.487468719,,
2015-03-30 00:17:17.500000+00:00,11,35,True,254552.235949516,254552.235949516,,
2015-03-30 00:17:22.500000+00:00,11,35,True,254565.974951744,254565.974951744,,
2015-03-30 00:17:27.500000+00:00,11,35,True,254579.548578262,254579.548578262,,
2015-03-30 00:17:32.500000+00:00,11,35,True,254593.253310204,254593.253310204,,
2015-03-30 00:17:37.500000+00:00,11,35,True,254606.917957306,254606.917957306,,
2015-03-30 00:17:42.500000+00:00,11,35,True,254620.59647274,254620.59647274,,
2015-03-30 00:17:47.500000+00:00,11,35,True,254634.234423637,254634.234423637,,
2015-03-30 00:17:52.500000+00:00,11,35,True,254647.889712334,254647.889712334,,
2015-03-30 00:17:57.500000+00:00,11,35,True,254661.561437607,254661.561437607,,
2015-03-30 00:18:02.500000+00:00,11,35,True,254675.235219955,254675.235219955,,
2015-03-30 00:18:07.500000+00:00,11,35,True,254688.778765678,254688.778765678,,
2015-03-30 00:18:12.500000+00:00,11,35,True,254702.337891579,254702.337891579,,
2015-03-30 00:18:17.500000+00:00,11,35,True,254715.95778656,254715.95778656,,
2015-03-30 00:18:22.500000+00:00,11,35,True,254729.587724686,254729.587724686,,
2015-03-30 00:18:27.500000+00:00,11,35,True,254743.186880112,254743.186880112,,
2015-03-30 00:18:32.500000+00:00,11,35,True,254756.793545723,254756.793545723,,
2015-03-30 00:18:37.500000+00:00,11,35,True,254770.408974648,254770.408974648,,
2015-03-30 00:18:42.500000+00:00,11,35,True,254783.992909431,254783.992909431,,
2015-03-30 00:18:47.500000+00:00,11,35,True,254797.631449699,254797.631449699,,
2015-03-30 00:18:52.500000+00:00,11,35,True,254811.200678825,254811.200678825,,
2015-03-30 00:18:57.500000+00:00,11,35,True,254824.7029562,254824.7029562,,
2015-03-30 00:19:02.500000+00:00,11,35,True,254838.30887413,254838.30887413,,
2015-03-30 00:19:07.500000+00:00,11,35,True,254851.915797234,254851.915797234,,
2015-03-30 00:19:12.500000+00:00,11,35,True,254865.486745834,254865.486745834,,
2015-03-30 00:19:17.500000+00:00,11,35,True,254878.96389389,254878.96389389,,
2015-03-30 00:19:22.500000+00:00,11,35,True,254892.499423981,254892.499423981,,
2015-03-30 00:19:27.500000+00:00,11,35,True,254905.977819443,254905.977819443,,
2015-03-30 00:19:32.500000+00:00,11,35,True,254919.430688858,254919.430688858,,
2015-03-30 00:19:37.500000+00:00,11,35,True,254932.986515045,254932.986515045,,
2015-03-30 00:19:42.500000+00:00,11,35,True,254946.498681068,254946.498681068,,
2015-03-30 00:19:47.500000+00:00,11,35,True,254959.943431854,254959.943431854,,
2015-03-30 00:19:52.500000+00:00,11,35,True,254973.407146454,254973.407146454,,
2015-03-30 00:19:57.500000+00:00,11,35,True,254986.954162598,254986.954162598,,
2015-03-30 00:20:02.500000+00:00,11,35,True,255000.45999527,255000.45999527,,
2015-03-30 00:20:07.500000+00:00,11,35,True,255013.959620476,255013.959620476,,
2015-03-30 00:20:12.500000+00:00,11,35,True,255027.46541214,255027.46541214,,
2015-03-30 00:20:17.500000+00:00,11,35,True,255040.908428192,255040.908428192,,
2015-03-30 00:20:22.500000+00:00,11,35,True,255054.330696106,255054.330696106,,
2015-03-30 00:20:27.500000+00:00,11,35,True,255067.778075218,255067.778075218,,
2015-03-30 00:20:32.500000+00:00,11,35,True,255081.199824333,255081.199824333,,
2015-03-30 00:20:37.500000+00:00,11,35,True,255094.5365839,255094.5365839,,
2015-03-30 00:20:42.500000+00:00,11,35,True,255108.01041317,255108.01041317,,
2015-03-30 00:20:47.500000+00:00,11,35,True,255121.415828705,255121.415828705,,
2015-03-30 00:20:52.500000+00:00,11,35,True,255134.80447197,255134.80447197,,
2015-03-30 00:20:57.500000+00:00,11,35,True,255148.21578598,255148.21578598,,
2015-03-30 00:21:02.500000+00:00,11,35,True,255161.604808807,255161.604808807,,
2015-03-30 00:21:07.500000+00:00,11,35,True,255174.985837936,255174.985837936,,
2015-03-30 00:21:12.500000+00:00,11,35,True,255188.291586876,255188.291586876,,
2015-03-30 00:21:17.500000+00:00,11,35,True,255201.636951447,255201.636951447,,
2015-03-30 00:21:22.500000+00:00,11,35,True,255215.017930984,255215.017930984,,
2015-03-30 00:21:27.500000+00:00,11,35,True,255228.383857727,255228.383857727,,
2015-03-30 00:21:32.500000+00:00,11,35,True,255241.785056114,255241.785056114,,
2015-03-30 00:21:37.500000+00:00,11,35,True,255255.132276535,255255.132276535,,
2015-03-30 00:21:42.500000+00:00,11,35,True,255268.445081711,255268.445081711,,
2015-03-30 00:21:47.500000+00:00,11,35,True,255281.736537933,255281.736537933,,
2015-03-30 00:21:52.500000+00:00,11,35,True,255295.089456558,255295.089456558,,
2015-03-30 00:21:57.500000+00:00,11,35,True,255308.326302528,255308.326302528,,
2015-03-30 00:22:02.500000+00:00,11,35,True,255321.675581932,255321.675581932,,
2015-03-30 00:22:07.500000+00:00,11,35,True,255335.006788254,255335.006788254,,
2015-03-30 00:22:12.500000+00:00,11,35,True,255348.319355011,255348.319355011,,
2015-03-30 00:22:17.500000+00:00,11,35,True,255361.648503304,255361.648503304,,
2015-03-30 00:22:22.500000+00:00,11,35,True,255374.957268715,255374.957268715,,
2015-03-30 00:22:27.500000+00:00,11,35,True,255388.223385811,255388.223385811,,
2015-03-30 00:22:32.500000+00:00,11,35,True,255401.521543503,255401.521543503,,
2015-03-30 00:22:37.500000+00:00,11,35,True,255414.778826714,255414.778826714,,
2015-03-30 00:22:42.500000+00:00,11,35,True,255427.979658127,255427.979658127,,
2015-03-30 00:22:47.500000+00:00,11,35,True,255441.216668129,255441.216668129,,
2015-03-30 00:22:52.500000+00:00,11,35,True,255454.418617249,255454.418617249,,
2015-03-30 00:22:57.500000+00:00,11,35,True,255467.661135674,255467.661135674,,
2015-03-30 00:23:02.500000+00:00,11,35,True,255480.903801918,255480.903801918,,
2015-03-30 00:23:07.500000+00:00,11,35,True,255494.065711021,255494.065711021,,
2015-03-30 00:23:12.500000+00:00,11,35,True,255507.262503624,255507.262503624,,
2015-03-30 00:23:17.500000+00:00,11,35,True,255520.498784065,255520.498784065,,
2015-03-30 00:23:22.500000+00:00,11,35,True,255533.746624947,255533.746624947,,
2015-03-30 00:23:27.500000+00:00,11,35,True,255546.935062408,255546.935062408,,
2015-03-30 00:23:32.500000+00:00,11,35,True,255560.117834091,255560.117834091,,
2015-03-30 00:23:37.500000+00:00,11,35,True,255573.266084671,255573.266084671,,
2015-03-30 00:23:42.500000+00:00,11,35,True,255586.402655602,255586.402655602,,
2015-03-30 00:23:47.500000+00:00,11,35,True,255599.533089638,255599.533089638,,
2015-03-30 00:23:52.500000+00:00,11,35,True,255612.739526749,255612.739526749,,
2015-03-30 00:23:57.500000+00:00,11,35,True,255625.926165581,255625.926165581,,
2015-03-30 00:24:02.500000+00:00,11,35,True,255639.067253113,255639.067253113,,
2015-03-30 00:24:07.500000+00:00,11,35,True,255652.149320602,255652.149320602,,
2015-03-30 00:24:12.500000+00:00,11,35,True,255665.330949783,255665.330949783,,
2015-03-30 00:24:17.500000+00:00,11,35,True,255678.476174355,255678.476174355,,
2015-03-30 00:24:22.500000+00:00,11,35,True,255691.674983978,255691.674983978,,
2015-03-30 00:24:27.500000+00:00,11,35,True,255704.71813488,255704.71813488,,
2015-03-30 00:24:32.500000+00:00,11,35,True,255717.922472,255717.922472,,
2015-03-30 00:24:37.500000+00:00,11,35,True,255731.045913696,255731.045913696,,
2015-03-30 00:24:42.500000+00:00,11,35,True,255744.14316082,255744.14316082,,
2015-03-30 00:24:47.500000+00:00,11,35,True,255757.19603157,255757.19603157,,
2015-03-30 00:24:52.500000+00:00,11,35,True,255770.292909622,255770.292909622,,
2015-03-30 00:24:57.500000+00:00,11,35,True,255783.349732399,255783.349732399,,
2015-03-30 00:25:02.500000+00:00,11,35,True,255796.409864426,255796.409864426,,
2015-03-30 00:25:07.500000+00:00,11,35,True,255809.528765678,255809.528765678,,
2015-03-30 00:25:12.500000+00:00,11,35,True,255822.587064743,255822.587064743,,
2015-03-30 00:25:17.500000+00:00,11,35,True,255835.629281044,255835.629281044,,
2015-03-30 00:25:22.500000+00:00,11,35,True,255848.781797409,255848.781797409,,
2015-03-30 00:25:27.500000+00:00,11,35,True,255861.826651573,255861.826651573,,
2015-03-30 00:25:32.500000+00:00,11,35,True,255874.873527527,255874.873527527,,
2015-03-30 00:25:37.500000+00:00,11,35,True,255887.906879425,255887.906879425,,
2015-03-30 00:25:42.500000+00:00,11,35,True,255900.958108902,255900.958108902,,
2015-03-30 00:25:47.500000+00:00,11,35,True,255913.908116341,255913.908116341,,
2015-03-30 00:25:52.500000+00:00,11,35,True,255926.905405045,255926.905405045,,
2015-03-30 00:25:57.500000+00:00,11,35,True,255939.895529747,255939.895529747,,
2015-03-30 00:26:02.500000+00:00,11,35,True,255952.84995079,255952.84995079,,
2015-03-30 00:26:07.500000+00:00,11,35,True,255965.865778923,255965.865778923,,
2015-03-30 00:26:12.500000+00:00,11,35,True,255978.858557701,255978.858557701,,
2015-03-30 00:26:17.500000+00:00,11,35,True,255991.847515106,255991.847515106,,
2015-03-30 00:26:22.500000+00:00,11,35,True,256004.798600197,256004.798600197,,
2015-03-30 00:26:27.500000+00:00,11,35,True,256017.717272758,256017.717272758,,
2015-03-30 00:26:32.500000+00:00,11,35,True,256030.713120461,256030.713120461,,
2015-03-30 00:26:37.500000+00:00,11,35,True,256043.734930038,256043.734930038,,
2015-03-30 00:26:42.500000+00:00,11,35,True,256056.684124947,256056.684124947,,
2015-03-30 00:27:29.500000+00:00,12,35,True,6251.923713684,6251.923713684,,
2015-03-30 00:27:34.500000+00:00,12,35,True,6265.814582825,6265.814582825,,
2015-03-30 00:27:39.500000+00:00,12,35,True,6279.679727554,6279.679727554,,
2015-03-30 00:27:44.500000+00:00,12,35,True,6293.569161415,6293.569161415,,
2015-03-30 00:27:49.500000+00:00,12,35,True,6307.435954094,6307.435954094,,
2015-03-30 00:27:54.500000+00:00,12,35,True,6321.26897049,6321.26897049,,
2015-03-30 00:27:59.500000+00:00,12,35,True,6335.317175865,6335.317175865,,
2015-03-30 00:28:04.500000+00:00,12,35,True,6348.945801735,6348.945801735,,
2015-03-30 00:28:09.500000+00:00,12,35,True,6362.768382072,6362.768382072,,
2015-03-30 00:28:14.500000+00:00,12,35,True,6376.594207764,6376.594207764,,
2015-03-30 00:28:19.500000+00:00,12,35,True,6390.382228851,6390.382228851,,
2015-03-30 00:28:24.500000+00:00,12,35,True,6404.18021965,6404.18021965,,
2015-03-30 00:28:28+00:00,37,35,True,1019213.912815532,,1019213.912815532,sequential
2015-03-30 00:28:29.500000+00:00,12,35,True,6417.980039597,6417.980039597,,
2015-03-30 00:28:34.500000+00:00,12,35,True,6431.742754936,6431.742754936,,
2015-03-30 00:28:39.500000+00:00,12,35,True,6445.496418953,6445.496418953,,
2015-03-30 00:28:44.500000+00:00,12,35,True,6459.25836277,6459.25836277,,
2015-03-30 00:28:49.500000+00:00,12,35,True,6473.016239166,6473.016239166,,
2015-03-30 00:28:54.500000+00:00,12,35,True,6486.757094383,6486.757094383,,
2015-03-30 00:28:59.500000+00:00,12,35,True,6500.475019455,6500.475019455,,
2015-03-30 00:29:04.500000+00:00,12,35,True,6514.184252739,6514.184252739,,
2015-03-30 00:29:09.500000+00:00,12,35,True,6527.915705681,6527.915705681,,
2015-03-30 00:29:14.500000+00:00,12,35,True,6541.604061127,6541.604061127,,
2015-03-30 00:29:19.500000+00:00,12,35,True,6555.295834541,6555.295834541,,
2015-03-30 00:29:24.500000+00:00,12,35,True,6569.020952225,6569.020952225,,
2015-03-30 00:29:29.500000+00:00,12,35,True,6582.685398102,6582.685398102,,
2015-03-30 00:29:34.500000+00:00,12,35,True,6596.330854416,6596.330854416,,
2015-03-30 00:29:39.500000+00:00,12,35,True,6610.005782127,6610.005782127,,
2015-03-30 00:29:44.500000+00:00,12,35,True,6623.649951935,6623.649951935,,
2015-03-30 00:29:49.500000+00:00,12,35,True,6637.278321266,6637.278321266,,
2015-03-30 00:29:54.500000+00:00,12,35,True,6650.902789116,6650.902789116,,
2015-03-30 00:29:59.500000+00:00,12,35,True,6664.514704704,6664.514704704,,
2015-03-30 00:30:04.500000+00:00,12,35,True,6678.162967682,6678.162967682,,
2015-03-30 00:30:09.500000+00:00,12,35,True,6691.779620171,6691.779620171,,
2015-03-30 00:30:14.500000+00:00,12,35,True,6705.37375927,6705.37375927,,
2015-03-30 00:30:19.500000+00:00,12,35,True,6718.935627937,6718.935627937,,
2015-03-30 00:30:24.500000+00:00,12,35,True,6732.527239799,6732.527239799,,
2015-03-30 00:30:29.500000+00:00,12,35,True,6746.086529732,6746.086529732,,
2015-03-30 00:30:34.500000+00:00,12,35,True,6759.63734436,6759.63734436,,
2015-03-30 00:30:39.500000+00:00,12,35,True,6773.184962273,6773.184962273,,
2015-03-30 00:30:44.500000+00:00,12,35,True,6786.705869675,6786.705869675,,
2015-03-30 00:30:49.500000+00:00,12,35,True,6800.261031151,6800.261031151,,
2015-03-30 00:30:54.500000+00:00,12,35,True,6813.781973839,6813.781973839,,
