time_utc,data_type,station_id,valid,observable_raw,doppler_hz,range_m,range_type
2015-02-26 23:56:31.500000+00:00,12,35,True,1350.371126175,1350.371126175,,
2015-02-26 23:56:36.500000+00:00,12,35,True,1360.386972427,1360.386972427,,
2015-02-26 23:56:41.500000+00:00,12,35,True,1370.395249367,1370.395249367,,
2015-02-26 23:56:46.500000+00:00,12,35,True,1380.400197983,1380.400197983,,
2015-02-26 23:56:51.500000+00:00,12,35,True,1390.397146225,1390.397146225,,
2015-02-26 23:56:56.500000+00:00,12,35,True,1400.390306473,1400.390306473,,
2015-02-26 23:57:01.500000+00:00,12,35,True,1410.379418373,1410.379418373,,
2015-02-26 23:57:06.500000+00:00,12,35,True,1420.369181633,1420.369181633,,
2015-02-26 23:57:11.500000+00:00,12,35,True,1430.342201233,1430.342201233,,
2015-02-26 23:57:16.500000+00:00,12,35,True,1440.309279442,1440.309279442,,
2015-02-26 23:57:21.500000+00:00,12,35,True,1450.28157711,1450.28157711,,
2015-02-26 23:57:26.500000+00:00,12,35,True,1460.24317646,1460.24317646,,
2015-02-26 23:57:31.500000+00:00,12,35,True,1470.19929409,1470.19929409,,
2015-02-26 23:57:36.500000+00:00,12,35,True,1480.153910637,1480.153910637,,
2015-02-26 23:57:41.500000+00:00,12,35,True,1490.09881115,1490.09881115,,
2015-02-26 23:57:42+00:00,37,35,True,343499.038631269,,343499.038631269,sequential
2015-02-26 23:57:46.500000+00:00,12,35,True,1500.040176392,1500.040176392,,
2015-02-26 23:57:51.500000+00:00,12,35,True,1509.980365753,1509.980365753,,
2015-02-26 23:57:56.500000+00:00,12,35,True,1519.909157753,1519.909157753,,
2015-02-26 23:58:01.500000+00:00,12,35,True,1529.84200573,1529.84200573,,
2015-02-26 23:58:06.500000+00:00,12,35,True,1539.765084267,1539.765084267,,
2015-02-26 23:58:11.500000+00:00,12,35,True,1549.683667183,1549.683667183,,
2015-02-26 23:58:16.500000+00:00,12,35,True,1559.593790054,1559.593790054,,
2015-02-26 23:58:21.500000+00:00,12,35,True,1569.505114555,1569.505114555,,
2015-02-26 23:58:26.500000+00:00,12,35,True,1579.403178215,1579.403178215,,
2015-02-26 23:58:31.500000+00:00,12,35,True,1589.305319786,1589.305319786,,
2015-02-26 23:58:36.500000+00:00,12,35,True,1599.196069717,1599.196069717,,
2015-02-26 23:58:41.500000+00:00,12,35,True,1609.07628727,1609.07628727,,
2015-02-26 23:58:46.500000+00:00,12,35,True,1618.96631813,1618.96631813,,
2015-02-26 23:58:51.500000+00:00,12,35,True,1628.842733383,1628.842733383,,
2015-02-26 23:58:56.500000+00:00,12,35,True,1638.713166237,1638.713166237,,
2015-02-26 23:59:01.500000+00:00,12,35,True,1648.576725006,1648.576725006,,
2015-02-26 23:59:06.500000+00:00,12,35,True,1658.441111565,1658.441111565,,
2015-02-26 23:59:11.500000+00:00,12,35,True,1668.300516129,1668.300516129,,
2015-02-26 23:59:16.500000+00:00,12,35,True,1678.154985428,1678.154985428,,
2015-02-26 23:59:21.500000+00:00,12,35,True,1687.997015953,1687.997015953,,
2015-02-26 23:59:26.500000+00:00,12,35,True,1697.8435506820001,1697.8435506820001,,
2015-02-26 23:59:31.500000+00:00,12,35,True,1707.676109314,1707.676109314,,
2015-02-26 23:59:36.500000+00:00,12,35,True,1717.510561943,1717.510561943,,
2015-02-26 23:59:41.500000+00:00,12,35,True,1727.413169861,1727.413169861,,
2015-02-26 23:59:46.500000+00:00,12,35,True,1737.529578209,1737.529578209,,
2015-02-26 23:59:51.500000+00:00,12,35,True,1747.643395424,1747.643395424,,
2015-02-26 23:59:56.500000+00:00,12,35,True,1757.761374474,1757.761374474,,
2015-02-27 00:00:01.500000+00:00,12,35,True,1767.866865158,1767.866865158,,
2015-02-27 00:00:06.500000+00:00,12,35,True,1777.966285706,1777.966285706,,
2015-02-27 00:00:11.500000+00:00,12,35,True,1788.067709923,1788.067709923,,
2015-02-27 00:00:16.500000+00:00,12,35,True,1798.162470818,1798.162470818,,
2015-02-27 00:00:21.500000+00:00,12,35,True,1808.245082855,1808.245082855,,
2015-02-27 00:00:26.500000+00:00,12,35,True,1818.333886147,1818.333886147,,
2015-02-27 00:00:31.500000+00:00,12,35,True,1828.403031349,1828.403031349,,
2015-02-27 00:00:36.500000+00:00,12,35,True,1838.483244896,1838.483244896,,
2015-02-27 00:00:41.500000+00:00,12,35,True,1848.545188904,1848.545188904,,
2015-02-27 00:00:46.500000+00:00,12,35,True,1858.612639427,1858.612639427,,
2015-02-27 00:00:51.500000+00:00,12,35,True,1868.668456078,1868.668456078,,
2015-02-27 00:00:56.500000+00:00,12,35,True,1878.725019455,1878.725019455,,
2015-02-27 00:01:01.500000+00:00,12,35,True,1888.771157265,1888.771157265,,
2015-02-27 00:01:06.500000+00:00,12,35,True,1898.811640739,1898.811640739,,
2015-02-27 00:01:11.500000+00:00,12,35,True,1908.85025692,1908.85025692,,
2015-02-27 00:01:16.500000+00:00,12,35,True,1918.87806797,1918.87806797,,
2015-02-27 00:01:21.500000+00:00,12,35,True,1928.908119202,1928.908119202,,
2015-02-27 00:01:26.500000+00:00,12,35,True,1938.931090355,1938.931090355,,
2015-02-27 00:01:31.500000+00:00,12,35,True,1948.954541206,1948.954541206,,
2015-02-27 00:01:36.500000+00:00,12,35,True,1958.964942932,1958.964942932,,
2015-02-27 00:01:41.500000+00:00,12,35,True,1968.97018528,1968.97018528,,
2015-02-27 00:01:46.500000+00:00,12,35,True,1978.974261284,1978.974261284,,
2015-02-27 00:01:51.500000+00:00,12,35,True,1988.969628334,1988.969628334,,
2015-02-27 00:01:56.500000+00:00,12,35,True,1998.960608482,1998.960608482,,
2015-02-27 00:02:01.500000+00:00,12,35,True,2008.948833466,2008.948833466,,
2015-02-27 00:02:06.500000+00:00,12,35,True,2018.931178093,2018.931178093,,
2015-02-27 00:02:11.500000+00:00,12,35,True,2028.913464546,2028.913464546,,
2015-02-27 00:02:16.500000+00:00,12,35,True,2038.884645462,2038.884645462,,
2015-02-27 00:02:21.500000+00:00,12,35,True,2048.853128433,2048.853128433,,
2015-02-27 00:02:26.500000+00:00,12,35,True,2058.816660881,2058.816660881,,
2015-02-27 00:02:31.500000+00:00,12,35,True,2068.767027855,2068.767027855,,
2015-02-27 00:02:36.500000+00:00,12,35,True,2078.722866058,2078.722866058,,
2015-02-27 00:02:41.500000+00:00,12,35,True,2088.671729088,2088.671729088,,
2015-02-27 00:02:46.500000+00:00,12,35,True,2098.617229462,2098.617229462,,
2015-02-27 00:02:51.500000+00:00,12,35,True,2108.554232597,2108.554232597,,
2015-02-27 00:02:56.500000+00:00,12,35,True,2118.489169121,2118.489169121,,
2015-02-27 00:03:01.500000+00:00,12,35,True,2128.413713455,2128.413713455,,
2015-02-27 00:03:06.500000+00:00,12,35,True,2138.337526321,2138.337526321,,
2015-02-27 00:03:11.500000+00:00,12,35,True,2148.258893013,2148.258893013,,
2015-02-27 00:03:16.500000+00:00,12,35,True,2158.173252106,2158.173252106,,
2015-02-27 00:03:21.500000+00:00,12,35,True,2168.070158958,2168.070158958,,
2015-02-27 00:03:26.500000+00:00,12,35,True,2177.981106758,2177.981106758,,
2015-02-27 00:03:31.500000+00:00,12,35,True,2187.876801491,2187.876801491,,
2015-02-27 00:03:36.500000+00:00,12,35,True,2197.767814636,2197.767814636,,
2015-02-27 00:03:41.500000+00:00,12,35,True,2207.656888962,2207.656888962,,
2015-02-27 00:03:46.500000+00:00,12,35,True,2217.535632133,2217.535632133,,
2015-02-27 00:03:51.500000+00:00,12,35,True,2227.418450356,2227.418450356,,
2015-02-27 00:03:56.500000+00:00,12,35,True,2237.29049015,2237.29049015,,
2015-02-27 00:04:01.500000+00:00,12,35,True,2247.158987999,2247.158987999,,
2015-02-27 00:04:06.500000+00:00,12,35,True,2257.020413399,2257.020413399,,
2015-02-27 00:04:11.500000+00:00,12,35,True,2266.87844944,2266.87844944,,
2015-02-27 00:04:16.500000+00:00,12,35,True,2276.730926514,2276.730926514,,
2015-02-27 00:04:21.500000+00:00,12,35,True,2286.580591202,2286.580591202,,
2015-02-27 00:04:26.500000+00:00,12,35,True,2296.423376083,2296.423376083,,
2015-02-27 00:04:31.500000+00:00,12,35,True,2306.266257286,2306.266257286,,
2015-02-27 00:04:36.500000+00:00,12,35,True,2316.08958149,2316.08958149,,
2015-02-27 00:04:41.500000+00:00,12,35,True,2325.919700623,2325.919700623,,
2015-02-27 00:04:46.500000+00:00,12,35,True,2335.744774818,2335.744774818,,
2015-02-27 00:04:51.500000+00:00,12,35,True,2345.559391022,2345.559391022,,
2015-02-27 00:04:56.500000+00:00,12,35,True,2355.373690605,2355.373690605,,
2015-02-27 00:05:01.500000+00:00,12,35,True,2365.184837341,2365.184837341,,
2015-02-27 00:05:06.500000+00:00,12,35,True,2374.979855537,2374.979855537,,
2015-02-27 00:05:11.500000+00:00,12,35,True,2384.783462524,2384.783462524,,
2015-02-27 00:05:16.500000+00:00,12,35,True,2394.580607414,2394.580607414,,
2015-02-27 00:05:21.500000+00:00,12,35,True,2404.362182617,2404.362182617,,
2015-02-27 00:05:26.500000+00:00,12,35,True,2414.150474548,2414.150474548,,
2015-02-27 00:05:31.500000+00:00,12,35,True,2423.925021172,2423.925021172,,
2015-02-27 00:05:36.500000+00:00,12,35,True,2433.706707954,2433.706707954,,
2015-02-27 00:05:41.500000+00:00,12,35,True,2443.474286079,2443.474286079,,
2015-02-27 00:05:46.500000+00:00,12,35,True,2453.235452652,2453.235452652,,
2015-02-27 00:05:51.500000+00:00,12,35,True,2462.991880417,2462.991880417,,
2015-02-27 00:05:56.500000+00:00,12,35,True,2472.751103401,2472.751103401,,
2015-02-27 00:06:01.500000+00:00,12,35,True,2482.495597839,2482.495597839,,
2015-02-27 00:06:06.500000+00:00,12,35,True,2492.242049217,2492.242049217,,
2015-02-27 00:06:11.500000+00:00,12,35,True,2501.982187271,2501.982187271,,
2015-02-27 00:06:16.500000+00:00,12,35,True,2511.707812309,2511.707812309,,
2015-02-27 00:06:21.500000+00:00,12,35,True,2521.439575195,2521.439575195,,
2015-02-27 00:06:26.500000+00:00,12,35,True,2531.15927887,2531.15927887,,
2015-02-27 00:06:31.500000+00:00,12,35,True,2540.882916451,2540.882916451,,
2015-02-27 00:06:36.500000+00:00,12,35,True,2550.596540451,2550.596540451,,
2015-02-27 00:06:41.500000+00:00,12,35,True,2560.308418274,2560.308418274,,
2015-02-27 00:06:46.500000+00:00,12,35,True,2570.012876511,2570.012876511,,
2015-02-27 00:06:51.500000+00:00,12,35,True,2579.709726334,2579.709726334,,
2015-02-27 00:06:56.500000+00:00,12,35,True,2589.401130676,2589.401130676,,
2015-02-27 00:07:01.500000+00:00,12,35,True,2599.090626717,2599.090626717,,
2015-02-27 00:07:06.500000+00:00,12,35,True,2608.774367332,2608.774367332,,
2015-02-27 00:07:11.500000+00:00,12,35,True,2618.451565742,2618.451565742,,
2015-02-27 00:07:16.500000+00:00,12,35,True,2628.130468369,2628.130468369,,
2015-02-27 00:07:21.500000+00:00,12,35,True,2637.800569534,2637.800569534,,
2015-02-27 00:07:26.500000+00:00,12,35,True,2647.452512741,2647.452512741,,
2015-02-27 00:07:31.500000+00:00,12,35,True,2657.119091034,2657.119091034,,
2015-02-27 00:07:36.500000+00:00,12,35,True,2666.773589134,2666.773589134,,
2015-02-27 00:07:41.500000+00:00,12,35,True,2676.419812202,2676.419812202,,
2015-02-27 00:07:42+00:00,37,35,True,175341.956378726,,175341.956378726,sequential
2015-02-27 00:07:46.500000+00:00,12,35,True,2686.067296028,2686.067296028,,
2015-02-27 00:07:51.500000+00:00,12,35,True,2695.704611778,2695.704611778,,
2015-02-27 00:07:56.500000+00:00,12,35,True,2705.342413902,2705.342413902,,
2015-02-27 00:08:01.500000+00:00,12,35,True,2714.966170311,2714.966170311,,
2015-02-27 00:08:06.500000+00:00,12,35,True,2724.592021942,2724.592021942,,
2015-02-27 00:08:11.500000+00:00,12,35,True,2734.210430145,2734.210430145,,
2015-02-27 00:08:16.500000+00:00,12,35,True,2743.825410843,2743.825410843,,
2015-02-27 00:08:21.500000+00:00,12,35,True,2753.427170753,2753.427170753,,
2015-02-27 00:08:26.500000+00:00,12,35,True,2763.032456398,2763.032456398,,
2015-02-27 00:08:31.500000+00:00,12,35,True,2772.636340141,2772.636340141,,
2015-02-27 00:08:36.500000+00:00,12,35,True,2782.23244381,2782.23244381,,
2015-02-27 00:08:41.500000+00:00,12,35,True,2791.823450089,2791.823450089,,
2015-02-27 00:08:46.500000+00:00,12,35,True,2801.410363197,2801.410363197,,
2015-02-27 00:08:51.500000+00:00,12,35,True,2810.982766151,2810.982766151,,
2015-02-27 00:08:56.500000+00:00,12,35,True,2820.551543236,2820.551543236,,
2015-02-27 00:09:01.500000+00:00,12,35,True,2830.131892204,2830.131892204,,
2015-02-27 00:09:06.500000+00:00,12,35,True,2839.692387581,2839.692387581,,
2015-02-27 00:09:11.500000+00:00,12,35,True,2849.255396843,2849.255396843,,
2015-02-27 00:09:16.500000+00:00,12,35,True,2858.811450005,2858.811450005,,
2015-02-27 00:09:21.500000+00:00,12,35,True,2868.351993561,2868.351993561,,
2015-02-27 00:09:26.500000+00:00,12,35,True,2877.898431778,2877.898431778,,
2015-02-27 00:09:31.500000+00:00,12,35,True,2887.446852684,2887.446852684,,
2015-02-27 00:09:36.500000+00:00,12,35,True,2896.971029282,2896.971029282,,
2015-02-27 00:09:41.500000+00:00,12,35,True,2906.505247116,2906.505247116,,
2015-02-27 00:09:46.500000+00:00,12,35,True,2916.030669212,2916.030669212,,
2015-02-27 00:09:51.500000+00:00,12,35,True,2925.54767704,2925.54767704,,
2015-02-27 00:09:56.500000+00:00,12,35,True,2935.180602074,2935.180602074,,
2015-02-27 00:10:01.500000+00:00,12,35,True,2944.993573189,2944.993573189,,
2015-02-27 00:10:06.500000+00:00,12,35,True,2954.790937424,2954.790937424,,
2015-02-27 00:10:11.500000+00:00,12,35,True,2964.595822334,2964.595822334,,
2015-02-27 00:10:16.500000+00:00,12,35,True,2974.3882761,2974.3882761,,
2015-02-27 00:10:21.500000+00:00,12,35,True,2984.184562683,2984.184562683,,
2015-02-27 00:10:26.500000+00:00,12,35,True,2993.962285995,2993.962285995,,
2015-02-27 00:10:31.500000+00:00,12,35,True,3003.751458168,3003.751458168,,
2015-02-27 00:10:36.500000+00:00,12,35,True,3013.518378258,3013.518378258,,
2015-02-27 00:10:41.500000+00:00,12,35,True,3023.292119026,3023.292119026,,
2015-02-27 00:10:46.500000+00:00,12,35,True,3033.056869507,3033.056869507,,
2015-02-27 00:10:51.500000+00:00,12,35,True,3042.81771946,3042.81771946,,
2015-02-27 00:10:56.500000+00:00,12,35,True,3052.57286644,3052.57286644,,
2015-02-27 00:11:01.500000+00:00,12,35,True,3062.329737663,3062.329737663,,
2015-02-27 00:11:06.500000+00:00,12,35,True,3072.070053101,3072.070053101,,
2015-02-27 00:11:11.500000+00:00,12,35,True,3081.808581352,3081.808581352,,
2015-02-27 00:11:16.500000+00:00,12,35,True,3091.54192543,3091.54192543,,
2015-02-27 00:11:21.500000+00:00,12,35,True,3101.275276184,3101.275276184,,
2015-02-27 00:11:26.500000+00:00,12,35,True,3111.002879143,3111.002879143,,
2015-02-27 00:11:31.500000+00:00,12,35,True,3120.717186928,3120.717186928,,
2015-02-27 00:11:36.500000+00:00,12,35,True,3130.439023018,3130.439023018,,
2015-02-27 00:11:41.500000+00:00,12,35,True,3140.145466805,3140.145466805,,
2015-02-27 00:11:46.500000+00:00,12,35,True,3149.853642464,3149.853642464,,
2015-02-27 00:11:51.500000+00:00,12,35,True,3159.554609299,3159.554609299,,
2015-02-27 00:11:56.500000+00:00,12,35,True,3169.243328094,3169.243328094,,
2015-02-27 00:12:01.500000+00:00,12,35,True,3178.93284893,3178.93284893,,
2015-02-27 00:12:06.500000+00:00,12,35,True,3188.615807533,3188.615807533,,
2015-02-27 00:12:11.500000+00:00,12,35,True,3198.303688049,3198.303688049,,
2015-02-27 00:12:16.500000+00:00,12,35,True,3207.979411125,3207.979411125,,
2015-02-27 00:12:21.500000+00:00,12,35,True,3217.648187637,3217.648187637,,
2015-02-27 00:12:26.500000+00:00,12,35,True,3227.30586338,3227.30586338,,
2015-02-27 00:12:31.500000+00:00,12,35,True,3236.979392052,3236.979392052,,
2015-02-27 00:12:36.500000+00:00,12,35,True,3246.627544403,3246.627544403,,
2015-02-27 00:12:41.500000+00:00,12,35,True,3256.282302856,3256.282302856,,
2015-02-27 00:12:46.500000+00:00,12,35,True,3265.92637825,3265.92637825,,
2015-02-27 00:12:51.500000+00:00,12,35,True,3275.565469742,3275.565469742,,
2015-02-27 00:12:56.500000+00:00,12,35,True,3285.197201729,3285.197201729,,
2015-02-27 00:13:01.500000+00:00,12,35,True,3294.83368206,3294.83368206,,
2015-02-27 00:13:06.500000+00:00,12,35,True,3304.460079193,3304.460079193,,
2015-02-27 00:13:11.500000+00:00,12,35,True,3314.077848434,3314.077848434,,
2015-02-27 00:13:16.500000+00:00,12,35,True,3323.694815636,3323.694815636,,
2015-02-27 00:13:21.500000+00:00,12,35,True,3333.307515144,3333.307515144,,
2015-02-27 00:13:26.500000+00:00,12,35,True,3342.911383629,3342.911383629,,
2015-02-27 00:13:31.500000+00:00,12,35,True,3352.509539604,3352.509539604,,
2015-02-27 00:13:36.500000+00:00,12,35,True,3362.110156059,3362.110156059,,
2015-02-27 00:13:41.500000+00:00,12,35,True,3371.702579498,3371.702579498,,
2015-02-27 00:13:46.500000+00:00,12,35,True,3381.284671783,3381.284671783,,
2015-02-27 00:13:51.500000+00:00,12,35,True,3390.865434647,3390.865434647,,
2015-02-27 00:13:56.500000+00:00,12,35,True,3400.443533897,3400.443533897,,
2015-02-27 00:14:01.500000+00:00,12,35,True,3410.015300751,3410.015300751,,
2015-02-27 00:14:06.500000+00:00,12,35,True,3419.578215599,3419.578215599,,
2015-02-27 00:14:11.500000+00:00,12,35,True,3429.140351295,3429.140351295,,
2015-02-27 00:14:16.500000+00:00,12,35,True,3438.693959236,3438.693959236,,
2015-02-27 00:14:21.500000+00:00,12,35,True,3448.240379333,3448.240379333,,
2015-02-27 00:14:26.500000+00:00,12,35,True,3457.791739464,3457.791739464,,
2015-02-27 00:14:31.500000+00:00,12,35,True,3467.329777718,3467.329777718,,
2015-02-27 00:14:36.500000+00:00,12,35,True,3476.873181343,3476.873181343,,
2015-02-27 00:14:41.500000+00:00,12,35,True,3486.396943092,3486.396943092,,
2015-02-27 00:14:46.500000+00:00,12,35,True,3495.927427292,3495.927427292,,
2015-02-27 00:14:51.500000+00:00,12,35,True,3505.447673798,3505.447673798,,
2015-02-27 00:14:56.500000+00:00,12,35,True,3514.960790634,3514.960790634,,
2015-02-27 00:15:01.500000+00:00,12,35,True,3524.479467392,3524.479467392,,
2015-02-27 00:15:06.500000+00:00,12,35,True,3533.9770298,3533.9770298,,
2015-02-27 00:15:11.500000+00:00,12,35,True,3543.474854469,3543.474854469,,
2015-02-27 00:15:16.500000+00:00,12,35,True,3552.977757454,3552.977757454,,
2015-02-27 00:15:21.500000+00:00,12,35,True,3562.470820427,3562.470820427,,
2015-02-27 00:15:26.500000+00:00,12,35,True,3571.954697609,3571.954697609,,
2015-02-27 00:15:31.500000+00:00,12,35,True,3581.438158989,3581.438158989,,
2015-02-27 00:15:36.500000+00:00,12,35,True,3590.915701866,3590.915701866,,
2015-02-27 00:15:41.500000+00:00,12,35,True,3600.381731987,3600.381731987,,
2015-02-27 00:15:46.500000+00:00,12,35,True,3609.84527874,3609.84527874,,
2015-02-27 00:15:51.500000+00:00,12,35,True,3619.307814598,3619.307814598,,
2015-02-27 00:15:56.500000+00:00,12,35,True,3628.764063835,3628.764063835,,
2015-02-27 00:16:01.500000+00:00,12,35,True,3638.215948105,3638.215948105,,
2015-02-27 00:16:06.500000+00:00,12,35,True,3647.668842316,3647.668842316,,
2015-02-27 00:16:11.500000+00:00,12,35,True,3657.099992752,3657.099992752,,
2015-02-27 00:16:16.500000+00:00,12,35,True,3666.537941933,3666.537941933,,
2015-02-27 00:16:21.500000+00:00,12,35,True,3675.970061302,3675.970061302,,
2015-02-27 00:16:26.500000+00:00,12,35,True,3685.402032852,3685.402032852,,
2015-02-27 00:16:31.500000+00:00,12,35,True,3694.814522743,3694.814522743,,
2015-02-27 00:16:36.500000+00:00,12,35,True,3704.233695984,3704.233695984,,
2015-02-27 00:16:41.500000+00:00,12,35,True,3713.640591621,3713.640591621,,
2015-02-27 00:16:46.500000+00:00,12,35,True,3723.047417641,3723.047417641,,
2015-02-27 00:16:51.500000+00:00,12,35,True,3732.449159622,3732.449159622,,
2015-02-27 00:16:56.500000+00:00,12,35,True,3741.843042374,3741.843042374,,
2015-02-27 00:17:01.500000+00:00,12,35,True,3751.236157417,3751.236157417,,
2015-02-27 00:17:06.500000+00:00,12,35,True,3760.621898651,3760.621898651,,
2015-02-27 00:17:11.500000+00:00,12,35,True,3770.004757881,3770.004757881,,
2015-02-27 00:17:16.500000+00:00,12,35,True,3779.380768776,3779.380768776,,
2015-02-27 00:17:21.500000+00:00,12,35,True,3788.751898766,3788.751898766,,
2015-02-27 00:17:26.500000+00:00,12,35,True,3798.118454933,3798.118454933,,
2015-02-27 00:17:31.500000+00:00,12,35,True,3807.48357296,3807.48357296,,
