time_utc,data_type,station_id,valid,observable_raw,doppler_hz,range_m,range_type
2015-04-21 14:00:44.500000+00:00,12,65,True,5300.169597626,5300.169597626,,
2015-04-21 14:00:49.500000+00:00,12,65,True,5307.713295937,5307.713295937,,
2015-04-21 14:00:54.500000+00:00,12,65,True,5315.251033783,5315.251033783,,
2015-04-21 14:00:59.500000+00:00,12,65,True,5322.801832199,5322.801832199,,
2015-04-21 14:01:04.500000+00:00,12,65,True,5330.346893311,5330.346893311,,
2015-04-21 14:01:09.500000+00:00,12,65,True,5337.879289627,5337.879289627,,
2015-04-21 14:01:14.500000+00:00,12,65,True,5345.406683922,5345.406683922,,
2015-04-21 14:01:19.500000+00:00,12,65,True,5352.922745705,5352.922745705,,
2015-04-21 14:01:24.500000+00:00,12,65,True,5360.46091938,5360.46091938,,
2015-04-21 14:01:29.500000+00:00,12,65,True,5367.97032547,5367.97032547,,
2015-04-21 14:01:34.500000+00:00,12,65,True,5375.466856003,5375.466856003,,
2015-04-21 14:01:39.500000+00:00,12,65,True,5382.968664169,5382.968664169,,
2015-04-21 14:01:44.500000+00:00,12,65,True,5390.46848011,5390.46848011,,
2015-04-21 14:01:49.500000+00:00,12,65,True,5397.981915474,5397.981915474,,
2015-04-21 14:01:54.500000+00:00,12,65,True,5405.473092079,5405.473092079,,
2015-04-21 14:01:59.500000+00:00,12,65,True,5412.968050957,5412.968050957,,
2015-04-21 14:02:04.500000+00:00,12,65,True,5420.444842339,5420.444842339,,
2015-04-21 14:02:09.500000+00:00,12,65,True,5427.904907227,5427.904907227,,
2015-04-21 14:02:14.500000+00:00,12,65,True,5435.359680176,5435.359680176,,
2015-04-21 14:02:19.500000+00:00,12,65,True,5442.813242912,5442.813242912,,
2015-04-21 14:02:24.500000+00:00,12,65,True,5450.279315948,5450.279315948,,
2015-04-21 14:02:29.500000+00:00,12,65,True,5457.7590065,5457.7590065,,
2015-04-21 14:02:34.500000+00:00,12,65,True,5465.218333244,5465.218333244,,
2015-04-21 14:02:39.500000+00:00,12,65,True,5472.687128067,5472.687128067,,
2015-04-21 14:02:44.500000+00:00,12,65,True,5480.1260252,5480.1260252,,
2015-04-21 14:02:49.500000+00:00,12,65,True,5487.552648544,5487.552648544,,
2015-04-21 14:02:54.500000+00:00,12,65,True,5495.006134987,5495.006134987,,
2015-04-21 14:02:59.500000+00:00,12,65,True,5502.434635162,5502.434635162,,
2015-04-21 14:03:04.500000+00:00,12,65,True,5509.86271286,5509.86271286,,
2015-04-21 14:03:09.500000+00:00,12,65,True,5517.310452461,5517.310452461,,
2015-04-21 14:03:14.500000+00:00,12,65,True,5524.713069916,5524.713069916,,
2015-04-21 14:03:19.500000+00:00,12,65,True,5532.125983238,5532.125983238,,
2015-04-21 14:03:24.500000+00:00,12,65,True,5539.525808334,5539.525808334,,
2015-04-21 14:03:29.500000+00:00,12,65,True,5546.923466682,5546.923466682,,
2015-04-21 14:03:34.500000+00:00,12,65,True,5554.33061409,5554.33061409,,
2015-04-21 14:03:39.500000+00:00,12,65,True,5561.715025902,5561.715025902,,
2015-04-21 14:03:44.500000+00:00,12,65,True,5569.106169701,5569.106169701,,
2015-04-21 14:03:49.500000+00:00,12,65,True,5576.492351532,5576.492351532,,
2015-04-21 14:03:54.500000+00:00,12,65,True,5583.870393753,5583.870393753,,
2015-04-21 14:03:59.500000+00:00,12,65,True,5591.250161171,5591.250161171,,
2015-04-21 14:04:04.500000+00:00,12,65,True,5598.604700089,5598.604700089,,
2015-04-21 14:04:09.500000+00:00,12,65,True,5605.96502018,5605.96502018,,
2015-04-21 14:04:14.500000+00:00,12,65,True,5613.341863632,5613.341863632,,
2015-04-21 14:04:19.500000+00:00,12,65,True,5620.700209618,5620.700209618,,
2015-04-21 14:04:24.500000+00:00,12,65,True,5628.061653137,5628.061653137,,
2015-04-21 14:04:29.500000+00:00,12,65,True,5635.390789986,5635.390789986,,
2015-04-21 14:04:34.500000+00:00,12,65,True,5642.754487991,5642.754487991,,
2015-04-21 14:04:39.500000+00:00,12,65,True,5650.06981945,5650.06981945,,
2015-04-21 14:04:44.500000+00:00,12,65,True,5657.410581589,5657.410581589,,
2015-04-21 14:04:49.500000+00:00,12,65,True,5664.72232914,5664.72232914,,
2015-04-21 14:04:54.500000+00:00,12,65,True,5672.045770645,5672.045770645,,
2015-04-21 14:04:59.500000+00:00,12,65,True,5679.379624367,5679.379624367,,
2015-04-21 14:05:04.500000+00:00,12,65,True,5686.67456913,5686.67456913,,
2015-04-21 14:05:09.500000+00:00,12,65,True,5693.991020203,5693.991020203,,
2015-04-21 14:05:14.500000+00:00,12,65,True,5701.303936958,5701.303936958,,
2015-04-21 14:05:19.500000+00:00,12,65,True,5708.607128143,5708.607128143,,
2015-04-21 14:05:24.500000+00:00,12,65,True,5715.901724815,5715.901724815,,
2015-04-21 14:05:29.500000+00:00,12,65,True,5723.196141243,5723.196141243,,
2015-04-21 14:05:33+00:00,37,65,True,120181.861071307,,120181.861071307,sequential
2015-04-21 14:05:34.500000+00:00,12,65,True,5730.488864899,5730.488864899,,
2015-04-21 14:05:39.500000+00:00,12,65,True,5737.7765131,5737.7765131,,
2015-04-21 14:05:44.500000+00:00,12,65,True,5745.057851791,5745.057851791,,
2015-04-21 14:05:49.500000+00:00,12,65,True,5752.333854675,5752.333854675,,
2015-04-21 14:05:54.500000+00:00,12,65,True,5759.605395317,5759.605395317,,
2015-04-21 14:05:59.500000+00:00,12,65,True,5766.847481728,5766.847481728,,
2015-04-21 14:06:04.500000+00:00,12,65,True,5774.098050117,5774.098050117,,
2015-04-21 14:06:09.500000+00:00,12,65,True,5781.35038662,5781.35038662,,
2015-04-21 14:06:14.500000+00:00,12,65,True,5788.59503746,5788.59503746,,
2015-04-21 14:06:19.500000+00:00,12,65,True,5795.848658562,5795.848658562,,
2015-04-21 14:06:24.500000+00:00,12,65,True,5803.111403465,5803.111403465,,
2015-04-21 14:06:29.500000+00:00,12,65,True,5810.323330879,5810.323330879,,
2015-04-21 14:06:34.500000+00:00,12,65,True,5817.549484253,5817.549484253,,
2015-04-21 14:06:39.500000+00:00,12,65,True,5824.788175583,5824.788175583,,
2015-04-21 14:06:44.500000+00:00,12,65,True,5832.023055077,5832.023055077,,
2015-04-21 14:06:49.500000+00:00,12,65,True,5839.233389854,5839.233389854,,
2015-04-21 14:06:54.500000+00:00,12,65,True,5846.456580162,5846.456580162,,
2015-04-21 14:06:59.500000+00:00,12,65,True,5853.650543213,5853.650543213,,
2015-04-21 14:07:04.500000+00:00,12,65,True,5860.871333122,5860.871333122,,
2015-04-21 14:07:09.500000+00:00,12,65,True,5868.074142456,5868.074142456,,
2015-04-21 14:07:14.500000+00:00,12,65,True,5875.26536274,5875.26536274,,
2015-04-21 14:07:19.500000+00:00,12,65,True,5882.453230858,5882.453230858,,
2015-04-21 14:07:24.500000+00:00,12,65,True,5889.637382507,5889.637382507,,
2015-04-21 14:07:29.500000+00:00,12,65,True,5896.809039116,5896.809039116,,
2015-04-21 14:07:34.500000+00:00,12,65,True,5903.982432365,5903.982432365,,
2015-04-21 14:07:39.500000+00:00,12,65,True,5911.16049099,5911.16049099,,
2015-04-21 14:07:44.500000+00:00,12,65,True,5918.330631256,5918.330631256,,
2015-04-21 14:07:49.500000+00:00,12,65,True,5925.505088806,5925.505088806,,
2015-04-21 14:07:54.500000+00:00,12,65,True,5932.660628319,5932.660628319,,
2015-04-21 14:07:59.500000+00:00,12,65,True,5939.80086422,5939.80086422,,
2015-04-21 14:08:04.500000+00:00,12,65,True,5946.950052261,5946.950052261,,
2015-04-21 14:08:09.500000+00:00,12,65,True,5954.10784626,5954.10784626,,
2015-04-21 14:08:14.500000+00:00,12,65,True,5961.241036415,5961.241036415,,
2015-04-21 14:08:19.500000+00:00,12,65,True,5968.39665699,5968.39665699,,
2015-04-21 14:08:24.500000+00:00,12,65,True,5975.518772125,5975.518772125,,
2015-04-21 14:08:29.500000+00:00,12,65,True,5982.640075684,5982.640075684,,
2015-04-21 14:08:34.500000+00:00,12,65,True,5989.75143528,5989.75143528,,
2015-04-21 14:08:39.500000+00:00,12,65,True,5996.896404266,5996.896404266,,
2015-04-21 14:08:44.500000+00:00,12,65,True,6004.010682106,6004.010682106,,
2015-04-21 14:08:49.500000+00:00,12,65,True,6011.129392624,6011.129392624,,
2015-04-21 14:08:54.500000+00:00,12,65,True,6018.226387978,6018.226387978,,
2015-04-21 14:08:59.500000+00:00,12,65,True,6025.347993851,6025.347993851,,
2015-04-21 14:09:04.500000+00:00,12,65,True,6032.435346603,6032.435346603,,
2015-04-21 14:09:09.500000+00:00,12,65,True,6039.536650658,6039.536650658,,
2015-04-21 14:09:14.500000+00:00,12,65,True,6046.604546547,6046.604546547,,
2015-04-21 14:09:19.500000+00:00,12,65,True,6053.686533928,6053.686533928,,
2015-04-21 14:09:24.500000+00:00,12,65,True,6060.780591965,6060.780591965,,
2015-04-21 14:09:29.500000+00:00,12,65,True,6067.854948044,6067.854948044,,
2015-04-21 14:09:34.500000+00:00,12,65,True,6074.931564331,6074.931564331,,
2015-04-21 14:09:39.500000+00:00,12,65,True,6082.003071785,6082.003071785,,
2015-04-21 14:09:44.500000+00:00,12,65,True,6089.062687874,6089.062687874,,
2015-04-21 14:09:49.500000+00:00,12,65,True,6096.117690086,6096.117690086,,
2015-04-21 14:09:54.500000+00:00,12,65,True,6103.17053318,6103.17053318,,
2015-04-21 14:09:59.500000+00:00,12,65,True,6110.22976017,6110.22976017,,
2015-04-21 14:10:04.500000+00:00,12,65,True,6117.26021862,6117.26021862,,
2015-04-21 14:10:09.500000+00:00,12,65,True,6124.305310249,6124.305310249,,
2015-04-21 14:10:14.500000+00:00,12,65,True,6131.339735985,6131.339735985,,
2015-04-21 14:10:19.500000+00:00,12,65,True,6138.385082245,6138.385082245,,
2015-04-21 14:10:24.500000+00:00,12,65,True,6145.385523796,6145.385523796,,
2015-04-21 14:10:29.500000+00:00,12,65,True,6152.410079002,6152.410079002,,
2015-04-21 14:10:34.500000+00:00,12,65,True,6159.445773125,6159.445773125,,
2015-04-21 14:10:39.500000+00:00,12,65,True,6166.440259933,6166.440259933,,
2015-04-21 14:10:44.500000+00:00,12,65,True,6173.459162712,6173.459162712,,
2015-04-21 14:10:49.500000+00:00,12,65,True,6180.459754944,6180.459754944,,
2015-04-21 14:10:54.500000+00:00,12,65,True,6187.466594696,6187.466594696,,
2015-04-21 14:10:59.500000+00:00,12,65,True,6194.493579865,6194.493579865,,
2015-04-21 14:11:04.500000+00:00,12,65,True,6201.451639175,6201.451639175,,
2015-04-21 14:11:09.500000+00:00,12,65,True,6208.604653358,6208.604653358,,
2015-04-21 14:11:14.500000+00:00,12,65,True,6215.847399712,6215.847399712,,
2015-04-21 14:11:19.500000+00:00,12,65,True,6223.109003067,6223.109003067,,
2015-04-21 14:11:24.500000+00:00,12,65,True,6230.387688637,6230.387688637,,
2015-04-21 14:11:29.500000+00:00,12,65,True,6237.611807823,6237.611807823,,
2015-04-21 14:11:34.500000+00:00,12,65,True,6244.876667023,6244.876667023,,
2015-04-21 14:11:39.500000+00:00,12,65,True,6252.128716469,6252.128716469,,
2015-04-21 14:11:44.500000+00:00,12,65,True,6259.352481842,6259.352481842,,
2015-04-21 14:11:49.500000+00:00,12,65,True,6266.576334,6266.576334,,
2015-04-21 14:11:54.500000+00:00,12,65,True,6273.823709488,6273.823709488,,
2015-04-21 14:11:59.500000+00:00,12,65,True,6281.045818329,6281.045818329,,
2015-04-21 14:12:04.500000+00:00,12,65,True,6288.253403664,6288.253403664,,
2015-04-21 14:12:09.500000+00:00,12,65,True,6295.465093613,6295.465093613,,
2015-04-21 14:12:14.500000+00:00,12,65,True,6302.7225914,6302.7225914,,
2015-04-21 14:12:19.500000+00:00,12,65,True,6309.90390873,6309.90390873,,
2015-04-21 14:12:24.500000+00:00,12,65,True,6317.096500397,6317.096500397,,
2015-04-21 14:12:29.500000+00:00,12,65,True,6324.288669586,6324.288669586,,
2015-04-21 14:12:34.500000+00:00,12,65,True,6331.500986099,6331.500986099,,
2015-04-21 14:12:39.500000+00:00,12,65,True,6338.676664352,6338.676664352,,
2015-04-21 14:12:44.500000+00:00,12,65,True,6345.85469532,6345.85469532,,
2015-04-21 14:12:49.500000+00:00,12,65,True,6353.037508965,6353.037508965,,
2015-04-21 14:12:54.500000+00:00,12,65,True,6360.231592178,6360.231592178,,
2015-04-21 14:12:59.500000+00:00,12,65,True,6367.396783829,6367.396783829,,
2015-04-21 14:13:04.500000+00:00,12,65,True,6374.554805756,6374.554805756,,
2015-04-21 14:13:09.500000+00:00,12,65,True,6381.728808403,6381.728808403,,
2015-04-21 14:13:14.500000+00:00,12,65,True,6388.87748909,6388.87748909,,
2015-04-21 14:13:19.500000+00:00,12,65,True,6396.020036697,6396.020036697,,
2015-04-21 14:13:24.500000+00:00,12,65,True,6403.196160316,6403.196160316,,
2015-04-21 14:13:29.500000+00:00,12,65,True,6410.318731308,6410.318731308,,
2015-04-21 14:13:34.500000+00:00,12,65,True,6417.471814156,6417.471814156,,
2015-04-21 14:13:39.500000+00:00,12,65,True,6424.602541924,6424.602541924,,
2015-04-21 14:13:44.500000+00:00,12,65,True,6431.741625786,6431.741625786,,
2015-04-21 14:13:49.500000+00:00,12,65,True,6438.860219002,6438.860219002,,
2015-04-21 14:13:54.500000+00:00,12,65,True,6445.990530968,6445.990530968,,
2015-04-21 14:13:59.500000+00:00,12,65,True,6453.109230995,6453.109230995,,
2015-04-21 14:14:04.500000+00:00,12,65,True,6460.23474884,6460.23474884,,
2015-04-21 14:14:09.500000+00:00,12,65,True,6467.340368271,6467.340368271,,
2015-04-21 14:14:14.500000+00:00,12,65,True,6474.44695282,6474.44695282,,
2015-04-21 14:14:19.500000+00:00,12,65,True,6481.562411308,6481.562411308,,
2015-04-21 14:14:24.500000+00:00,12,65,True,6488.684584618,6488.684584618,,
2015-04-21 14:14:29.500000+00:00,12,65,True,6495.759778976,6495.759778976,,
2015-04-21 14:14:34.500000+00:00,12,65,True,6502.843767166,6502.843767166,,
2015-04-21 14:14:39.500000+00:00,12,65,True,6509.938616753,6509.938616753,,
2015-04-21 14:14:44.500000+00:00,12,65,True,6516.987288475,6516.987288475,,
2015-04-21 14:14:49.500000+00:00,12,65,True,6524.071922302,6524.071922302,,
2015-04-21 14:14:54.500000+00:00,12,65,True,6531.145111084,6531.145111084,,
2015-04-21 14:14:59.500000+00:00,12,65,True,6538.207036018,6538.207036018,,
2015-04-21 14:15:04.500000+00:00,12,65,True,6545.273700714,6545.273700714,,
2015-04-21 14:15:09.500000+00:00,12,65,True,6552.358101845,6552.358101845,,
2015-04-21 14:15:14.500000+00:00,12,65,True,6559.415185928,6559.415185928,,
2015-04-21 14:15:19.500000+00:00,12,65,True,6566.456725121,6566.456725121,,
2015-04-21 14:15:24.500000+00:00,12,65,True,6573.501286507,6573.501286507,,
2015-04-21 14:15:29.500000+00:00,12,65,True,6580.556734085,6580.556734085,,
2015-04-21 14:15:33+00:00,37,65,True,919469.792195377,,919469.792195377,sequential
2015-04-21 14:15:34.500000+00:00,12,65,True,6587.595891953,6587.595891953,,
2015-04-21 14:15:39.500000+00:00,12,65,True,6594.644810677,6594.644810677,,
2015-04-21 14:15:44.500000+00:00,12,65,True,6601.660575867,6601.660575867,,
2015-04-21 14:15:49.500000+00:00,12,65,True,6608.70159626,6608.70159626,,
2015-04-21 14:15:54.500000+00:00,12,65,True,6615.718730927,6615.718730927,,
2015-04-21 14:15:59.500000+00:00,12,65,True,6622.747406006,6622.747406006,,
2015-04-21 14:16:04.500000+00:00,12,65,True,6629.75859642,6629.75859642,,
2015-04-21 14:16:09.500000+00:00,12,65,True,6636.747034073,6636.747034073,,
2015-04-21 14:16:14.500000+00:00,12,65,True,6643.748280525,6643.748280525,,
2015-04-21 14:16:19.500000+00:00,12,65,True,6650.754774094,6650.754774094,,
2015-04-21 14:16:24.500000+00:00,12,65,True,6657.771916389,6657.771916389,,
2015-04-21 14:16:29.500000+00:00,12,65,True,6664.759004593,6664.759004593,,
2015-04-21 14:16:34.500000+00:00,12,65,True,6671.739599228,6671.739599228,,
2015-04-21 14:16:39.500000+00:00,12,65,True,6678.715569496,6678.715569496,,
2015-04-21 14:16:44.500000+00:00,12,65,True,6685.689926147,6685.689926147,,
2015-04-21 14:16:49.500000+00:00,12,65,True,6692.671092033,6692.671092033,,
2015-04-21 14:16:54.500000+00:00,12,65,True,6699.650619507,6699.650619507,,
2015-04-21 14:16:59.500000+00:00,12,65,True,6706.623808861,6706.623808861,,
2015-04-21 14:17:04.500000+00:00,12,65,True,6713.580979347,6713.580979347,,
2015-04-21 14:17:09.500000+00:00,12,65,True,6720.550919533,6720.550919533,,
2015-04-21 14:17:14.500000+00:00,12,65,True,6727.496304512,6727.496304512,,
2015-04-21 14:17:19.500000+00:00,12,65,True,6734.463489532,6734.463489532,,
2015-04-21 14:17:24.500000+00:00,12,65,True,6741.38645649,6741.38645649,,
2015-04-21 14:17:29.500000+00:00,12,65,True,6748.331497192,6748.331497192,,
2015-04-21 14:17:34.500000+00:00,12,65,True,6755.272040367,6755.272040367,,
2015-04-21 14:17:39.500000+00:00,12,65,True,6762.216813087,6762.216813087,,
2015-04-21 14:17:44.500000+00:00,12,65,True,6769.146245003,6769.146245003,,
2015-04-21 14:17:49.500000+00:00,12,65,True,6776.08497715,6776.08497715,,
2015-04-21 14:17:54.500000+00:00,12,65,True,6783.003967285,6783.003967285,,
2015-04-21 14:17:59.500000+00:00,12,65,True,6789.918570518,6789.918570518,,
2015-04-21 14:18:04.500000+00:00,12,65,True,6796.832116127,6796.832116127,,
2015-04-21 14:18:09.500000+00:00,12,65,True,6803.740940094,6803.740940094,,
2015-04-21 14:18:14.500000+00:00,12,65,True,6810.656803131,6810.656803131,,
2015-04-21 14:18:19.500000+00:00,12,65,True,6817.527488708,6817.527488708,,
2015-04-21 14:18:24.500000+00:00,12,65,True,6824.393870354,6824.393870354,,
2015-04-21 14:18:29.500000+00:00,12,65,True,6831.301915169,6831.301915169,,
2015-04-21 14:18:34.500000+00:00,12,65,True,6838.221125603,6838.221125603,,
2015-04-21 14:18:39.500000+00:00,12,65,True,6845.094940186,6845.094940186,,
2015-04-21 14:18:50.500000+00:00,12,65,True,6860.184922218,6860.184922218,,
2015-04-21 14:18:55.500000+00:00,12,65,True,6867.090764046,6867.090764046,,
2015-04-21 14:19:00.500000+00:00,12,65,True,6873.977747917,6873.977747917,,
2015-04-21 14:19:05.500000+00:00,12,65,True,6880.833145142,6880.833145142,,
2015-04-21 14:19:10.500000+00:00,12,65,True,6887.712176323,6887.712176323,,
2015-04-21 14:19:15.500000+00:00,12,65,True,6894.556031227,6894.556031227,,
2015-04-21 14:19:20.500000+00:00,12,65,True,6901.41685009,6901.41685009,,
2015-04-21 14:19:25.500000+00:00,12,65,True,6908.240832329,6908.240832329,,
2015-04-21 14:19:30.500000+00:00,12,65,True,6915.103480339,6915.103480339,,
2015-04-21 14:19:35.500000+00:00,12,65,True,6921.929585457,6921.929585457,,
2015-04-21 14:19:40.500000+00:00,12,65,True,6928.747956276,6928.747956276,,
2015-04-21 14:19:45.500000+00:00,12,65,True,6935.570646286,6935.570646286,,
2015-04-21 14:19:50.500000+00:00,12,65,True,6942.416977882,6942.416977882,,
2015-04-21 14:19:55.500000+00:00,12,65,True,6949.223610878,6949.223610878,,
2015-04-21 14:20:00.500000+00:00,12,65,True,6956.038648605,6956.038648605,,
2015-04-21 14:20:05.500000+00:00,12,65,True,6962.855215073,6962.855215073,,
2015-04-21 14:20:10.500000+00:00,12,65,True,6969.66848278,6969.66848278,,
2015-04-21 14:20:15.500000+00:00,12,65,True,6976.469221115,6976.469221115,,
2015-04-21 14:20:20.500000+00:00,12,65,True,6983.305542946,6983.305542946,,
2015-04-21 14:20:25.500000+00:00,12,65,True,6990.083489418,6990.083489418,,
2015-04-21 14:20:30.500000+00:00,12,65,True,6996.861980438,6996.861980438,,
2015-04-21 14:20:35.500000+00:00,12,65,True,7003.661113739,7003.661113739,,
2015-04-21 14:20:40.500000+00:00,12,65,True,7010.443253517,7010.443253517,,
2015-04-21 14:20:45.500000+00:00,12,65,True,7017.224645615,7017.224645615,,
2015-04-21 14:20:50.500000+00:00,12,65,True,7024.009274483,7024.009274483,,
2015-04-21 14:20:55.500000+00:00,12,65,True,7030.797675133,7030.797675133,,
2015-04-21 14:21:00.500000+00:00,12,65,True,7037.551074982,7037.551074982,,
2015-04-21 14:21:05.500000+00:00,12,65,True,7044.316338539,7044.316338539,,
2015-04-21 14:21:10.500000+00:00,12,65,True,7051.076710701,7051.076710701,,
2015-04-21 14:21:15.500000+00:00,12,65,True,7057.840676308,7057.840676308,,
2015-04-21 14:21:20.500000+00:00,12,65,True,7064.593072891,7064.593072891,,
2015-04-21 14:21:25.500000+00:00,12,65,True,7071.346504211,7071.346504211,,
2015-04-21 14:21:30.500000+00:00,12,65,True,7078.094766617,7078.094766617,,
2015-04-21 14:21:35.500000+00:00,12,65,True,7084.838376999,7084.838376999,,
2015-04-21 14:21:40.500000+00:00,12,65,True,7091.600387573,7091.600387573,,
2015-04-21 14:21:45.500000+00:00,12,65,True,7098.317599297,7098.317599297,,
2015-04-21 14:21:50.500000+00:00,12,65,True,7105.053771019,7105.053771019,,
2015-04-21 14:21:55.500000+00:00,12,65,True,7111.77717495,7111.77717495,,
2015-04-21 14:22:00.500000+00:00,12,65,True,7118.474542618,7118.474542618,,
2015-04-21 14:22:05.500000+00:00,12,65,True,7125.203932762,7125.203932762,,
2015-04-21 14:22:10.500000+00:00,12,65,True,7131.91941452,7131.91941452,,
2015-04-21 14:22:15.500000+00:00,12,65,True,7138.61759758,7138.61759758,,
2015-04-21 14:22:20.500000+00:00,12,65,True,7145.555793762,7145.555793762,,
2015-04-21 14:22:25.500000+00:00,12,65,True,7152.531219482,7152.531219482,,
