time_utc,data_type,station_id,valid,observable_raw,doppler_hz,range_m,range_type
2015-01-02 21:50:12.500000+00:00,12,35,True,-13.593990325,-13.593990325,,
2015-01-02 21:50:17.500000+00:00,12,35,True,-7.572446822,-7.572446822,,
2015-01-02 21:50:22.500000+00:00,12,35,True,-1.5461797700000002,-1.5461797700000002,,
2015-01-02 21:50:27.500000+00:00,12,35,True,4.463605881,4.463605881,,
2015-01-02 21:50:32.500000+00:00,12,35,True,10.480454445,10.480454445,,
2015-01-02 21:50:37.500000+00:00,12,35,True,16.481986046,16.481986046,,
2015-01-02 21:50:42.500000+00:00,12,35,True,22.473067284,22.473067284,,
2015-01-02 21:50:47.500000+00:00,12,35,True,28.461852074,28.461852074,,
2015-01-02 21:50:52.500000+00:00,12,35,True,34.432666779,34.432666779,,
2015-01-02 21:50:57.500000+00:00,12,35,True,40.406488419,40.406488419,,
2015-01-02 21:51:02.500000+00:00,12,35,True,46.378531456,46.378531456,,
2015-01-02 21:51:07.500000+00:00,12,35,True,52.327342987,52.327342987,,
2015-01-02 21:51:12.500000+00:00,12,35,True,58.280183792,58.280183792,,
2015-01-02 21:51:17.500000+00:00,12,35,True,64.218400955,64.218400955,,
2015-01-02 21:51:22.500000+00:00,12,35,True,70.160012245,70.160012245,,
2015-01-02 21:51:27.500000+00:00,12,35,True,76.088628769,76.088628769,,
2015-01-02 21:51:32.500000+00:00,12,35,True,82.00780201,82.00780201,,
2015-01-02 21:51:37.500000+00:00,12,35,True,87.927684784,87.927684784,,
2015-01-02 21:51:42.500000+00:00,12,35,True,93.828221321,93.828221321,,
2015-01-02 21:51:47.500000+00:00,12,35,True,99.724831581,99.724831581,,
2015-01-02 21:51:52.500000+00:00,12,35,True,105.614784241,105.614784241,,
2015-01-02 21:51:57.500000+00:00,12,35,True,111.505700111,111.505700111,,
2015-01-02 21:52:02.500000+00:00,12,35,True,117.385766029,117.385766029,,
2015-01-02 21:52:07.500000+00:00,12,35,True,123.260809898,123.260809898,,
2015-01-02 21:52:12.500000+00:00,12,35,True,129.125654221,129.125654221,,
2015-01-02 21:52:17.500000+00:00,12,35,True,134.975542068,134.975542068,,
2015-01-02 21:52:22.500000+00:00,12,35,True,140.823853493,140.823853493,,
2015-01-02 21:52:27.500000+00:00,12,35,True,146.661963463,146.661963463,,
2015-01-02 21:52:32.500000+00:00,12,35,True,152.502682686,152.502682686,,
2015-01-02 21:52:37.500000+00:00,12,35,True,158.331801414,158.331801414,,
2015-01-02 21:52:42.500000+00:00,12,35,True,164.148013115,164.148013115,,
2015-01-02 21:52:47.500000+00:00,12,35,True,169.963611603,169.963611603,,
2015-01-02 21:52:52.500000+00:00,12,35,True,175.766391754,175.766391754,,
2015-01-02 21:52:57.500000+00:00,12,35,True,181.566518784,181.566518784,,
2015-01-02 21:53:02.500000+00:00,12,35,True,187.370661736,187.370661736,,
2015-01-02 21:53:07.500000+00:00,12,35,True,193.155783653,193.155783653,,
2015-01-02 21:53:12.500000+00:00,12,35,True,198.927892685,198.927892685,,
2015-01-02 21:53:17.500000+00:00,12,35,True,204.69845295,204.69845295,,
2015-01-02 21:53:22.500000+00:00,12,35,True,210.471333504,210.471333504,,
2015-01-02 21:53:27.500000+00:00,12,35,True,216.225625992,216.225625992,,
2015-01-02 21:53:32.500000+00:00,12,35,True,221.97680378,221.97680378,,
2015-01-02 21:53:37.500000+00:00,12,35,True,227.722902298,227.722902298,,
2015-01-02 21:53:42.500000+00:00,12,35,True,233.510586739,233.510586739,,
2015-01-02 21:53:47.500000+00:00,12,35,True,239.555835724,239.555835724,,
2015-01-02 21:53:52.500000+00:00,12,35,True,245.630760193,245.630760193,,
2015-01-02 21:53:57.500000+00:00,12,35,True,251.710993767,251.710993767,,
2015-01-02 21:54:02.500000+00:00,12,35,True,257.772771835,257.772771835,,
2015-01-02 21:54:07.500000+00:00,12,35,True,263.833262444,263.833262444,,
2015-01-02 21:54:12.500000+00:00,12,35,True,269.879908562,269.879908562,,
2015-01-02 21:54:17.500000+00:00,12,35,True,275.937587738,275.937587738,,
2015-01-02 21:54:22.500000+00:00,12,35,True,281.970870018,281.970870018,,
2015-01-02 21:54:27.500000+00:00,12,35,True,288.006504059,288.006504059,,
2015-01-02 21:54:32.500000+00:00,12,35,True,294.015384674,294.015384674,,
2015-01-02 21:54:37.500000+00:00,12,35,True,300.049761772,300.049761772,,
2015-01-02 21:54:42.500000+00:00,12,35,True,306.05383873,306.05383873,,
2015-01-02 21:54:47.500000+00:00,12,35,True,312.057671547,312.057671547,,
2015-01-02 21:54:52.500000+00:00,12,35,True,318.057404518,318.057404518,,
2015-01-02 21:54:57.500000+00:00,12,35,True,324.051981926,324.051981926,,
2015-01-02 21:55:02.500000+00:00,12,35,True,330.035429001,330.035429001,,
2015-01-02 21:55:07.500000+00:00,12,35,True,336.011710167,336.011710167,,
2015-01-02 21:55:12.500000+00:00,12,35,True,341.98623848,341.98623848,,
2015-01-02 21:55:17.500000+00:00,12,35,True,347.951613426,347.951613426,,
2015-01-02 21:55:22.500000+00:00,12,35,True,353.906476021,353.906476021,,
2015-01-02 21:55:27.500000+00:00,12,35,True,359.85653019,359.85653019,,
2015-01-02 21:55:32.500000+00:00,12,35,True,365.797001839,365.797001839,,
2015-01-02 21:55:37.500000+00:00,12,35,True,371.729207993,371.729207993,,
2015-01-02 21:55:42.500000+00:00,12,35,True,377.660644531,377.660644531,,
2015-01-02 21:55:47.500000+00:00,12,35,True,383.582165718,383.582165718,,
2015-01-02 21:55:52.500000+00:00,12,35,True,389.510033607,389.510033607,,
2015-01-02 21:55:57.500000+00:00,12,35,True,395.419754028,395.419754028,,
2015-01-02 21:56:02.500000+00:00,12,35,True,401.31350708,401.31350708,,
2015-01-02 21:56:07.500000+00:00,12,35,True,407.209936142,407.209936142,,
2015-01-02 21:56:12.500000+00:00,12,35,True,413.108670235,413.108670235,,
2015-01-02 21:56:17.500000+00:00,12,35,True,418.98463726,418.98463726,,
2015-01-02 21:56:22.500000+00:00,12,35,True,424.865045547,424.865045547,,
2015-01-02 21:56:27.500000+00:00,12,35,True,430.726602554,430.726602554,,
2015-01-02 21:56:32.500000+00:00,12,35,True,436.599010468,436.599010468,,
2015-01-02 21:56:37.500000+00:00,12,35,True,442.446486473,442.446486473,,
2015-01-02 21:56:42.500000+00:00,12,35,True,448.305557251,448.305557251,,
2015-01-02 21:56:47.500000+00:00,12,35,True,454.149059296,454.149059296,,
2015-01-02 21:56:52.500000+00:00,12,35,True,459.97386837,459.97386837,,
2015-01-02 21:56:57.500000+00:00,12,35,True,465.818662643,465.818662643,,
2015-01-02 21:57:02.500000+00:00,12,35,True,471.63859272,471.63859272,,
2015-01-02 21:57:07.500000+00:00,12,35,True,477.456871986,477.456871986,,
2015-01-02 21:57:12.500000+00:00,12,35,True,483.263587952,483.263587952,,
2015-01-02 21:57:17.500000+00:00,12,35,True,489.07167244,489.07167244,,
2015-01-02 21:57:22.500000+00:00,12,35,True,494.871813774,494.871813774,,
2015-01-02 21:57:27.500000+00:00,12,35,True,500.660177231,500.660177231,,
2015-01-02 21:57:32.500000+00:00,12,35,True,506.446463585,506.446463585,,
2015-01-02 21:57:37.500000+00:00,12,35,True,512.225819588,512.225819588,,
2015-01-02 21:57:42.500000+00:00,12,35,True,517.994139671,517.994139671,,
2015-01-02 21:57:47.500000+00:00,12,35,True,523.766204834,523.766204834,,
2015-01-02 21:57:52.500000+00:00,12,35,True,529.514512062,529.514512062,,
2015-01-02 21:57:57.500000+00:00,12,35,True,535.265281677,535.265281677,,
2015-01-02 21:58:02.500000+00:00,12,35,True,541.017584801,541.017584801,,
2015-01-02 21:58:07.500000+00:00,12,35,True,546.764318466,546.764318466,,
2015-01-02 21:58:12.500000+00:00,12,35,True,552.491168976,552.491168976,,
2015-01-02 21:58:17.500000+00:00,12,35,True,558.213838577,558.213838577,,
2015-01-02 21:58:22.500000+00:00,12,35,True,563.942108154,563.942108154,,
2015-01-02 21:58:27.500000+00:00,12,35,True,569.645580292,569.645580292,,
2015-01-02 21:58:32.500000+00:00,12,35,True,575.362548828,575.362548828,,
2015-01-02 21:58:37.500000+00:00,12,35,True,581.055512428,581.055512428,,
2015-01-02 21:58:42.500000+00:00,12,35,True,586.746296883,586.746296883,,
2015-01-02 21:58:47.500000+00:00,12,35,True,592.435036659,592.435036659,,
2015-01-02 21:58:52.500000+00:00,12,35,True,598.121551514,598.121551514,,
2015-01-02 21:58:57.500000+00:00,12,35,True,603.79932785,603.79932785,,
2015-01-02 21:59:02.500000+00:00,12,35,True,609.46930027,609.46930027,,
2015-01-02 21:59:07.500000+00:00,12,35,True,615.132377625,615.132377625,,
2015-01-02 21:59:12.500000+00:00,12,35,True,620.788676262,620.788676262,,
2015-01-02 21:59:17.500000+00:00,12,35,True,626.438331604,626.438331604,,
2015-01-02 21:59:22.500000+00:00,12,35,True,632.075386047,632.075386047,,
2015-01-02 21:59:27.500000+00:00,12,35,True,637.713334084,637.713334084,,
2015-01-02 21:59:32.500000+00:00,12,35,True,643.348608017,643.348608017,,
2015-01-02 21:59:37.500000+00:00,12,35,True,648.976776123,648.976776123,,
2015-01-02 21:59:42.500000+00:00,12,35,True,654.592055321,654.592055321,,
2015-01-02 21:59:47.500000+00:00,12,35,True,660.206902504,660.206902504,,
2015-01-02 21:59:52.500000+00:00,12,35,True,665.814587593,665.814587593,,
2015-01-02 21:59:57.500000+00:00,12,35,True,671.418412209,671.418412209,,
2015-01-02 22:00:02.500000+00:00,12,35,True,677.001824379,677.001824379,,
2015-01-02 22:00:07.500000+00:00,12,35,True,682.596236229,682.596236229,,
2015-01-02 22:00:12.500000+00:00,12,35,True,688.174253464,688.174253464,,
2015-01-02 22:00:17.500000+00:00,12,35,True,693.75020504,693.75020504,,
2015-01-02 22:00:22.500000+00:00,12,35,True,699.31180191,699.31180191,,
2015-01-02 22:00:27.500000+00:00,12,35,True,704.885297775,704.885297775,,
2015-01-02 22:00:32.500000+00:00,12,35,True,710.442557335,710.442557335,,
2015-01-02 22:00:37.500000+00:00,12,35,True,715.989233971,715.989233971,,
2015-01-02 22:00:42.500000+00:00,12,35,True,721.529754639,721.529754639,,
2015-01-02 22:00:47.500000+00:00,12,35,True,727.06893158,727.06893158,,
2015-01-02 22:00:52.500000+00:00,12,35,True,732.602295876,732.602295876,,
2015-01-02 22:00:57.500000+00:00,12,35,True,738.125752449,738.125752449,,
2015-01-02 22:01:02.500000+00:00,12,35,True,743.641698837,743.641698837,,
2015-01-02 22:01:07.500000+00:00,12,35,True,749.159287453,749.159287453,,
2015-01-02 22:01:12.500000+00:00,12,35,True,754.664518356,754.664518356,,
2015-01-02 22:01:17.500000+00:00,12,35,True,760.162854195,760.162854195,,
2015-01-02 22:01:22.500000+00:00,12,35,True,765.657252312,765.657252312,,
2015-01-02 22:01:27.500000+00:00,12,35,True,771.148928642,771.148928642,,
2015-01-02 22:01:32.500000+00:00,12,35,True,776.62883091,776.62883091,,
2015-01-02 22:01:37.500000+00:00,12,35,True,782.111317635,782.111317635,,
2015-01-02 22:01:42.500000+00:00,12,35,True,787.567015648,787.567015648,,
2015-01-02 22:01:47.500000+00:00,12,35,True,793.037363052,793.037363052,,
2015-01-02 22:01:52.500000+00:00,12,35,True,798.496050835,798.496050835,,
2015-01-02 22:01:57.500000+00:00,12,35,True,803.949346542,803.949346542,,
2015-01-02 22:02:02.500000+00:00,12,35,True,809.397021294,809.397021294,,
2015-01-02 22:02:07.500000+00:00,12,35,True,814.837848663,814.837848663,,
2015-01-02 22:02:12.500000+00:00,12,35,True,820.276808739,820.276808739,,
2015-01-02 22:02:17.500000+00:00,12,35,True,825.697229385,825.697229385,,
2015-01-02 22:02:22.500000+00:00,12,35,True,831.121595383,831.121595383,,
2015-01-02 22:02:27.500000+00:00,12,35,True,836.539036751,836.539036751,,
2015-01-02 22:02:32.500000+00:00,12,35,True,841.954210281,841.954210281,,
2015-01-02 22:02:37.500000+00:00,12,35,True,847.405961037,847.405961037,,
2015-01-02 22:02:42.500000+00:00,12,35,True,853.101345062,853.101345062,,
2015-01-02 22:02:47.500000+00:00,12,35,True,858.821018219,858.821018219,,
2015-01-02 22:02:52.500000+00:00,12,35,True,864.538943291,864.538943291,,
2015-01-02 22:02:57.500000+00:00,12,35,True,870.249550819,870.249550819,,
2015-01-02 22:03:02.500000+00:00,12,35,True,875.954638481,875.954638481,,
2015-01-02 22:03:07.500000+00:00,12,35,True,881.644080162,881.644080162,,
2015-01-02 22:03:12.500000+00:00,12,35,True,887.344808578,887.344808578,,
2015-01-02 22:03:17.500000+00:00,12,35,True,893.033166885,893.033166885,,
2015-01-02 22:03:22.500000+00:00,12,35,True,898.716160774,898.716160774,,
2015-01-02 22:03:27.500000+00:00,12,35,True,904.387402534,904.387402534,,
2015-01-02 22:03:32.500000+00:00,12,35,True,910.060022354,910.060022354,,
2015-01-02 22:03:37.500000+00:00,12,35,True,915.720867157,915.720867157,,
2015-01-02 22:03:42.500000+00:00,12,35,True,921.376420975,921.376420975,,
2015-01-02 22:03:47.500000+00:00,12,35,True,927.026996613,927.026996613,,
2015-01-02 22:03:52.500000+00:00,12,35,True,932.677814484,932.677814484,,
2015-01-02 22:03:57.500000+00:00,12,35,True,938.327745438,938.327745438,,
2015-01-02 22:04:02.500000+00:00,12,35,True,943.955579758,943.955579758,,
2015-01-02 22:04:07.500000+00:00,12,35,True,949.584858894,949.584858894,,
2015-01-02 22:04:12.500000+00:00,12,35,True,955.211355209,955.211355209,,
2015-01-02 22:04:17.500000+00:00,12,35,True,960.829493523,960.829493523,,
2015-01-02 22:04:22.500000+00:00,12,35,True,966.435389519,966.435389519,,
2015-01-02 22:04:27.500000+00:00,12,35,True,972.033146858,972.033146858,,
2015-01-02 22:04:32.500000+00:00,12,35,True,977.635054588,977.635054588,,
2015-01-02 22:04:37.500000+00:00,12,35,True,983.22437191,983.22437191,,
2015-01-02 22:04:42.500000+00:00,12,35,True,988.815701485,988.815701485,,
2015-01-02 22:04:47.500000+00:00,12,35,True,994.398921013,994.398921013,,
2015-01-02 22:04:52.500000+00:00,12,35,True,999.976178169,999.976178169,,
2015-01-02 22:04:57.500000+00:00,12,35,True,1005.54501152,1005.54501152,,
2015-01-02 22:05:02.500000+00:00,12,35,True,1011.113134384,1011.113134384,,
2015-01-02 22:05:07.500000+00:00,12,35,True,1016.663188934,1016.663188934,,
2015-01-02 22:05:12.500000+00:00,12,35,True,1022.213215828,1022.213215828,,
2015-01-02 22:05:17.500000+00:00,12,35,True,1027.759158134,1027.759158134,,
2015-01-02 22:05:22.500000+00:00,12,35,True,1033.305967331,1033.305967331,,
2015-01-02 22:05:27.500000+00:00,12,35,True,1038.849728584,1038.849728584,,
2015-01-02 22:05:32.500000+00:00,12,35,True,1044.373329163,1044.373329163,,
2015-01-02 22:05:37.500000+00:00,12,35,True,1049.897610664,1049.897610664,,
2015-01-02 22:05:42.500000+00:00,12,35,True,1055.418429375,1055.418429375,,
2015-01-02 22:05:47.500000+00:00,12,35,True,1060.937075615,1060.937075615,,
2015-01-02 22:05:52.500000+00:00,12,35,True,1066.440796852,1066.440796852,,
2015-01-02 22:05:57.500000+00:00,12,35,True,1071.941224098,1071.941224098,,
2015-01-02 22:06:02.500000+00:00,12,35,True,1077.432226181,1077.432226181,,
2015-01-02 22:06:07.500000+00:00,12,35,True,1082.923048973,1082.923048973,,
2015-01-02 22:06:12.500000+00:00,12,35,True,1088.411133766,1088.411133766,,
2015-01-02 22:06:17.500000+00:00,12,35,True,1093.892706871,1093.892706871,,
2015-01-02 22:06:22.500000+00:00,12,35,True,1099.362804413,1099.362804413,,
2015-01-02 22:06:27.500000+00:00,12,35,True,1104.834106445,1104.834106445,,
2015-01-02 22:06:32.500000+00:00,12,35,True,1110.290259361,1110.290259361,,
2015-01-02 22:06:37.500000+00:00,12,35,True,1115.747576714,1115.747576714,,
2015-01-02 22:06:42.500000+00:00,12,35,True,1121.204055786,1121.204055786,,
2015-01-02 22:06:47.500000+00:00,12,35,True,1126.641986847,1126.641986847,,
2015-01-02 22:06:52.500000+00:00,12,35,True,1132.08493042,1132.08493042,,
2015-01-02 22:06:57.500000+00:00,12,35,True,1137.507956505,1137.507956505,,
2015-01-02 22:07:02.500000+00:00,12,35,True,1142.949112892,1142.949112892,,
2015-01-02 22:07:07.500000+00:00,12,35,True,1148.369920731,1148.369920731,,
2015-01-02 22:07:12.500000+00:00,12,35,True,1153.787503242,1153.787503242,,
2015-01-02 22:07:17.500000+00:00,12,35,True,1159.202176094,1159.202176094,,
2015-01-02 22:07:22.500000+00:00,12,35,True,1164.601338387,1164.601338387,,
2015-01-02 22:07:27.500000+00:00,12,35,True,1170.000291824,1170.000291824,,
2015-01-02 22:07:32.500000+00:00,12,35,True,1175.397614479,1175.397614479,,
2015-01-02 22:07:37.500000+00:00,12,35,True,1180.780087471,1180.780087471,,
2015-01-02 22:07:42.500000+00:00,12,35,True,1186.168650627,1186.168650627,,
2015-01-02 22:07:47.500000+00:00,12,35,True,1191.54647541,1191.54647541,,
2015-01-02 22:07:52.500000+00:00,12,35,True,1196.921881676,1196.921881676,,
2015-01-02 22:07:57.500000+00:00,12,35,True,1202.289191246,1202.289191246,,
2015-01-02 22:08:02.500000+00:00,12,35,True,1207.648222923,1207.648222923,,
2015-01-02 22:08:07.500000+00:00,12,35,True,1213.015872002,1213.015872002,,
2015-01-02 22:08:12.500000+00:00,12,35,True,1218.549574852,1218.549574852,,
2015-01-02 22:08:17.500000+00:00,12,35,True,1223.709183693,1223.709183693,,
2015-01-02 22:08:22.500000+00:00,12,35,True,1229.036399841,1229.036399841,,
2015-01-02 22:08:27.500000+00:00,12,35,True,1234.379397392,1234.379397392,,
2015-01-02 22:08:32.500000+00:00,12,35,True,1239.705663681,1239.705663681,,
2015-01-02 22:08:37.500000+00:00,12,35,True,1245.02785778,1245.02785778,,
2015-01-02 22:08:42+00:00,37,35,True,463228.676323317,,463228.676323317,sequential
2015-01-02 22:08:42.500000+00:00,12,35,True,1250.342899323,1250.342899323,,
2015-01-02 22:08:47.500000+00:00,12,35,True,1255.659558296,1255.659558296,,
2015-01-02 22:08:52.500000+00:00,12,35,True,1260.963202477,1260.963202477,,
2015-01-02 22:08:57.500000+00:00,12,35,True,1266.275333405,1266.275333405,,
2015-01-02 22:09:02.500000+00:00,12,35,True,1271.56740284,1271.56740284,,
2015-01-02 22:09:07.500000+00:00,12,35,True,1276.856738091,1276.856738091,,
2015-01-02 22:09:12.500000+00:00,12,35,True,1282.141470909,1282.141470909,,
2015-01-02 22:09:17.500000+00:00,12,35,True,1287.427521706,1287.427521706,,
2015-01-02 22:09:22.500000+00:00,12,35,True,1292.697737694,1292.697737694,,
2015-01-02 22:09:27.500000+00:00,12,35,True,1297.971567154,1297.971567154,,
2015-01-02 22:09:32.500000+00:00,12,35,True,1303.236414909,1303.236414909,,
2015-01-02 22:09:37.500000+00:00,12,35,True,1308.492365837,1308.492365837,,
2015-01-02 22:09:42.500000+00:00,12,35,True,1313.747213364,1313.747213364,,
2015-01-02 22:09:47.500000+00:00,12,35,True,1318.991454124,1318.991454124,,
2015-01-02 22:09:52.500000+00:00,12,35,True,1324.232045174,1324.232045174,,
2015-01-02 22:09:57.500000+00:00,12,35,True,1329.481909752,1329.481909752,,
2015-01-02 22:10:02.500000+00:00,12,35,True,1334.705006599,1334.705006599,,
2015-01-02 22:10:07.500000+00:00,12,35,True,1339.93952179,1339.93952179,,
2015-01-02 22:10:12.500000+00:00,12,35,True,1345.155359268,1345.155359268,,
2015-01-02 22:10:17.500000+00:00,12,35,True,1350.367515564,1350.367515564,,
2015-01-02 22:10:22.500000+00:00,12,35,True,1355.576598167,1355.576598167,,
2015-01-02 22:10:27.500000+00:00,12,35,True,1360.779031754,1360.779031754,,
2015-01-02 22:10:32.500000+00:00,12,35,True,1365.986357689,1365.986357689,,
2015-01-02 22:10:37.500000+00:00,12,35,True,1371.180256844,1371.180256844,,
2015-01-02 22:10:42.500000+00:00,12,35,True,1376.364118576,1376.364118576,,
2015-01-02 22:10:47.500000+00:00,12,35,True,1381.555867195,1381.555867195,,
2015-01-02 22:10:52.500000+00:00,12,35,True,1386.732456207,1386.732456207,,
2015-01-02 22:10:57.500000+00:00,12,35,True,1391.90872097,1391.90872097,,
2015-01-02 22:11:02.500000+00:00,12,35,True,1397.075140953,1397.075140953,,
2015-01-02 22:11:07.500000+00:00,12,35,True,1402.245324135,1402.245324135,,
2015-01-02 22:11:12.500000+00:00,12,35,True,1407.39719677,1407.39719677,,
2015-01-02 22:11:17.500000+00:00,12,35,True,1412.545869827,1412.545869827,,
2015-01-02 22:11:22.500000+00:00,12,35,True,1417.696860313,1417.696860313,,
2015-01-02 22:11:27.500000+00:00,12,35,True,1422.836029053,1422.836029053,,
2015-01-02 22:11:32.500000+00:00,12,35,True,1427.969283104,1427.969283104,,
2015-01-02 22:11:37.500000+00:00,12,35,True,1433.103373528,1433.103373528,,
