time_utc,data_type,station_id,valid,observable_raw,doppler_hz,range_m,range_type
2015-04-10 11:05:13.500000+00:00,12,55,True,16283.724655151,16283.724655151,,
2015-04-10 11:05:18.500000+00:00,12,55,True,16293.475640297,16293.475640297,,
2015-04-10 11:05:23.500000+00:00,12,55,True,16303.407111168,16303.407111168,,
2015-04-10 11:05:28.500000+00:00,12,55,True,16312.958271027,16312.958271027,,
2015-04-10 11:05:33.500000+00:00,12,55,True,16322.901163101,16322.901163101,,
2015-04-10 11:05:38.500000+00:00,12,55,True,16331.834551811,16331.834551811,,
2015-04-10 11:05:43.500000+00:00,12,55,True,16341.262771606,16341.262771606,,
2015-04-10 11:05:48.500000+00:00,12,55,True,16351.42031002,16351.42031002,,
2015-04-10 11:05:53.500000+00:00,12,55,True,16360.426177979,16360.426177979,,
2015-04-10 11:05:58.500000+00:00,12,55,True,16370.336467743,16370.336467743,,
2015-04-10 11:06:03.500000+00:00,12,55,True,16380.044050217,16380.044050217,,
2015-04-10 11:06:08.500000+00:00,12,55,True,16389.751094818,16389.751094818,,
2015-04-10 11:06:13.500000+00:00,12,55,True,16399.504878998,16399.504878998,,
2015-04-10 11:06:18.500000+00:00,12,55,True,16409.56030941,16409.56030941,,
2015-04-10 11:06:23.500000+00:00,12,55,True,16418.714249611,16418.714249611,,
2015-04-10 11:06:28.500000+00:00,12,55,True,16428.879011154,16428.879011154,,
2015-04-10 11:06:33.500000+00:00,12,55,True,16438.129516602,16438.129516602,,
2015-04-10 11:06:38.500000+00:00,12,55,True,16447.707839012,16447.707839012,,
2015-04-10 11:06:43.500000+00:00,12,55,True,16457.647824287,16457.647824287,,
2015-04-10 11:06:48.500000+00:00,12,55,True,16466.615929604,16466.615929604,,
2015-04-10 11:06:53.500000+00:00,12,55,True,16476.469342232,16476.469342232,,
2015-04-10 11:06:58.500000+00:00,12,55,True,16488.252910614,16488.252910614,,
2015-04-10 11:07:03.500000+00:00,12,55,True,16495.546922684,16495.546922684,,
2015-04-10 11:07:08.500000+00:00,12,55,True,16505.131221771,16505.131221771,,
2015-04-10 11:07:13.500000+00:00,12,55,True,16514.956329346,16514.956329346,,
2015-04-10 11:07:18.500000+00:00,12,55,True,16524.053144455,16524.053144455,,
2015-04-10 11:07:23.500000+00:00,12,55,True,16533.206638336,16533.206638336,,
2015-04-10 11:07:28.500000+00:00,12,55,True,16543.085458755,16543.085458755,,
2015-04-10 11:07:33.500000+00:00,12,55,True,16552.647609711,16552.647609711,,
2015-04-10 11:07:38.500000+00:00,12,55,True,16562.851895332,16562.851895332,,
2015-04-10 11:07:43.500000+00:00,12,55,True,16571.888158798,16571.888158798,,
2015-04-10 11:07:48.500000+00:00,12,55,True,16581.86819458,16581.86819458,,
2015-04-10 11:07:53.500000+00:00,12,55,True,16590.553347588,16590.553347588,,
2015-04-10 11:07:58.500000+00:00,12,55,True,16600.421194077,16600.421194077,,
2015-04-10 11:08:03.500000+00:00,12,55,True,16609.276497841,16609.276497841,,
2015-04-10 11:08:08.500000+00:00,12,55,True,16618.975856781,16618.975856781,,
2015-04-10 11:08:13.500000+00:00,12,55,True,16629.149169922,16629.149169922,,
2015-04-10 11:08:18.500000+00:00,12,55,True,16638.259402275,16638.259402275,,
2015-04-10 11:08:23.500000+00:00,12,55,True,16647.586565971,16647.586565971,,
2015-04-10 11:08:28.500000+00:00,12,55,True,16656.7846632,16656.7846632,,
2015-04-10 11:08:33.500000+00:00,12,55,True,16666.289415359,16666.289415359,,
2015-04-10 11:08:38.500000+00:00,12,55,True,16675.601064682,16675.601064682,,
2015-04-10 11:08:43.500000+00:00,12,55,True,16684.921191216,16684.921191216,,
2015-04-10 11:08:48.500000+00:00,12,55,True,16694.723897934,16694.723897934,,
2015-04-10 11:08:53.500000+00:00,12,55,True,16703.720164299,16703.720164299,,
2015-04-10 11:08:58.500000+00:00,12,55,True,16713.970998764,16713.970998764,,
2015-04-10 11:09:03.500000+00:00,12,55,True,16723.245502472,16723.245502472,,
2015-04-10 11:09:08.500000+00:00,12,55,True,16732.188428879,16732.188428879,,
2015-04-10 11:09:13.500000+00:00,12,55,True,16742.066485405,16742.066485405,,
2015-04-10 11:09:18.500000+00:00,12,55,True,16750.75196743,16750.75196743,,
2015-04-10 11:09:23.500000+00:00,12,55,True,16759.687930107,16759.687930107,,
2015-04-10 11:09:28.500000+00:00,12,55,True,16769.995965004,16769.995965004,,
2015-04-10 11:09:33.500000+00:00,12,55,True,16778.796804428,16778.796804428,,
2015-04-10 11:09:38.500000+00:00,12,55,True,16789.171880722,16789.171880722,,
2015-04-10 11:09:43.500000+00:00,12,55,True,16797.501001358,16797.501001358,,
2015-04-10 11:09:48.500000+00:00,12,55,True,16808.44585228,16808.44585228,,
2015-04-10 11:09:53.500000+00:00,12,55,True,16817.629433632,16817.629433632,,
2015-04-10 11:09:58.500000+00:00,12,55,True,16826.321291924,16826.321291924,,
2015-04-10 11:10:03.500000+00:00,12,55,True,16835.392999649,16835.392999649,,
2015-04-10 11:10:08.500000+00:00,12,55,True,16845.342022896,16845.342022896,,
2015-04-10 11:10:13.500000+00:00,12,55,True,16853.885008812,16853.885008812,,
2015-04-10 11:10:18.500000+00:00,12,55,True,16863.15705204,16863.15705204,,
2015-04-10 11:10:23.500000+00:00,12,55,True,16873.055971146,16873.055971146,,
2015-04-10 11:10:28.500000+00:00,12,55,True,16882.649597168,16882.649597168,,
2015-04-10 11:10:33.500000+00:00,12,55,True,16891.370685577,16891.370685577,,
2015-04-10 11:10:38.500000+00:00,12,55,True,16900.349452972,16900.349452972,,
2015-04-10 11:10:43.500000+00:00,12,55,True,16910.119677544,16910.119677544,,
2015-04-10 11:10:48.500000+00:00,12,55,True,16919.866526604,16919.866526604,,
2015-04-10 11:10:53.500000+00:00,12,55,True,16928.876429558,16928.876429558,,
2015-04-10 11:10:58.500000+00:00,12,55,True,16938.242106438,16938.242106438,,
2015-04-10 11:11:03.500000+00:00,12,55,True,16946.384568214,16946.384568214,,
2015-04-10 11:11:08.500000+00:00,12,55,True,16956.562156677,16956.562156677,,
2015-04-10 11:11:13.500000+00:00,12,55,True,16966.446655273,16966.446655273,,
2015-04-10 11:11:18.500000+00:00,12,55,True,16975.172808647,16975.172808647,,
2015-04-10 11:11:23.500000+00:00,12,55,True,16984.398999214,16984.398999214,,
2015-04-10 11:11:28.500000+00:00,12,55,True,16993.827754974,16993.827754974,,
2015-04-10 11:11:33.500000+00:00,12,55,True,17002.629816055,17002.629816055,,
2015-04-10 11:11:38.500000+00:00,12,55,True,17012.231649399,17012.231649399,,
2015-04-10 11:11:43.500000+00:00,12,55,True,17021.647309303,17021.647309303,,
2015-04-10 11:11:48.500000+00:00,12,55,True,17030.420841217,17030.420841217,,
2015-04-10 11:11:53.500000+00:00,12,55,True,17040.348720551,17040.348720551,,
2015-04-10 11:11:58.500000+00:00,12,55,True,17049.797592163,17049.797592163,,
2015-04-10 11:12:03.500000+00:00,12,55,True,17058.497166634,17058.497166634,,
2015-04-10 11:12:08.500000+00:00,12,55,True,17067.495871544,17067.495871544,,
2015-04-10 11:12:13.500000+00:00,12,55,True,17077.265860558,17077.265860558,,
2015-04-10 11:12:18.500000+00:00,12,55,True,17086.256052971,17086.256052971,,
2015-04-10 11:12:23.500000+00:00,12,55,True,17095.518334389,17095.518334389,,
2015-04-10 11:12:28.500000+00:00,12,55,True,17104.500193596,17104.500193596,,
2015-04-10 11:12:33.500000+00:00,12,55,True,17113.583914757,17113.583914757,,
2015-04-10 11:12:38.500000+00:00,12,55,True,17122.547249794,17122.547249794,,
2015-04-10 11:12:43.500000+00:00,12,55,True,17131.974135399,17131.974135399,,
2015-04-10 11:12:48.500000+00:00,12,55,True,17141.598384857,17141.598384857,,
2015-04-10 11:12:53.500000+00:00,12,55,True,17150.923174858,17150.923174858,,
2015-04-10 11:12:58.500000+00:00,12,55,True,17160.846134186,17160.846134186,,
2015-04-10 11:13:03.500000+00:00,12,55,True,17169.86485672,17169.86485672,,
2015-04-10 11:13:08.500000+00:00,12,55,True,17179.391942024,17179.391942024,,
2015-04-10 11:13:13.500000+00:00,12,55,True,17188.579284668,17188.579284668,,
2015-04-10 11:13:18.500000+00:00,12,55,True,17198.56628418,17198.56628418,,
2015-04-10 11:13:23.500000+00:00,12,55,True,17207.460084915,17207.460084915,,
2015-04-10 11:13:28.500000+00:00,12,55,True,17217.821721077,17217.821721077,,
2015-04-10 11:13:33.500000+00:00,12,55,True,17226.023962021,17226.023962021,,
2015-04-10 11:13:38.500000+00:00,12,55,True,17235.224734306,17235.224734306,,
2015-04-10 11:13:43.500000+00:00,12,55,True,17244.985201836,17244.985201836,,
2015-04-10 11:13:48.500000+00:00,12,55,True,17254.397090912,17254.397090912,,
2015-04-10 11:13:53.500000+00:00,12,55,True,17263.767705917,17263.767705917,,
2015-04-10 11:13:58.500000+00:00,12,55,True,17272.715549469,17272.715549469,,
2015-04-10 11:14:03.500000+00:00,12,55,True,17282.576820374,17282.576820374,,
2015-04-10 11:14:08.500000+00:00,12,55,True,17292.00906086,17292.00906086,,
2015-04-10 11:14:13.500000+00:00,12,55,True,17301.864020348,17301.864020348,,
2015-04-10 11:14:18.500000+00:00,12,55,True,17311.2718153,17311.2718153,,
2015-04-10 11:14:23.500000+00:00,12,55,True,17320.648470879,17320.648470879,,
2015-04-10 11:14:28.500000+00:00,12,55,True,17329.901165962,17329.901165962,,
2015-04-10 11:14:33.500000+00:00,12,55,True,17338.809235573,17338.809235573,,
2015-04-10 11:14:38.500000+00:00,12,55,True,17348.310836792,17348.310836792,,
2015-04-10 11:14:43.500000+00:00,12,55,True,17357.865085602,17357.865085602,,
2015-04-10 11:14:48.500000+00:00,12,55,True,17367.334387779,17367.334387779,,
2015-04-10 11:14:53.500000+00:00,12,55,True,17377.036027908,17377.036027908,,
2015-04-10 11:14:58.500000+00:00,12,55,True,17385.679780006,17385.679780006,,
2015-04-10 11:15:03.500000+00:00,12,55,True,17395.22774601,17395.22774601,,
2015-04-10 11:15:08.500000+00:00,12,55,True,17404.69344902,17404.69344902,,
2015-04-10 11:15:13.500000+00:00,12,55,True,17414.300336838,17414.300336838,,
2015-04-10 11:15:18.500000+00:00,12,55,True,17423.600076675,17423.600076675,,
2015-04-10 11:15:23.500000+00:00,12,55,True,17432.827065468,17432.827065468,,
2015-04-10 11:15:28.500000+00:00,12,55,True,17442.078196526,17442.078196526,,
2015-04-10 11:15:33.500000+00:00,12,55,True,17451.629220009,17451.629220009,,
2015-04-10 11:15:38.500000+00:00,12,55,True,17461.151608467,17461.151608467,,
2015-04-10 11:15:43.500000+00:00,12,55,True,17470.682394028,17470.682394028,,
2015-04-10 11:15:48.500000+00:00,12,55,True,17478.936359406,17478.936359406,,
2015-04-10 11:15:53.500000+00:00,12,55,True,17488.486783981,17488.486783981,,
2015-04-10 11:15:58.500000+00:00,12,55,True,17496.869698524,17496.869698524,,
2015-04-10 11:16:03.500000+00:00,12,55,True,17506.352433205,17506.352433205,,
2015-04-10 11:16:08.500000+00:00,12,55,True,17516.483176231,17516.483176231,,
2015-04-10 11:16:13.500000+00:00,12,55,True,17524.602728844,17524.602728844,,
2015-04-10 11:16:18.500000+00:00,12,55,True,17532.467617989,17532.467617989,,
2015-04-10 11:16:23.500000+00:00,12,55,True,17543.177740097,17543.177740097,,
2015-04-10 11:16:28.500000+00:00,12,55,True,17552.181194305,17552.181194305,,
2015-04-10 11:16:33.500000+00:00,12,55,True,17562.312486649,17562.312486649,,
2015-04-10 11:16:38.500000+00:00,12,55,True,17569.927544594,17569.927544594,,
2015-04-10 11:16:43.500000+00:00,12,55,True,17580.144029617,17580.144029617,,
2015-04-10 11:16:48.500000+00:00,12,55,True,17589.589589119,17589.589589119,,
2015-04-10 11:16:53.500000+00:00,12,55,True,17599.972867012,17599.972867012,,
2015-04-10 11:16:58.500000+00:00,12,55,True,17608.041184425,17608.041184425,,
2015-04-10 11:17:03.500000+00:00,12,55,True,17618.183282852,17618.183282852,,
2015-04-10 11:17:08.500000+00:00,12,55,True,17627.160648346,17627.160648346,,
2015-04-10 11:17:41.500000+00:00,12,55,True,17686.099051476,17686.099051476,,
2015-04-10 11:17:46.500000+00:00,12,55,True,17695.810666084,17695.810666084,,
2015-04-10 11:17:51.500000+00:00,12,55,True,17705.040063858,17705.040063858,,
2015-04-10 11:17:56.500000+00:00,12,55,True,17714.296946526,17714.296946526,,
2015-04-10 11:18:01.500000+00:00,12,55,True,17723.336509705,17723.336509705,,
2015-04-10 11:18:06.500000+00:00,12,55,True,17733.583078384,17733.583078384,,
2015-04-10 11:18:11.500000+00:00,12,55,True,17742.058900833,17742.058900833,,
2015-04-10 11:18:16.500000+00:00,12,55,True,17750.486681938,17750.486681938,,
2015-04-10 11:18:21.500000+00:00,12,55,True,17760.551383018,17760.551383018,,
2015-04-10 11:18:26.500000+00:00,12,55,True,17769.137907028,17769.137907028,,
2015-04-10 11:18:31.500000+00:00,12,55,True,17777.78081131,17777.78081131,,
2015-04-10 11:18:36.500000+00:00,12,55,True,17787.219187737,17787.219187737,,
2015-04-10 11:18:41.500000+00:00,12,55,True,17796.12932682,17796.12932682,,
2015-04-10 11:18:46.500000+00:00,12,55,True,17806.049186707,17806.049186707,,
2015-04-10 11:18:51.500000+00:00,12,55,True,17815.068211555,17815.068211555,,
2015-04-10 11:18:56.500000+00:00,12,55,True,17824.234573364,17824.234573364,,
2015-04-10 11:19:01.500000+00:00,12,55,True,17833.099590302,17833.099590302,,
2015-04-10 11:19:06.500000+00:00,12,55,True,17842.035045624,17842.035045624,,
2015-04-10 11:19:11.500000+00:00,12,55,True,17851.31669426,17851.31669426,,
2015-04-10 11:19:16.500000+00:00,12,55,True,17860.273006439,17860.273006439,,
2015-04-10 11:19:21.500000+00:00,12,55,True,17869.798044205,17869.798044205,,
2015-04-10 11:19:26.500000+00:00,12,55,True,17878.021932602,17878.021932602,,
2015-04-10 11:19:31.500000+00:00,12,55,True,17886.375659943,17886.375659943,,
2015-04-10 11:19:36.500000+00:00,12,55,True,17895.796157837,17895.796157837,,
2015-04-10 11:19:41.500000+00:00,12,55,True,17906.321165085,17906.321165085,,
2015-04-10 11:19:46.500000+00:00,12,55,True,17914.091323853,17914.091323853,,
2015-04-10 11:19:51.500000+00:00,12,55,True,17925.234718323,17925.234718323,,
2015-04-10 11:19:56.500000+00:00,12,55,True,17933.981942177,17933.981942177,,
2015-04-10 11:20:01.500000+00:00,12,55,True,17940.838907242,17940.838907242,,
2015-04-10 11:20:06.500000+00:00,12,55,True,17950.358185768,17950.358185768,,
2015-04-10 11:20:11.500000+00:00,12,55,True,17960.260540009,17960.260540009,,
2015-04-10 11:20:16.500000+00:00,12,55,True,17969.217581749,17969.217581749,,
2015-04-10 11:20:21.500000+00:00,12,55,True,17978.397459984,17978.397459984,,
2015-04-10 11:20:26.500000+00:00,12,55,True,17987.076919556,17987.076919556,,
2015-04-10 11:20:31.500000+00:00,12,55,True,17995.578616142,17995.578616142,,
2015-04-10 11:20:36.500000+00:00,12,55,True,18004.311537743,18004.311537743,,
2015-04-10 11:20:41.500000+00:00,12,55,True,18013.513964653,18013.513964653,,
2015-04-10 11:20:46.500000+00:00,12,55,True,18022.578304291,18022.578304291,,
2015-04-10 11:20:51.500000+00:00,12,55,True,18030.623990059,18030.623990059,,
2015-04-10 11:20:56.500000+00:00,12,55,True,18040.016374588,18040.016374588,,
2015-04-10 11:21:01.500000+00:00,12,55,True,18049.871434212,18049.871434212,,
2015-04-10 11:21:06.500000+00:00,12,55,True,18058.110811234,18058.110811234,,
2015-04-10 11:21:11.500000+00:00,12,55,True,18066.156463623,18066.156463623,,
2015-04-10 11:21:16.500000+00:00,12,55,True,18075.731940269,18075.731940269,,
2015-04-10 11:21:21.500000+00:00,12,55,True,18085.190507889,18085.190507889,,
2015-04-10 11:21:26.500000+00:00,12,55,True,18093.376554489,18093.376554489,,
2015-04-10 11:21:31.500000+00:00,12,55,True,18101.650114059,18101.650114059,,
2015-04-10 11:21:36.500000+00:00,12,55,True,18110.521154404,18110.521154404,,
2015-04-10 11:21:41.500000+00:00,12,55,True,18120.038286209,18120.038286209,,
2015-04-10 11:21:46.500000+00:00,12,55,True,18129.128035545,18129.128035545,,
2015-04-10 11:21:51.500000+00:00,12,55,True,18137.590744972,18137.590744972,,
2015-04-10 11:21:56.500000+00:00,12,55,True,18147.478130341,18147.478130341,,
2015-04-10 11:22:01.500000+00:00,12,55,True,18155.259932518,18155.259932518,,
2015-04-10 11:22:06.500000+00:00,12,55,True,18165.358754158,18165.358754158,,
2015-04-10 11:22:11.500000+00:00,12,55,True,18173.513088226,18173.513088226,,
2015-04-10 11:22:16.500000+00:00,12,55,True,18182.313726425,18182.313726425,,
2015-04-10 11:22:21.500000+00:00,12,55,True,18189.994227409,18189.994227409,,
2015-04-10 11:22:26.500000+00:00,12,55,True,18199.904397964,18199.904397964,,
2015-04-10 11:22:31.500000+00:00,12,55,True,18208.7241745,18208.7241745,,
2015-04-10 11:22:36.500000+00:00,12,55,True,18217.947981834,18217.947981834,,
2015-04-10 11:22:41.500000+00:00,12,55,True,18227.009685516,18227.009685516,,
2015-04-10 11:22:46.500000+00:00,12,55,True,18236.283777237,18236.283777237,,
2015-04-10 11:22:51.500000+00:00,12,55,True,18245.548898697,18245.548898697,,
2015-04-10 11:22:56.500000+00:00,12,55,True,18254.631002426,18254.631002426,,
2015-04-10 11:23:01.500000+00:00,12,55,True,18263.955365181,18263.955365181,,
2015-04-10 11:23:06.500000+00:00,12,55,True,18273.358769417,18273.358769417,,
2015-04-10 11:23:11.500000+00:00,12,55,True,18282.691245079,18282.691245079,,
2015-04-10 11:23:16.500000+00:00,12,55,True,18291.003186226,18291.003186226,,
2015-04-10 11:23:21.500000+00:00,12,55,True,18300.845967293,18300.845967293,,
2015-04-10 11:23:26.500000+00:00,12,55,True,18309.268529892,18309.268529892,,
2015-04-10 11:23:31.500000+00:00,12,55,True,18319.322431564,18319.322431564,,
2015-04-10 11:23:36.500000+00:00,12,55,True,18327.916611671,18327.916611671,,
2015-04-10 11:23:41.500000+00:00,12,55,True,18337.028344154,18337.028344154,,
2015-04-10 11:23:46.500000+00:00,12,55,True,18345.552426338,18345.552426338,,
2015-04-10 11:23:51.500000+00:00,12,55,True,18354.418367386,18354.418367386,,
2015-04-10 11:23:56.500000+00:00,12,55,True,18363.852955818,18363.852955818,,
2015-04-10 11:24:01.500000+00:00,12,55,True,18373.277623177,18373.277623177,,
2015-04-10 11:24:06.500000+00:00,12,55,True,18381.825406075,18381.825406075,,
2015-04-10 11:24:11.500000+00:00,12,55,True,18391.179608345,18391.179608345,,
2015-04-10 11:24:16.500000+00:00,12,55,True,18400.032299995,18400.032299995,,
2015-04-10 11:24:21.500000+00:00,12,55,True,18409.032479286,18409.032479286,,
2015-04-10 11:24:26.500000+00:00,12,55,True,18418.54947567,18418.54947567,,
2015-04-10 11:24:31.500000+00:00,12,55,True,18427.502179146,18427.502179146,,
2015-04-10 11:24:36.500000+00:00,12,55,True,18435.260957718,18435.260957718,,
2015-04-10 11:24:41.500000+00:00,12,55,True,18443.896894455,18443.896894455,,
2015-04-10 11:24:46.500000+00:00,12,55,True,18453.675544739,18453.675544739,,
2015-04-10 11:24:51.500000+00:00,12,55,True,18463.575413704,18463.575413704,,
2015-04-10 11:24:56.500000+00:00,12,55,True,18472.207022667,18472.207022667,,
2015-04-10 11:25:01.500000+00:00,12,55,True,18480.464068413,18480.464068413,,
2015-04-10 11:25:06.500000+00:00,12,55,True,18490.265494347,18490.265494347,,
2015-04-10 11:25:11.500000+00:00,12,55,True,18498.834982872,18498.834982872,,
2015-04-10 11:25:16.500000+00:00,12,55,True,18508.459112167,18508.459112167,,
2015-04-10 11:25:21.500000+00:00,12,55,True,18517.014160156,18517.014160156,,
2015-04-10 11:25:26.500000+00:00,12,55,True,18526.051892281,18526.051892281,,
2015-04-10 11:25:31.500000+00:00,12,55,True,18535.198868752,18535.198868752,,
2015-04-10 11:25:36.500000+00:00,12,55,True,18543.612977028,18543.612977028,,
2015-04-10 11:25:41.500000+00:00,12,55,True,18553.583312035,18553.583312035,,
2015-04-10 11:25:46.500000+00:00,12,55,True,18561.446092606,18561.446092606,,
2015-04-10 11:25:51.500000+00:00,12,55,True,18570.111418724,18570.111418724,,
2015-04-10 11:25:56.500000+00:00,12,55,True,18580.087676048,18580.087676048,,
2015-04-10 11:26:01.500000+00:00,12,55,True,18588.784591675,18588.784591675,,
2015-04-10 11:26:06.500000+00:00,12,55,True,18596.872421265,18596.872421265,,
2015-04-10 11:26:11.500000+00:00,12,55,True,18606.74554348,18606.74554348,,
