time_utc,data_type,station_id,valid,observable_raw,doppler_hz,range_m,range_type
2015-04-12 18:41:27.500000+00:00,12,25,True,-45681.199334144,-45681.199334144,,
2015-04-12 18:41:32.500000+00:00,12,25,True,-45640.660925864,-45640.660925864,,
2015-04-12 18:41:37.500000+00:00,12,25,True,-45600.441704749,-45600.441704749,,
2015-04-12 18:41:42.500000+00:00,12,25,True,-45560.268296241,-45560.268296241,,
2015-04-12 18:41:47.500000+00:00,12,25,True,-45520.192476272,-45520.192476272,,
2015-04-12 18:41:52.500000+00:00,12,25,True,-45480.320457457,-45480.320457457,,
2015-04-12 18:41:57.500000+00:00,12,25,True,-45440.525838851,-45440.525838851,,
2015-04-12 18:42:02.500000+00:00,12,25,True,-45400.836624145,-45400.836624145,,
2015-04-12 18:42:07.500000+00:00,12,25,True,-45361.175509452,-45361.175509452,,
2015-04-12 18:42:12.500000+00:00,12,25,True,-45320.674145698,-45320.674145698,,
2015-04-12 18:42:17.500000+00:00,12,25,True,-45279.823413848,-45279.823413848,,
2015-04-12 18:42:22.500000+00:00,12,25,True,-45239.123215674,-45239.123215674,,
2015-04-12 18:42:27.500000+00:00,12,25,True,-45198.51545143,-45198.51545143,,
2015-04-12 18:42:32.500000+00:00,12,25,True,-45158.102761268,-45158.102761268,,
2015-04-12 18:42:37.500000+00:00,12,25,True,-45117.625252723,-45117.625252723,,
2015-04-12 18:42:42.500000+00:00,12,25,True,-45077.397717475,-45077.397717475,,
2015-04-12 18:42:47.500000+00:00,12,25,True,-45037.41642475,-45037.41642475,,
2015-04-12 18:42:52.500000+00:00,12,25,True,-44997.434403418,-44997.434403418,,
2015-04-12 18:42:57.500000+00:00,12,25,True,-44957.593787192,-44957.593787192,,
2015-04-12 18:43:02.500000+00:00,12,25,True,-44917.932038306,-44917.932038306,,
2015-04-12 18:43:07.500000+00:00,12,25,True,-44878.261232375,-44878.261232375,,
2015-04-12 18:43:12.500000+00:00,12,25,True,-44838.808062552,-44838.808062552,,
2015-04-12 18:43:17.500000+00:00,12,25,True,-44799.525206565,-44799.525206565,,
2015-04-12 18:43:22.500000+00:00,12,25,True,-44760.379951476,-44760.379951476,,
2015-04-12 18:43:27.500000+00:00,12,25,True,-44721.287218093,-44721.287218093,,
2015-04-12 18:43:32.500000+00:00,12,25,True,-44682.225040435,-44682.225040435,,
2015-04-12 18:43:37.500000+00:00,12,25,True,-44643.293333053,-44643.293333053,,
2015-04-12 18:43:42.500000+00:00,12,25,True,-44604.590738296,-44604.590738296,,
2015-04-12 18:43:47.500000+00:00,12,25,True,-44565.843907355,-44565.843907355,,
2015-04-12 18:43:52.500000+00:00,12,25,True,-44527.317828177,-44527.317828177,,
2015-04-12 18:43:57.500000+00:00,12,25,True,-44488.947220801,-44488.947220801,,
2015-04-12 18:44:02.500000+00:00,12,25,True,-44450.756508826,-44450.756508826,,
2015-04-12 18:44:07.500000+00:00,12,25,True,-44412.726527213,-44412.726527213,,
2015-04-12 18:44:12.500000+00:00,12,25,True,-44374.205595015,-44374.205595015,,
2015-04-12 18:44:17.500000+00:00,12,25,True,-44334.662258147,-44334.662258147,,
2015-04-12 18:44:22.500000+00:00,12,25,True,-44295.478001594,-44295.478001594,,
2015-04-12 18:44:27.500000+00:00,12,25,True,-44256.450347899,-44256.450347899,,
2015-04-12 18:44:32.500000+00:00,12,25,True,-44217.295000075,-44217.295000075,,
2015-04-12 18:44:37.500000+00:00,12,25,True,-44178.351974486,-44178.351974486,,
2015-04-12 18:44:42.500000+00:00,12,25,True,-44139.465808867,-44139.465808867,,
2015-04-12 18:44:47.500000+00:00,12,25,True,-44100.719109534,-44100.719109534,,
2015-04-12 18:44:52.500000+00:00,12,25,True,-44062.343766211,-44062.343766211,,
2015-04-12 18:44:57.500000+00:00,12,25,True,-44023.683781623,-44023.683781623,,
2015-04-12 18:45:02.500000+00:00,12,25,True,-43985.320768355,-43985.320768355,,
2015-04-12 18:45:07.500000+00:00,12,25,True,-43947.166254043,-43947.166254043,,
2015-04-12 18:45:12.500000+00:00,12,25,True,-43909.103698729,-43909.103698729,,
2015-04-12 18:45:17.500000+00:00,12,25,True,-43871.05100727,-43871.05100727,,
2015-04-12 18:45:22.500000+00:00,12,25,True,-43833.154764174,-43833.154764174,,
2015-04-12 18:45:27.500000+00:00,12,25,True,-43795.408502578,-43795.408502578,,
2015-04-12 18:45:32.500000+00:00,12,25,True,-43757.706707,-43757.706707,,
2015-04-12 18:45:37.500000+00:00,12,25,True,-43720.102186202,-43720.102186202,,
2015-04-12 18:45:42.500000+00:00,12,25,True,-43682.657217978,-43682.657217978,,
2015-04-12 18:45:47.500000+00:00,12,25,True,-43645.157561301,-43645.157561301,,
2015-04-12 18:45:52.500000+00:00,12,25,True,-43608.103513717,-43608.103513717,,
2015-04-12 18:45:57.500000+00:00,12,25,True,-43570.865818976,-43570.865818976,,
2015-04-12 18:46:02.500000+00:00,12,25,True,-43533.75916767,-43533.75916767,,
2015-04-12 18:46:07.500000+00:00,12,25,True,-43496.901197432,-43496.901197432,,
2015-04-12 18:46:12.500000+00:00,12,25,True,-43460.177319526,-43460.177319526,,
2015-04-12 18:46:17.500000+00:00,12,25,True,-43423.490513801,-43423.490513801,,
2015-04-12 18:46:22.500000+00:00,12,25,True,-43386.165981292,-43386.165981292,,
2015-04-12 18:46:27.500000+00:00,12,25,True,-43348.361413001,-43348.361413001,,
2015-04-12 18:46:32.500000+00:00,12,25,True,-43310.569890021,-43310.569890021,,
2015-04-12 18:46:37.500000+00:00,12,25,True,-43272.91076374,-43272.91076374,,
2015-04-12 18:46:42.500000+00:00,12,25,True,-43235.368599891,-43235.368599891,,
2015-04-12 18:46:47.500000+00:00,12,25,True,-43197.834450721,-43197.834450721,,
2015-04-12 18:46:52.500000+00:00,12,25,True,-43160.576595305,-43160.576595305,,
2015-04-12 18:46:57.500000+00:00,12,25,True,-43123.215394973,-43123.215394973,,
2015-04-12 18:47:02.500000+00:00,12,25,True,-43086.217356681,-43086.217356681,,
2015-04-12 18:47:07.500000+00:00,12,25,True,-43049.196664809,-43049.196664809,,
2015-04-12 18:47:12.500000+00:00,12,25,True,-43012.399482726,-43012.399482726,,
2015-04-12 18:47:17.500000+00:00,12,25,True,-42975.617761611,-42975.617761611,,
2015-04-12 18:47:22.500000+00:00,12,25,True,-42938.930224418,-42938.930224418,,
2015-04-12 18:47:27.500000+00:00,12,25,True,-42902.339783668,-42902.339783668,,
2015-04-12 18:47:32.500000+00:00,12,25,True,-42865.836705207,-42865.836705207,,
2015-04-12 18:47:37.500000+00:00,12,25,True,-42829.440352439,-42829.440352439,,
2015-04-12 18:47:42.500000+00:00,12,25,True,-42793.154798507,-42793.154798507,,
2015-04-12 18:47:47.500000+00:00,12,25,True,-42756.977368354,-42756.977368354,,
2015-04-12 18:47:52.500000+00:00,12,25,True,-42721.025796889,-42721.025796889,,
2015-04-12 18:47:57.500000+00:00,12,25,True,-42685.117668151,-42685.117668151,,
2015-04-12 18:48:02.500000+00:00,12,25,True,-42649.284459113,-42649.284459113,,
2015-04-12 18:48:07.500000+00:00,12,25,True,-42613.532139777,-42613.532139777,,
2015-04-12 18:48:12.500000+00:00,12,25,True,-42577.842980384,-42577.842980384,,
2015-04-12 18:48:17.500000+00:00,12,25,True,-42542.144526481,-42542.144526481,,
2015-04-12 18:48:22.500000+00:00,12,25,True,-42506.751463889,-42506.751463889,,
2015-04-12 18:48:27.500000+00:00,12,25,True,-42471.448967933,-42471.448967933,,
2015-04-12 18:48:32.500000+00:00,12,25,True,-42435.988291739,-42435.988291739,,
2015-04-12 18:48:37.500000+00:00,12,25,True,-42399.610341071,-42399.610341071,,
2015-04-12 18:48:42.500000+00:00,12,25,True,-42363.303271293,-42363.303271293,,
2015-04-12 18:48:47.500000+00:00,12,25,True,-42326.855390548,-42326.855390548,,
2015-04-12 18:48:52.500000+00:00,12,25,True,-42290.662535666,-42290.662535666,,
2015-04-12 18:48:57.500000+00:00,12,25,True,-42254.646237372,-42254.646237372,,
2015-04-12 18:49:02.500000+00:00,12,25,True,-42218.550319671,-42218.550319671,,
2015-04-12 18:49:07.500000+00:00,12,25,True,-42182.798726081,-42182.798726081,,
2015-04-12 18:49:12.500000+00:00,12,25,True,-42146.953906058,-42146.953906058,,
2015-04-12 18:49:17.500000+00:00,12,25,True,-42111.257042884,-42111.257042884,,
2015-04-12 18:49:22.500000+00:00,12,25,True,-42075.672479629,-42075.672479629,,
2015-04-12 18:49:27.500000+00:00,12,25,True,-42040.174174308,-42040.174174308,,
2015-04-12 18:49:32.500000+00:00,12,25,True,-42004.731951713,-42004.731951713,,
2015-04-12 18:49:37.500000+00:00,12,25,True,-41969.52413845,-41969.52413845,,
2015-04-12 18:49:42.500000+00:00,12,25,True,-41934.251319884,-41934.251319884,,
2015-04-12 18:49:47.500000+00:00,12,25,True,-41899.19143772,-41899.19143772,,
2015-04-12 18:49:52.500000+00:00,12,25,True,-41864.15609455,-41864.15609455,,
2015-04-12 18:49:57.500000+00:00,12,25,True,-41829.327640532,-41829.327640532,,
2015-04-12 18:50:02.500000+00:00,12,25,True,-41794.479171752,-41794.479171752,,
2015-04-12 18:50:07.500000+00:00,12,25,True,-41759.867187499,-41759.867187499,,
2015-04-12 18:50:12.500000+00:00,12,25,True,-41725.230013846,-41725.230013846,,
2015-04-12 18:50:17.500000+00:00,12,25,True,-41690.647623061,-41690.647623061,,
2015-04-12 18:50:22.500000+00:00,12,25,True,-41656.280508994,-41656.280508994,,
2015-04-12 18:50:27.500000+00:00,12,25,True,-41622.04732418,-41622.04732418,,
2015-04-12 18:50:32.500000+00:00,12,25,True,-41587.656663894,-41587.656663894,,
2015-04-12 18:50:37.500000+00:00,12,25,True,-41553.643614768,-41553.643614768,,
2015-04-12 18:50:42.500000+00:00,12,25,True,-41519.501787185,-41519.501787185,,
2015-04-12 18:50:47.500000+00:00,12,25,True,-41485.614805221,-41485.614805221,,
2015-04-12 18:50:52.500000+00:00,12,25,True,-41450.586130141,-41450.586130141,,
2015-04-12 18:50:57.500000+00:00,12,25,True,-41415.546400069,-41415.546400069,,
2015-04-12 18:51:02.500000+00:00,12,25,True,-41380.632745742,-41380.632745742,,
2015-04-12 18:51:07.500000+00:00,12,25,True,-41345.808810233,-41345.808810233,,
2015-04-12 18:51:12.500000+00:00,12,25,True,-41310.998793601,-41310.998793601,,
2015-04-12 18:51:17.500000+00:00,12,25,True,-41276.219762801,-41276.219762801,,
2015-04-12 18:51:22.500000+00:00,12,25,True,-41241.670601844,-41241.670601844,,
2015-04-12 18:51:27.500000+00:00,12,25,True,-41207.14358425,-41207.14358425,,
2015-04-12 18:51:32.500000+00:00,12,25,True,-41172.891947745,-41172.891947745,,
2015-04-12 18:51:37.500000+00:00,12,25,True,-41138.708312034,-41138.708312034,,
2015-04-12 18:51:42.500000+00:00,12,25,True,-41104.412287711,-41104.412287711,,
2015-04-12 18:51:47.500000+00:00,12,25,True,-41070.304760932,-41070.304760932,,
2015-04-12 18:51:52.500000+00:00,12,25,True,-41036.239717483,-41036.239717483,,
2015-04-12 18:51:57.500000+00:00,12,25,True,-41002.400890349,-41002.400890349,,
2015-04-12 18:52:02.500000+00:00,12,25,True,-40968.61186695,-40968.61186695,,
2015-04-12 18:52:07.500000+00:00,12,25,True,-40934.841843604,-40934.841843604,,
2015-04-12 18:52:12.500000+00:00,12,25,True,-40901.025716781,-40901.025716781,,
2015-04-12 18:52:17.500000+00:00,12,25,True,-40867.696640014,-40867.696640014,,
2015-04-12 18:52:22.500000+00:00,12,25,True,-40834.116097449,-40834.116097449,,
2015-04-12 18:52:27.500000+00:00,12,25,True,-40800.631409644,-40800.631409644,,
2015-04-12 18:52:32.500000+00:00,12,25,True,-40767.572481154,-40767.572481154,,
2015-04-12 18:52:37.500000+00:00,12,25,True,-40734.296003341,-40734.296003341,,
2015-04-12 18:52:42.500000+00:00,12,25,True,-40701.181465148,-40701.181465148,,
2015-04-12 18:52:47.500000+00:00,12,25,True,-40668.318083762,-40668.318083762,,
2015-04-12 18:52:52.500000+00:00,12,25,True,-40635.239520072,-40635.239520072,,
2015-04-12 18:52:57.500000+00:00,12,25,True,-40602.600524901,-40602.600524901,,
2015-04-12 18:53:02.500000+00:00,12,25,True,-40569.833391189,-40569.833391189,,
2015-04-12 18:53:07.500000+00:00,12,25,True,-40537.188863753,-40537.188863753,,
2015-04-12 18:53:12.500000+00:00,12,25,True,-40503.632932662,-40503.632932662,,
2015-04-12 18:53:17.500000+00:00,12,25,True,-40469.65877819,-40469.65877819,,
2015-04-12 18:53:22.500000+00:00,12,25,True,-40436.112693786,-40436.112693786,,
2015-04-12 18:53:27.500000+00:00,12,25,True,-40402.478197097,-40402.478197097,,
2015-04-12 18:53:32.500000+00:00,12,25,True,-40369.118518828,-40369.118518828,,
2015-04-12 18:53:37.500000+00:00,12,25,True,-40335.704347609,-40335.704347609,,
2015-04-12 18:53:42.500000+00:00,12,25,True,-40302.432468413,-40302.432468413,,
2015-04-12 18:53:47.500000+00:00,12,25,True,-40269.056193351,-40269.056193351,,
2015-04-12 18:53:52.500000+00:00,12,25,True,-40235.988282203,-40235.988282203,,
2015-04-12 18:53:57.500000+00:00,12,25,True,-40202.941870688,-40202.941870688,,
2015-04-12 18:54:02.500000+00:00,12,25,True,-40170.018651961,-40170.018651961,,
2015-04-12 18:54:07.500000+00:00,12,25,True,-40137.112407683,-40137.112407683,,
2015-04-12 18:54:12.500000+00:00,12,25,True,-40104.547772407,-40104.547772407,,
2015-04-12 18:54:17.500000+00:00,12,25,True,-40071.78471279,-40071.78471279,,
2015-04-12 18:54:22.500000+00:00,12,25,True,-40039.241622924,-40039.241622924,,
2015-04-12 18:54:27.500000+00:00,12,25,True,-40006.664687156,-40006.664687156,,
2015-04-12 18:54:32.500000+00:00,12,25,True,-39974.203383445,-39974.203383445,,
2015-04-12 18:54:37.500000+00:00,12,25,True,-39941.834286689,-39941.834286689,,
2015-04-12 18:54:42.500000+00:00,12,25,True,-39909.613257407,-39909.613257407,,
2015-04-12 18:57:43.500000+00:00,12,25,True,-38766.034092902,-38766.034092902,,
2015-04-12 18:57:48.500000+00:00,12,25,True,-38735.763078689,-38735.763078689,,
2015-04-12 18:57:53.500000+00:00,12,25,True,-38705.328355788,-38705.328355788,,
2015-04-12 18:57:58.500000+00:00,12,25,True,-38674.998735427,-38674.998735427,,
2015-04-12 18:58:03.500000+00:00,12,25,True,-38644.69396305,-38644.69396305,,
2015-04-12 18:58:08.500000+00:00,12,25,True,-38613.957260131,-38613.957260131,,
2015-04-12 18:58:13.500000+00:00,12,25,True,-38582.777442931,-38582.777442931,,
2015-04-12 18:58:18.500000+00:00,12,25,True,-38551.463006972,-38551.463006972,,
2015-04-12 18:58:23.500000+00:00,12,25,True,-38520.363329886,-38520.363329886,,
2015-04-12 18:58:28.500000+00:00,12,25,True,-38489.310819625,-38489.310819625,,
2015-04-12 18:58:33.500000+00:00,12,25,True,-38458.355203628,-38458.355203628,,
2015-04-12 18:58:38.500000+00:00,12,25,True,-38427.563035964,-38427.563035964,,
2015-04-12 18:58:43.500000+00:00,12,25,True,-38396.79578781,-38396.79578781,,
2015-04-12 18:58:48.500000+00:00,12,25,True,-38366.131428718,-38366.131428718,,
2015-04-12 18:58:53.500000+00:00,12,25,True,-38335.573364257,-38335.573364257,,
2015-04-12 18:58:58.500000+00:00,12,25,True,-38305.03966999,-38305.03966999,,
2015-04-12 18:59:03.500000+00:00,12,25,True,-38274.404164313,-38274.404164313,,
2015-04-12 18:59:08.500000+00:00,12,25,True,-38243.992698668,-38243.992698668,,
2015-04-12 18:59:13.500000+00:00,12,25,True,-38213.56308174,-38213.56308174,,
2015-04-12 18:59:18.500000+00:00,12,25,True,-38183.543286323,-38183.543286323,,
2015-04-12 18:59:23.500000+00:00,12,25,True,-38153.346277236,-38153.346277236,,
2015-04-12 18:59:28.500000+00:00,12,25,True,-38123.147426604,-38123.147426604,,
2015-04-12 18:59:33.500000+00:00,12,25,True,-38093.085252761,-38093.085252761,,
2015-04-12 18:59:38.500000+00:00,12,25,True,-38063.17607212,-38063.17607212,,
2015-04-12 18:59:43.500000+00:00,12,25,True,-38033.403133391,-38033.403133391,,
2015-04-12 18:59:48.500000+00:00,12,25,True,-38003.603965758,-38003.603965758,,
2015-04-12 18:59:53.500000+00:00,12,25,True,-37973.764645575,-37973.764645575,,
2015-04-12 18:59:58.500000+00:00,12,25,True,-37944.109908103,-37944.109908103,,
2015-04-12 19:00:03.500000+00:00,12,25,True,-37914.619574546,-37914.619574546,,
2015-04-12 19:00:08.500000+00:00,12,25,True,-37885.173382758,-37885.173382758,,
2015-04-12 19:00:13.500000+00:00,12,25,True,-37855.688430785,-37855.688430785,,
2015-04-12 19:00:18.500000+00:00,12,25,True,-37826.32162094,-37826.32162094,,
2015-04-12 19:00:23.500000+00:00,12,25,True,-37796.963976859,-37796.963976859,,
2015-04-12 19:00:28.500000+00:00,12,25,True,-37767.791654586,-37767.791654586,,
2015-04-12 19:00:33.500000+00:00,12,25,True,-37738.692237853,-37738.692237853,,
2015-04-12 19:00:38.500000+00:00,12,25,True,-37709.66098976,-37709.66098976,,
2015-04-12 19:00:43.500000+00:00,12,25,True,-37680.246302604,-37680.246302604,,
2015-04-12 19:00:48.500000+00:00,12,25,True,-37650.2851305,-37650.2851305,,
2015-04-12 19:00:53.500000+00:00,12,25,True,-37620.270315169,-37620.270315169,,
2015-04-12 19:00:58.500000+00:00,12,25,True,-37590.276730536,-37590.276730536,,
2015-04-12 19:01:03.500000+00:00,12,25,True,-37560.531729697,-37560.531729697,,
2015-04-12 19:01:08.500000+00:00,12,25,True,-37530.745957374,-37530.745957374,,
2015-04-12 19:01:13.500000+00:00,12,25,True,-37501.057040214,-37501.057040214,,
2015-04-12 19:01:18.500000+00:00,12,25,True,-37471.417713164,-37471.417713164,,
2015-04-12 19:01:23.500000+00:00,12,25,True,-37441.931356429,-37441.931356429,,
2015-04-12 19:01:28.500000+00:00,12,25,True,-37412.321930884,-37412.321930884,,
2015-04-12 19:01:33.500000+00:00,12,25,True,-37382.993853568,-37382.993853568,,
2015-04-12 19:01:38.500000+00:00,12,25,True,-37353.643238067,-37353.643238067,,
2015-04-12 19:01:43.500000+00:00,12,25,True,-37324.391446113,-37324.391446113,,
2015-04-12 19:01:48.500000+00:00,12,25,True,-37295.101686477,-37295.101686477,,
2015-04-12 19:01:53.500000+00:00,12,25,True,-37265.892889022,-37265.892889022,,
2015-04-12 19:01:58.500000+00:00,12,25,True,-37236.781213759,-37236.781213759,,
2015-04-12 19:02:03.500000+00:00,12,25,True,-37207.778499602,-37207.778499602,,
2015-04-12 19:02:08.500000+00:00,12,25,True,-37178.867028235,-37178.867028235,,
2015-04-12 19:02:13.500000+00:00,12,25,True,-37150.152714728,-37150.152714728,,
2015-04-12 19:02:18.500000+00:00,12,25,True,-37121.262380599,-37121.262380599,,
2015-04-12 19:02:23.500000+00:00,12,25,True,-37092.471677779,-37092.471677779,,
2015-04-12 19:02:28.500000+00:00,12,25,True,-37063.863132476,-37063.863132476,,
2015-04-12 19:02:33.500000+00:00,12,25,True,-37035.235474585,-37035.235474585,,
2015-04-12 19:02:38.500000+00:00,12,25,True,-37006.755794524,-37006.755794524,,
2015-04-12 19:02:43.500000+00:00,12,25,True,-36978.426045417,-36978.426045417,,
2015-04-12 19:02:48.500000+00:00,12,25,True,-36950.200615882,-36950.200615882,,
2015-04-12 19:02:53.500000+00:00,12,25,True,-36921.690112113,-36921.690112113,,
2015-04-12 19:02:58.500000+00:00,12,25,True,-36893.630836486,-36893.630836486,,
2015-04-12 19:03:03.500000+00:00,12,25,True,-36865.516836165,-36865.516836165,,
2015-04-12 19:03:08.500000+00:00,12,25,True,-36837.198552131,-36837.198552131,,
2015-04-12 19:03:13.500000+00:00,12,25,True,-36809.192634582,-36809.192634582,,
2015-04-12 19:03:18.500000+00:00,12,25,True,-36781.17174816,-36781.17174816,,
2015-04-12 19:03:23.500000+00:00,12,25,True,-36753.277441977,-36753.277441977,,
2015-04-12 19:03:28.500000+00:00,12,25,True,-36724.407347678,-36724.407347678,,
2015-04-12 19:03:33.500000+00:00,12,25,True,-36695.550278663,-36695.550278663,,
2015-04-12 19:03:38.500000+00:00,12,25,True,-36666.707878112,-36666.707878112,,
2015-04-12 19:03:43.500000+00:00,12,25,True,-36637.886907577,-36637.886907577,,
2015-04-12 19:03:48.500000+00:00,12,25,True,-36609.241251944,-36609.241251944,,
2015-04-12 19:03:53.500000+00:00,12,25,True,-36580.590978621,-36580.590978621,,
2015-04-12 19:03:58.500000+00:00,12,25,True,-36552.257717132,-36552.257717132,,
2015-04-12 19:04:03.500000+00:00,12,25,True,-36523.760089873,-36523.760089873,,
2015-04-12 19:04:08.500000+00:00,12,25,True,-36495.429161071,-36495.429161071,,
2015-04-12 19:04:13.500000+00:00,12,25,True,-36467.051581382,-36467.051581382,,
2015-04-12 19:04:18.500000+00:00,12,25,True,-36438.741068839,-36438.741068839,,
2015-04-12 19:04:23.500000+00:00,12,25,True,-36410.484181403,-36410.484181403,,
2015-04-12 19:04:28.500000+00:00,12,25,True,-36382.364323615,-36382.364323615,,
2015-04-12 19:04:33.500000+00:00,12,25,True,-36354.254616736,-36354.254616736,,
2015-04-12 19:04:38.500000+00:00,12,25,True,-36326.409396171,-36326.409396171,,
2015-04-12 19:04:43.500000+00:00,12,25,True,-36298.403546332,-36298.403546332,,
2015-04-12 19:04:48.500000+00:00,12,25,True,-36270.572041511,-36270.572041511,,
2015-04-12 19:04:53.500000+00:00,12,25,True,-36242.656414031,-36242.656414031,,
2015-04-12 19:04:58.500000+00:00,12,25,True,-36214.926167487,-36214.926167487,,
