time_utc,data_type,station_id,valid,observable_raw,doppler_hz,range_m,range_type
2015-04-24 20:28:23.500000+00:00,12,25,True,1247.195819855,1247.195819855,,
2015-04-24 20:28:28.500000+00:00,12,25,True,1249.906103134,1249.906103134,,
2015-04-24 20:28:33.500000+00:00,12,25,True,1252.577002525,1252.577002525,,
2015-04-24 20:28:38.500000+00:00,12,25,True,1255.218022346,1255.218022346,,
2015-04-24 20:28:43.500000+00:00,12,25,True,1257.830304146,1257.830304146,,
2015-04-24 20:28:48.500000+00:00,12,25,True,1260.399488449,1260.399488449,,
2015-04-24 20:28:53.500000+00:00,12,25,True,1262.93481636,1262.93481636,,
2015-04-24 20:28:58.500000+00:00,12,25,True,1265.436157227,1265.436157227,,
2015-04-24 20:29:03.500000+00:00,12,25,True,1267.900057793,1267.900057793,,
2015-04-24 20:29:08.500000+00:00,12,25,True,1270.321602821,1270.321602821,,
2015-04-24 20:29:13.500000+00:00,12,25,True,1272.715706825,1272.715706825,,
2015-04-24 20:29:18.500000+00:00,12,25,True,1275.069321632,1275.069321632,,
2015-04-24 20:29:23.500000+00:00,12,25,True,1277.396959305,1277.396959305,,
2015-04-24 20:29:28.500000+00:00,12,25,True,1279.67903614,1279.67903614,,
2015-04-24 20:29:33.500000+00:00,12,25,True,1281.916456223,1281.916456223,,
2015-04-24 20:29:38.500000+00:00,12,25,True,1284.003264427,1284.003264427,,
2015-04-24 20:29:43.500000+00:00,12,25,True,1407.180194855,1407.180194855,,
2015-04-24 20:29:48.500000+00:00,12,25,True,2537.948813438,2537.948813438,,
2015-04-24 20:31:13.500000+00:00,12,25,True,1319.029434204,1319.029434204,,
2015-04-24 20:31:18.500000+00:00,12,25,True,1320.526749611,1320.526749611,,
2015-04-24 20:31:23.500000+00:00,12,25,True,1321.997973442,1321.997973442,,
2015-04-24 20:31:28.500000+00:00,12,25,True,1323.362178802,1323.362178802,,
2015-04-24 20:31:33.500000+00:00,12,25,True,1324.792412758,1324.792412758,,
2015-04-24 20:31:38.500000+00:00,12,25,True,1326.83178997,1326.83178997,,
2015-04-24 20:31:43.500000+00:00,12,25,True,1328.915362358,1328.915362358,,
2015-04-24 20:31:48.500000+00:00,12,25,True,1330.900061607,1330.900061607,,
2015-04-24 20:31:53.500000+00:00,12,25,True,1332.894546509,1332.894546509,,
2015-04-24 20:31:58.500000+00:00,12,25,True,1334.811817169,1334.811817169,,
2015-04-24 20:32:03.500000+00:00,12,25,True,1336.745481491,1336.745481491,,
2015-04-24 20:32:08.500000+00:00,12,25,True,1338.568682671,1338.568682671,,
2015-04-24 20:32:13.500000+00:00,12,25,True,1340.461089134,1340.461089134,,
2015-04-24 20:32:18.500000+00:00,12,25,True,1342.2511549,1342.2511549,,
2015-04-24 20:32:23.500000+00:00,12,25,True,1343.98546505,1343.98546505,,
2015-04-24 20:32:28.500000+00:00,12,25,True,1345.69792366,1345.69792366,,
2015-04-24 20:32:33.500000+00:00,12,25,True,1347.373558044,1347.373558044,,
2015-04-24 20:32:38.500000+00:00,12,25,True,1349.002361298,1349.002361298,,
2015-04-24 20:32:43.500000+00:00,12,25,True,1350.580965042,1350.580965042,,
2015-04-24 20:32:48.500000+00:00,12,25,True,1352.108454704,1352.108454704,,
2015-04-24 20:32:53.500000+00:00,12,25,True,1353.595539093,1353.595539093,,
2015-04-24 20:32:58.500000+00:00,12,25,True,1355.039361,1355.039361,,
2015-04-24 20:33:03.500000+00:00,12,25,True,1356.446042061,1356.446042061,,
2015-04-24 20:33:08.500000+00:00,12,25,True,1357.797633171,1357.797633171,,
2015-04-24 20:33:13.500000+00:00,12,25,True,1359.107820511,1359.107820511,,
2015-04-24 20:33:18.500000+00:00,12,25,True,1360.382281303,1360.382281303,,
2015-04-24 20:33:23.500000+00:00,12,25,True,1361.582781792,1361.582781792,,
2015-04-24 20:33:28.500000+00:00,12,25,True,1362.769824982,1362.769824982,,
2015-04-24 20:33:33.500000+00:00,12,25,True,1363.886416435,1363.886416435,,
2015-04-24 20:33:38.500000+00:00,12,25,True,1364.976159096,1364.976159096,,
2015-04-24 20:33:43.500000+00:00,12,25,True,1366.005210876,1366.005210876,,
2015-04-24 20:33:48.500000+00:00,12,25,True,1366.992386818,1366.992386818,,
2015-04-24 20:33:53.500000+00:00,12,25,True,1367.942900658,1367.942900658,,
2015-04-24 20:33:58.500000+00:00,12,25,True,1368.800214767,1368.800214767,,
2015-04-24 20:34:03.500000+00:00,12,25,True,1369.662212372,1369.662212372,,
2015-04-24 20:34:08.500000+00:00,12,25,True,1370.474284172,1370.474284172,,
2015-04-24 20:34:13.500000+00:00,12,25,True,1371.192757607,1371.192757607,,
2015-04-24 20:34:18.500000+00:00,12,25,True,1371.887775421,1371.887775421,,
2015-04-24 20:34:23.500000+00:00,12,25,True,1372.554839134,1372.554839134,,
2015-04-24 20:34:28.500000+00:00,12,25,True,1373.156525612,1373.156525612,,
2015-04-24 20:34:33.500000+00:00,12,25,True,1373.711627007,1373.711627007,,
2015-04-24 20:34:38.500000+00:00,12,25,True,1374.218003273,1374.218003273,,
2015-04-24 20:34:43.500000+00:00,12,25,True,1374.653408051,1374.653408051,,
2015-04-24 20:34:48.500000+00:00,12,25,True,1375.073746681,1375.073746681,,
2015-04-24 20:34:53.500000+00:00,12,25,True,1375.61171627,1375.61171627,,
2015-04-24 20:34:58.500000+00:00,12,25,True,1376.800747871,1376.800747871,,
2015-04-24 20:35:03.500000+00:00,12,25,True,1378.018450737,1378.018450737,,
2015-04-24 20:35:08.500000+00:00,12,25,True,1379.187068939,1379.187068939,,
2015-04-24 20:35:13.500000+00:00,12,25,True,1380.286952019,1380.286952019,,
2015-04-24 20:35:18.500000+00:00,12,25,True,1381.363635063,1381.363635063,,
2015-04-24 20:35:23.500000+00:00,12,25,True,1382.359127045,1382.359127045,,
2015-04-24 20:35:28.500000+00:00,12,25,True,1383.32448864,1383.32448864,,
2015-04-24 20:35:33.500000+00:00,12,25,True,1384.205787659,1384.205787659,,
2015-04-24 20:35:38.500000+00:00,12,25,True,1385.062376022,1385.062376022,,
2015-04-24 20:35:43.500000+00:00,12,25,True,1385.861852646,1385.861852646,,
2015-04-24 20:35:48.500000+00:00,12,25,True,1386.608237267,1386.608237267,,
2015-04-24 20:35:53.500000+00:00,12,25,True,1387.287361145,1387.287361145,,
2015-04-24 20:35:58.500000+00:00,12,25,True,1387.940651894,1387.940651894,,
2015-04-24 20:36:03.500000+00:00,12,25,True,1388.507124901,1388.507124901,,
2015-04-24 20:36:08.500000+00:00,12,25,True,1389.045949936,1389.045949936,,
2015-04-24 20:36:13.500000+00:00,12,25,True,1389.520112991,1389.520112991,,
2015-04-24 20:36:18.500000+00:00,12,25,True,1389.929560661,1389.929560661,,
2015-04-24 20:36:23.500000+00:00,12,25,True,1390.286527634,1390.286527634,,
2015-04-24 20:36:28.500000+00:00,12,25,True,1390.609131813,1390.609131813,,
2015-04-24 20:36:33.500000+00:00,12,25,True,1390.852626801,1390.852626801,,
2015-04-24 20:36:38.500000+00:00,12,25,True,1391.043707848,1391.043707848,,
2015-04-24 20:36:43.500000+00:00,12,25,True,1391.183842659,1391.183842659,,
2015-04-24 20:36:48.500000+00:00,12,25,True,1391.27616787,1391.27616787,,
2015-04-24 20:36:53.500000+00:00,12,25,True,1391.309076309,1391.309076309,,
2015-04-24 20:36:58.500000+00:00,12,25,True,1391.290777206,1391.290777206,,
2015-04-24 20:37:03.500000+00:00,12,25,True,1391.161550522,1391.161550522,,
2015-04-24 20:37:08.500000+00:00,12,25,True,1391.059084892,1391.059084892,,
2015-04-24 20:37:13.500000+00:00,12,25,True,1390.813548088,1390.813548088,,
2015-04-24 20:37:18.500000+00:00,12,25,True,1390.578501701,1390.578501701,,
2015-04-24 20:37:23.500000+00:00,12,25,True,1390.244239807,1390.244239807,,
2015-04-24 20:37:28.500000+00:00,12,25,True,1389.874921799,1389.874921799,,
2015-04-24 20:37:33.500000+00:00,12,25,True,1389.434103966,1389.434103966,,
2015-04-24 20:37:38.500000+00:00,12,25,True,1388.92150116,1388.92150116,,
2015-04-24 20:37:43.500000+00:00,12,25,True,1388.394584656,1388.394584656,,
2015-04-24 20:37:48.500000+00:00,12,25,True,1387.750319481,1387.750319481,,
2015-04-24 20:37:53.500000+00:00,12,25,True,1387.09754467,1387.09754467,,
2015-04-24 20:37:58.500000+00:00,12,25,True,1386.916548729,1386.916548729,,
2015-04-24 20:38:03.500000+00:00,12,25,True,1387.181219101,1387.181219101,,
2015-04-24 20:38:08.500000+00:00,12,25,True,1387.372023582,1387.372023582,,
2015-04-24 20:38:13.500000+00:00,12,25,True,1387.50510025,1387.50510025,,
2015-04-24 20:38:18.500000+00:00,12,25,True,1387.582742691,1387.582742691,,
2015-04-24 20:38:23.500000+00:00,12,25,True,1387.581588745,1387.581588745,,
2015-04-24 20:38:28.500000+00:00,12,25,True,1387.551020622,1387.551020622,,
2015-04-24 20:38:33.500000+00:00,12,25,True,1387.42123127,1387.42123127,,
2015-04-24 20:38:38.500000+00:00,12,25,True,1387.234753609,1387.234753609,,
2015-04-24 20:38:43.500000+00:00,12,25,True,1386.998280525,1386.998280525,,
2015-04-24 20:38:48.500000+00:00,12,25,True,1386.703784943,1386.703784943,,
2015-04-24 20:38:53.500000+00:00,12,25,True,1386.309290886,1386.309290886,,
2015-04-24 20:38:58.500000+00:00,12,25,True,1385.869310379,1385.869310379,,
2015-04-24 20:39:03.500000+00:00,12,25,True,1385.394643784,1385.394643784,,
2015-04-24 20:39:08.500000+00:00,12,25,True,1384.785669327,1384.785669327,,
2015-04-24 20:39:13.500000+00:00,12,25,True,1384.178189278,1384.178189278,,
2015-04-24 20:39:18.500000+00:00,12,25,True,1383.483987808,1383.483987808,,
2015-04-24 20:39:23.500000+00:00,12,25,True,1382.70919323,1382.70919323,,
2015-04-24 20:39:28.500000+00:00,12,25,True,1381.870109558,1381.870109558,,
2015-04-24 20:39:33.500000+00:00,12,25,True,1380.979607582,1380.979607582,,
2015-04-24 20:39:38.500000+00:00,12,25,True,1380.025271416,1380.025271416,,
2015-04-24 20:39:43.500000+00:00,12,25,True,1378.968309402,1378.968309402,,
2015-04-24 20:39:48.500000+00:00,12,25,True,1377.862321854,1377.862321854,,
2015-04-24 20:39:53.500000+00:00,12,25,True,1376.687222481,1376.687222481,,
2015-04-24 20:39:58.500000+00:00,12,25,True,1375.464147568,1375.464147568,,
2015-04-24 20:40:03.500000+00:00,12,25,True,1374.130552292,1374.130552292,,
2015-04-24 20:40:08.500000+00:00,12,25,True,1372.751052856,1372.751052856,,
2015-04-24 20:40:13.500000+00:00,12,25,True,1371.323886871,1371.323886871,,
2015-04-24 20:40:18.500000+00:00,12,25,True,1369.77248764,1369.77248764,,
2015-04-24 20:40:23.500000+00:00,12,25,True,1368.209340096,1368.209340096,,
2015-04-24 20:40:28.500000+00:00,12,25,True,1366.522776604,1366.522776604,,
2015-04-24 20:40:33.500000+00:00,12,25,True,1364.792906761,1364.792906761,,
2015-04-24 20:40:38.500000+00:00,12,25,True,1362.982462883,1362.982462883,,
2015-04-24 20:40:43.500000+00:00,12,25,True,1361.528144836,1361.528144836,,
2015-04-24 20:40:48.500000+00:00,12,25,True,1360.714558601,1360.714558601,,
2015-04-24 20:40:53.500000+00:00,12,25,True,1359.844193459,1359.844193459,,
2015-04-24 20:40:58.500000+00:00,12,25,True,1358.882154465,1358.882154465,,
2015-04-24 20:41:03.500000+00:00,12,25,True,1357.868275642,1357.868275642,,
2015-04-24 20:41:08.500000+00:00,12,25,True,1356.77702713,1356.77702713,,
2015-04-24 20:41:13.500000+00:00,12,25,True,1355.590810776,1355.590810776,,
2015-04-24 20:41:18.500000+00:00,12,25,True,1354.357950211,1354.357950211,,
2015-04-24 20:41:23.500000+00:00,12,25,True,1353.026584625,1353.026584625,,
2015-04-24 20:41:28.500000+00:00,12,25,True,1351.63493824,1351.63493824,,
2015-04-24 20:41:33.500000+00:00,12,25,True,1350.153808594,1350.153808594,,
2015-04-24 20:41:38.500000+00:00,12,25,True,1348.603508949,1348.603508949,,
2015-04-24 20:41:43.500000+00:00,12,25,True,1346.972520828,1346.972520828,,
2015-04-24 20:41:48.500000+00:00,12,25,True,1345.268681526,1345.268681526,,
2015-04-24 20:41:53.500000+00:00,12,25,True,1343.464374542,1343.464374542,,
2015-04-24 20:41:58.500000+00:00,12,25,True,1341.616063118,1341.616063118,,
2015-04-24 20:42:03.500000+00:00,12,25,True,1339.659571648,1339.659571648,,
2015-04-24 20:42:08.500000+00:00,12,25,True,1337.647816658,1337.647816658,,
2015-04-24 20:42:13.500000+00:00,12,25,True,1335.534469604,1335.534469604,,
2015-04-24 20:42:18.500000+00:00,12,25,True,1333.348213196,1333.348213196,,
2015-04-24 20:42:23.500000+00:00,12,25,True,1331.090377808,1331.090377808,,
2015-04-24 20:42:28.500000+00:00,12,25,True,1328.741154671,1328.741154671,,
2015-04-24 20:42:33.500000+00:00,12,25,True,1326.333012581,1326.333012581,,
2015-04-24 20:42:38.500000+00:00,12,25,True,1323.802687645,1323.802687645,,
2015-04-24 20:42:43.500000+00:00,12,25,True,1321.21294117,1321.21294117,,
2015-04-24 20:42:48.500000+00:00,12,25,True,1318.543440819,1318.543440819,,
2015-04-24 20:42:53.500000+00:00,12,25,True,1315.779064178,1315.779064178,,
2015-04-24 20:42:58.500000+00:00,12,25,True,1312.946498871,1312.946498871,,
2015-04-24 20:43:03.500000+00:00,12,25,True,1310.003393173,1310.003393173,,
2015-04-24 20:43:08.500000+00:00,12,25,True,1307.006989479,1307.006989479,,
2015-04-24 20:43:13.500000+00:00,12,25,True,1304.039376259,1304.039376259,,
2015-04-24 20:43:18.500000+00:00,12,25,True,1301.920261383,1301.920261383,,
2015-04-24 20:43:23.500000+00:00,12,25,True,1299.913381577,1299.913381577,,
2015-04-24 20:43:28.500000+00:00,12,25,True,1297.7961483,1297.7961483,,
2015-04-24 20:43:33.500000+00:00,12,25,True,1295.6007967,1295.6007967,,
2015-04-24 20:43:38.500000+00:00,12,25,True,1293.322464943,1293.322464943,,
2015-04-24 20:43:43.500000+00:00,12,25,True,1290.945414543,1290.945414543,,
2015-04-24 20:43:48.500000+00:00,12,25,True,1288.49833107,1288.49833107,,
2015-04-24 20:43:53.500000+00:00,12,25,True,1285.916902542,1285.916902542,,
2015-04-24 20:43:58.500000+00:00,12,25,True,1283.297147751,1283.297147751,,
2015-04-24 20:44:03.500000+00:00,12,25,True,1280.579900742,1280.579900742,,
2015-04-24 20:44:08.500000+00:00,12,25,True,1277.755716324,1277.755716324,,
2015-04-24 20:44:13.500000+00:00,12,25,True,1274.831762314,1274.831762314,,
2015-04-24 20:44:18.500000+00:00,12,25,True,1271.839728355,1271.839728355,,
2015-04-24 20:44:23.500000+00:00,12,25,True,1268.749355316,1268.749355316,,
2015-04-24 20:44:28.500000+00:00,12,25,True,1265.568959236,1265.568959236,,
2015-04-24 20:44:33.500000+00:00,12,25,True,1262.266108513,1262.266108513,,
2015-04-24 20:44:38.500000+00:00,12,25,True,1258.896981239,1258.896981239,,
2015-04-24 20:44:43.500000+00:00,12,25,True,1255.418261528,1255.418261528,,
2015-04-24 20:44:48.500000+00:00,12,25,True,1251.863260269,1251.863260269,,
2015-04-24 20:44:53.500000+00:00,12,25,True,1248.207303047,1248.207303047,,
2015-04-24 20:44:58.500000+00:00,12,25,True,1244.448590279,1244.448590279,,
2015-04-24 20:45:03.500000+00:00,12,25,True,1240.587114334,1240.587114334,,
2015-04-24 20:45:08.500000+00:00,12,25,True,1236.652560234,1236.652560234,,
2015-04-24 20:45:13.500000+00:00,12,25,True,1232.594923019,1232.594923019,,
2015-04-24 20:45:18.500000+00:00,12,25,True,1228.467576981,1228.467576981,,
2015-04-24 20:45:23.500000+00:00,12,25,True,1224.213906288,1224.213906288,,
2015-04-24 20:45:28.500000+00:00,12,25,True,1219.868308067,1219.868308067,,
2015-04-24 20:45:33.500000+00:00,12,25,True,1215.567205429,1215.567205429,,
2015-04-24 20:45:38.500000+00:00,12,25,True,1212.199150085,1212.199150085,,
2015-04-24 20:45:43.500000+00:00,12,25,True,1208.886535645,1208.886535645,,
2015-04-24 20:45:48.500000+00:00,12,25,True,1205.47769165,1205.47769165,,
2015-04-24 20:45:53.500000+00:00,12,25,True,1202.003657341,1202.003657341,,
2015-04-24 20:45:58.500000+00:00,12,25,True,1198.392065048,1198.392065048,,
2015-04-24 20:46:03.500000+00:00,12,25,True,1194.676146507,1194.676146507,,
2015-04-24 20:46:08.500000+00:00,12,25,True,1190.848907471,1190.848907471,,
2015-04-24 20:46:13.500000+00:00,12,25,True,1186.939137459,1186.939137459,,
2015-04-24 20:46:18.500000+00:00,12,25,True,1182.935922623,1182.935922623,,
2015-04-24 20:46:23.500000+00:00,12,25,True,1178.789181709,1178.789181709,,
2015-04-24 20:46:28.500000+00:00,12,25,True,1174.541763306,1174.541763306,,
2015-04-24 20:46:33.500000+00:00,12,25,True,1170.212645531,1170.212645531,,
2015-04-24 20:46:38.500000+00:00,12,25,True,1165.782129288,1165.782129288,,
2015-04-24 20:46:43.500000+00:00,12,25,True,1161.194317818,1161.194317818,,
2015-04-24 20:46:48.500000+00:00,12,25,True,1156.572095871,1156.572095871,,
2015-04-24 20:46:53.500000+00:00,12,25,True,1151.742443085,1151.742443085,,
2015-04-24 20:46:58.500000+00:00,12,25,True,1146.903317451,1146.903317451,,
2015-04-24 20:47:03.500000+00:00,12,25,True,1141.887972832,1141.887972832,,
2015-04-24 20:47:08.500000+00:00,12,25,True,1136.77207756,1136.77207756,,
2015-04-24 20:47:13.500000+00:00,12,25,True,1131.559880257,1131.559880257,,
2015-04-24 20:47:18.500000+00:00,12,25,True,1126.216948509,1126.216948509,,
2015-04-24 20:47:23.500000+00:00,12,25,True,1120.781509399,1120.781509399,,
2015-04-24 20:47:28.500000+00:00,12,25,True,1115.229743958,1115.229743958,,
2015-04-24 20:47:33.500000+00:00,12,25,True,1109.54330349,1109.54330349,,
2015-04-24 20:47:38.500000+00:00,12,25,True,1103.772686005,1103.772686005,,
2015-04-24 20:47:43.500000+00:00,12,25,True,1098.180046082,1098.180046082,,
2015-04-24 20:47:48.500000+00:00,12,25,True,1093.549419403,1093.549419403,,
2015-04-24 20:47:53.500000+00:00,12,25,True,1088.863980293,1088.863980293,,
2015-04-24 20:47:58.500000+00:00,12,25,True,1084.037999153,1084.037999153,,
2015-04-24 20:48:03.500000+00:00,12,25,True,1079.10600853,1079.10600853,,
2015-04-24 20:48:08.500000+00:00,12,25,True,1074.061987877,1074.061987877,,
2015-04-24 20:48:13.500000+00:00,12,25,True,1068.890185356,1068.890185356,,
2015-04-24 20:48:18.500000+00:00,12,25,True,1063.596132278,1063.596132278,,
2015-04-24 20:48:23.500000+00:00,12,25,True,1058.173985481,1058.173985481,,
2015-04-24 20:48:28.500000+00:00,12,25,True,1052.65896225,1052.65896225,,
2015-04-24 20:48:33.500000+00:00,12,25,True,1046.994794846,1046.994794846,,
2015-04-24 20:48:38.500000+00:00,12,25,True,1041.204464912,1041.204464912,,
2015-04-24 20:48:43.500000+00:00,12,25,True,1035.315018654,1035.315018654,,
2015-04-24 20:48:48.500000+00:00,12,25,True,1029.260931015,1029.260931015,,
2015-04-24 20:48:53.500000+00:00,12,25,True,1023.117864609,1023.117864609,,
2015-04-24 20:48:58.500000+00:00,12,25,True,1016.838305473,1016.838305473,,
2015-04-24 20:49:03.500000+00:00,12,25,True,1010.430307388,1010.430307388,,
2015-04-24 20:49:08.500000+00:00,12,25,True,1003.88085556,1003.88085556,,
2015-04-24 20:49:13.500000+00:00,12,25,True,997.225801468,997.225801468,,
2015-04-24 20:49:18.500000+00:00,12,25,True,990.409750938,990.409750938,,
2015-04-24 20:49:23.500000+00:00,12,25,True,983.498177528,983.498177528,,
2015-04-24 20:49:28.500000+00:00,12,25,True,976.424419403,976.424419403,,
2015-04-24 20:49:33.500000+00:00,12,25,True,969.246518135,969.246518135,,
2015-04-24 20:49:38.500000+00:00,12,25,True,961.929168701,961.929168701,,
2015-04-24 20:49:43.500000+00:00,12,25,True,954.826136589,954.826136589,,
2015-04-24 20:49:48.500000+00:00,12,25,True,948.71734333,948.71734333,,
2015-04-24 20:49:53.500000+00:00,12,25,True,942.565184593,942.565184593,,
2015-04-24 20:49:58.500000+00:00,12,25,True,936.250138283,936.250138283,,
2015-04-24 20:50:03.500000+00:00,12,25,True,929.818305969,929.818305969,,
2015-04-24 20:50:08.500000+00:00,12,25,True,923.24054718,923.24054718,,
2015-04-24 20:50:13.500000+00:00,12,25,True,916.497445107,916.497445107,,
2015-04-24 20:50:18.500000+00:00,12,25,True,909.67045784,909.67045784,,
2015-04-24 20:50:23.500000+00:00,12,25,True,902.664959908,902.664959908,,
2015-04-24 20:50:28.500000+00:00,12,25,True,895.524396896,895.524396896,,
2015-04-24 20:50:33.500000+00:00,12,25,True,888.261529922,888.261529922,,
2015-04-24 20:50:38.500000+00:00,12,25,True,880.813982964,880.813982964,,
2015-04-24 20:50:43.500000+00:00,12,25,True,873.251685143,873.251685143,,
2015-04-24 20:50:48.500000+00:00,12,25,True,865.558337212,865.558337212,,
2015-04-24 20:50:53.500000+00:00,12,25,True,857.701372147,857.701372147,,
2015-04-24 20:50:58.500000+00:00,12,25,True,849.714223862,849.714223862,,
2015-04-24 20:51:03.500000+00:00,12,25,True,841.550168037,841.550168037,,
2015-04-24 20:51:08.500000+00:00,12,25,True,833.255999565,833.255999565,,
2015-04-24 20:51:13.500000+00:00,12,25,True,824.804177284,824.804177284,,
