time_utc,data_type,station_id,valid,observable_raw,doppler_hz,range_m,range_type
2015-04-30 15:29:30.500000+00:00,12,63,True,256.20478344,256.20478344,,
2015-04-30 15:29:35.500000+00:00,12,63,True,263.539287567,263.539287567,,
2015-04-30 15:29:40.500000+00:00,12,63,True,270.885665894,270.885665894,,
2015-04-30 15:29:45.500000+00:00,12,63,True,278.218237877,278.218237877,,
2015-04-30 15:29:50.500000+00:00,12,63,True,285.549250603,285.549250603,,
2015-04-30 15:29:55.500000+00:00,12,63,True,292.876049995,292.876049995,,
2015-04-30 15:30:00.500000+00:00,12,63,True,300.208550453,300.208550453,,
2015-04-30 15:30:05.500000+00:00,12,63,True,307.525162697,307.525162697,,
2015-04-30 15:30:10.500000+00:00,12,63,True,314.846038818,314.846038818,,
2015-04-30 15:30:15.500000+00:00,12,63,True,322.164489746,322.164489746,,
2015-04-30 15:30:20.500000+00:00,12,63,True,329.483523369,329.483523369,,
2015-04-30 15:30:25.500000+00:00,12,63,True,336.802559853,336.802559853,,
2015-04-30 15:30:30.500000+00:00,12,63,True,344.115938187,344.115938187,,
2015-04-30 15:30:35.500000+00:00,12,63,True,351.421198845,351.421198845,,
2015-04-30 15:30:40.500000+00:00,12,63,True,358.730395317,358.730395317,,
2015-04-30 15:30:45.500000+00:00,12,63,True,366.033434868,366.033434868,,
2015-04-30 15:30:50.500000+00:00,12,63,True,373.336562157,373.336562157,,
2015-04-30 15:30:55.500000+00:00,12,63,True,380.637804985,380.637804985,,
2015-04-30 15:31:00.500000+00:00,12,63,True,387.927186012,387.927186012,,
2015-04-30 15:31:05.500000+00:00,12,63,True,395.224318504,395.224318504,,
2015-04-30 15:31:10.500000+00:00,12,63,True,402.522172928,402.522172928,,
2015-04-30 15:31:15.500000+00:00,12,63,True,409.815594673,409.815594673,,
2015-04-30 15:31:20.500000+00:00,12,63,True,417.100028038,417.100028038,,
2015-04-30 15:31:25.500000+00:00,12,63,True,424.380159378,424.380159378,,
2015-04-30 15:31:30.500000+00:00,12,63,True,431.659976006,431.659976006,,
2015-04-30 15:31:35.500000+00:00,12,63,True,438.945305824,438.945305824,,
2015-04-30 15:31:40.500000+00:00,12,63,True,446.222149849,446.222149849,,
2015-04-30 15:31:45.500000+00:00,12,63,True,453.493562698,453.493562698,,
2015-04-30 15:31:50.500000+00:00,12,63,True,460.759824753,460.759824753,,
2015-04-30 15:31:55.500000+00:00,12,63,True,468.040053368,468.040053368,,
2015-04-30 15:32:00.500000+00:00,12,63,True,475.306344986,475.306344986,,
2015-04-30 15:32:05.500000+00:00,12,63,True,482.574392319,482.574392319,,
2015-04-30 15:32:10.500000+00:00,12,63,True,489.831894875,489.831894875,,
2015-04-30 15:32:15.500000+00:00,12,63,True,497.090965271,497.090965271,,
2015-04-30 15:32:20.500000+00:00,12,63,True,504.350331306,504.350331306,,
2015-04-30 15:32:25.500000+00:00,12,63,True,511.601934433,511.601934433,,
2015-04-30 15:32:30.500000+00:00,12,63,True,518.855794907,518.855794907,,
2015-04-30 15:32:35.500000+00:00,12,63,True,526.110784531,526.110784531,,
2015-04-30 15:32:40.500000+00:00,12,63,True,533.355024338,533.355024338,,
2015-04-30 15:32:45.500000+00:00,12,63,True,540.601078033,540.601078033,,
2015-04-30 15:32:50.500000+00:00,12,63,True,547.847695351,547.847695351,,
2015-04-30 15:32:55.500000+00:00,12,63,True,555.089169502,555.089169502,,
2015-04-30 15:33:00.500000+00:00,12,63,True,562.326358795,562.326358795,,
2015-04-30 15:33:05.500000+00:00,12,63,True,569.567248344,569.567248344,,
2015-04-30 15:33:10.500000+00:00,12,63,True,576.799345016,576.799345016,,
2015-04-30 15:33:15.500000+00:00,12,63,True,584.030648232,584.030648232,,
2015-04-30 15:33:20.500000+00:00,12,63,True,591.26038456,591.26038456,,
2015-04-30 15:33:25.500000+00:00,12,63,True,598.485271454,598.485271454,,
2015-04-30 15:33:30.500000+00:00,12,63,True,605.709719658,605.709719658,,
2015-04-30 15:33:35.500000+00:00,12,63,True,612.933544159,612.933544159,,
2015-04-30 15:33:40.500000+00:00,12,63,True,620.151244164,620.151244164,,
2015-04-30 15:33:45.500000+00:00,12,63,True,627.364053726,627.364053726,,
2015-04-30 15:33:50.500000+00:00,12,63,True,634.584410667,634.584410667,,
2015-04-30 15:33:55.500000+00:00,12,63,True,641.79668808,641.79668808,,
2015-04-30 15:34:00.500000+00:00,12,63,True,649.000816345,649.000816345,,
2015-04-30 15:34:05.500000+00:00,12,63,True,656.208543777,656.208543777,,
2015-04-30 15:34:10.500000+00:00,12,63,True,663.412280083,663.412280083,,
2015-04-30 15:34:15.500000+00:00,12,63,True,670.615890503,670.615890503,,
2015-04-30 15:34:20.500000+00:00,12,63,True,677.817761421,677.817761421,,
2015-04-30 15:34:25.500000+00:00,12,63,True,685.015776634,685.015776634,,
2015-04-30 15:34:30.500000+00:00,12,63,True,692.213332176,692.213332176,,
2015-04-30 15:34:35.500000+00:00,12,63,True,699.404205322,699.404205322,,
2015-04-30 15:34:40.500000+00:00,12,63,True,706.591563225,706.591563225,,
2015-04-30 15:34:45.500000+00:00,12,63,True,713.786408424,713.786408424,,
2015-04-30 15:34:50.500000+00:00,12,63,True,720.97088623,720.97088623,,
2015-04-30 15:34:55.500000+00:00,12,63,True,728.152816772,728.152816772,,
2015-04-30 15:35:00.500000+00:00,12,63,True,735.335931778,735.335931778,,
2015-04-30 15:35:05.500000+00:00,12,63,True,742.506825447,742.506825447,,
2015-04-30 15:35:10.500000+00:00,12,63,True,749.687485695,749.687485695,,
2015-04-30 15:35:15.500000+00:00,12,63,True,756.858184814,756.858184814,,
2015-04-30 15:35:20.500000+00:00,12,63,True,764.032446861,764.032446861,,
2015-04-30 15:35:25.500000+00:00,12,63,True,771.201581955,771.201581955,,
2015-04-30 15:35:30.500000+00:00,12,63,True,778.362667084,778.362667084,,
2015-04-30 15:35:35.500000+00:00,12,63,True,785.531847954,785.531847954,,
2015-04-30 15:35:40.500000+00:00,12,63,True,792.697042465,792.697042465,,
2015-04-30 15:35:45.500000+00:00,12,63,True,799.854440689,799.854440689,,
2015-04-30 15:35:50.500000+00:00,12,63,True,807.01099968,807.01099968,,
2015-04-30 15:35:55.500000+00:00,12,63,True,814.160380363,814.160380363,,
2015-04-30 15:36:00.500000+00:00,12,63,True,821.312739372,821.312739372,,
2015-04-30 15:36:05.500000+00:00,12,63,True,828.468285561,828.468285561,,
2015-04-30 15:36:10.500000+00:00,12,63,True,835.61447525,835.61447525,,
2015-04-30 15:36:15.500000+00:00,12,63,True,842.761170387,842.761170387,,
2015-04-30 15:36:20.500000+00:00,12,63,True,849.911280632,849.911280632,,
2015-04-30 15:36:25.500000+00:00,12,63,True,857.044776917,857.044776917,,
2015-04-30 15:36:30.500000+00:00,12,63,True,864.18639183,864.18639183,,
2015-04-30 15:36:35.500000+00:00,12,63,True,871.320138931,871.320138931,,
2015-04-30 15:36:40.500000+00:00,12,63,True,878.45430851,878.45430851,,
2015-04-30 15:36:45.500000+00:00,12,63,True,885.581037521,885.581037521,,
2015-04-30 15:36:50.500000+00:00,12,63,True,892.709074974,892.709074974,,
2015-04-30 15:36:55.500000+00:00,12,63,True,899.839506149,899.839506149,,
2015-04-30 15:37:00.500000+00:00,12,63,True,906.959918022,906.959918022,,
2015-04-30 15:37:05.500000+00:00,12,63,True,914.088596344,914.088596344,,
2015-04-30 15:37:10.500000+00:00,12,63,True,921.20593071,921.20593071,,
2015-04-30 15:37:15.500000+00:00,12,63,True,928.315593719,928.315593719,,
2015-04-30 15:37:20.500000+00:00,12,63,True,935.427839279,935.427839279,,
2015-04-30 15:37:25.500000+00:00,12,63,True,942.549081802,942.549081802,,
2015-04-30 15:37:30.500000+00:00,12,63,True,949.654335022,949.654335022,,
2015-04-30 15:37:35.500000+00:00,12,63,True,956.763536453,956.763536453,,
2015-04-30 15:37:40.500000+00:00,12,63,True,963.864624977,963.864624977,,
2015-04-30 15:37:45.500000+00:00,12,63,True,970.975595474,970.975595474,,
2015-04-30 15:37:50.500000+00:00,12,63,True,978.073973656,978.073973656,,
2015-04-30 15:37:55.500000+00:00,12,63,True,985.174363136,985.174363136,,
2015-04-30 15:38:00.500000+00:00,12,63,True,992.268639565,992.268639565,,
2015-04-30 15:38:05.500000+00:00,12,63,True,999.358403206,999.358403206,,
2015-04-30 15:38:10.500000+00:00,12,63,True,1006.456757545,1006.456757545,,
2015-04-30 15:38:15.500000+00:00,12,63,True,1013.539361954,1013.539361954,,
2015-04-30 15:38:20.500000+00:00,12,63,True,1020.622630119,1020.622630119,,
2015-04-30 15:38:25.500000+00:00,12,63,True,1027.706093788,1027.706093788,,
2015-04-30 15:38:30.500000+00:00,12,63,True,1034.790067673,1034.790067673,,
2015-04-30 15:38:33+00:00,37,63,True,424841.5384439,,424841.5384439,sequential
2015-04-30 15:38:35.500000+00:00,12,63,True,1041.872126579,1041.872126579,,
2015-04-30 15:38:40.500000+00:00,12,63,True,1048.954468727,1048.954468727,,
2015-04-30 15:38:45.500000+00:00,12,63,True,1056.028137207,1056.028137207,,
2015-04-30 15:38:50.500000+00:00,12,63,True,1063.089357376,1063.089357376,,
2015-04-30 15:38:55.500000+00:00,12,63,True,1070.162593842,1070.162593842,,
2015-04-30 15:39:00.500000+00:00,12,63,True,1077.232559204,1077.232559204,,
2015-04-30 15:39:05.500000+00:00,12,63,True,1084.297344208,1084.297344208,,
2015-04-30 15:39:10.500000+00:00,12,63,True,1091.363048553,1091.363048553,,
2015-04-30 15:39:15.500000+00:00,12,63,True,1098.421245575,1098.421245575,,
2015-04-30 15:39:20.500000+00:00,12,63,True,1105.475627899,1105.475627899,,
2015-04-30 15:39:25.500000+00:00,12,63,True,1112.528102875,1112.528102875,,
2015-04-30 15:39:30.500000+00:00,12,63,True,1119.588711739,1119.588711739,,
2015-04-30 15:39:35.500000+00:00,12,63,True,1126.640670776,1126.640670776,,
2015-04-30 15:39:40.500000+00:00,12,63,True,1133.694957733,1133.694957733,,
2015-04-30 15:39:45.500000+00:00,12,63,True,1140.736349106,1140.736349106,,
2015-04-30 15:39:50.500000+00:00,12,63,True,1147.772656441,1147.772656441,,
2015-04-30 15:39:55.500000+00:00,12,63,True,1154.821018219,1154.821018219,,
2015-04-30 15:40:00.500000+00:00,12,63,True,1161.856657028,1161.856657028,,
2015-04-30 15:40:05.500000+00:00,12,63,True,1168.888562202,1168.888562202,,
2015-04-30 15:40:10.500000+00:00,12,63,True,1175.935192108,1175.935192108,,
2015-04-30 15:40:15.500000+00:00,12,63,True,1182.967490196,1182.967490196,,
2015-04-30 15:40:20.500000+00:00,12,63,True,1189.995415688,1189.995415688,,
2015-04-30 15:40:25.500000+00:00,12,63,True,1197.024449348,1197.024449348,,
2015-04-30 15:40:30.500000+00:00,12,63,True,1204.047992706,1204.047992706,,
2015-04-30 15:40:35.500000+00:00,12,63,True,1211.080687523,1211.080687523,,
2015-04-30 15:40:40.500000+00:00,12,63,True,1218.095364571,1218.095364571,,
2015-04-30 15:40:45.500000+00:00,12,63,True,1225.111733437,1225.111733437,,
2015-04-30 15:40:50.500000+00:00,12,63,True,1232.13233757,1232.13233757,,
2015-04-30 15:40:55.500000+00:00,12,63,True,1239.142677307,1239.142677307,,
2015-04-30 15:41:00.500000+00:00,12,63,True,1246.158324242,1246.158324242,,
2015-04-30 15:41:05.500000+00:00,12,63,True,1253.169837952,1253.169837952,,
2015-04-30 15:41:10.500000+00:00,12,63,True,1260.171978951,1260.171978951,,
2015-04-30 15:41:15.500000+00:00,12,63,True,1267.177007675,1267.177007675,,
2015-04-30 15:41:20.500000+00:00,12,63,True,1274.179423332,1274.179423332,,
2015-04-30 15:41:25.500000+00:00,12,63,True,1281.175873756,1281.175873756,,
2015-04-30 15:41:30.500000+00:00,12,63,True,1288.177649498,1288.177649498,,
2015-04-30 15:41:35.500000+00:00,12,63,True,1295.177321434,1295.177321434,,
2015-04-30 15:41:40.500000+00:00,12,63,True,1302.169008255,1302.169008255,,
2015-04-30 15:41:45.500000+00:00,12,63,True,1309.161133766,1309.161133766,,
2015-04-30 15:41:50.500000+00:00,12,63,True,1316.145339966,1316.145339966,,
2015-04-30 15:41:55.500000+00:00,12,63,True,1323.138196945,1323.138196945,,
2015-04-30 15:42:00.500000+00:00,12,63,True,1330.121548653,1330.121548653,,
2015-04-30 15:42:05.500000+00:00,12,63,True,1337.104757309,1337.104757309,,
2015-04-30 15:42:10.500000+00:00,12,63,True,1344.081712723,1344.081712723,,
2015-04-30 15:42:15.500000+00:00,12,63,True,1351.063349724,1351.063349724,,
2015-04-30 15:42:20.500000+00:00,12,63,True,1358.036687851,1358.036687851,,
2015-04-30 15:42:25.500000+00:00,12,63,True,1365.003615379,1365.003615379,,
2015-04-30 15:42:30.500000+00:00,12,63,True,1371.980390549,1371.980390549,,
2015-04-30 15:42:35.500000+00:00,12,63,True,1378.949809074,1378.949809074,,
2015-04-30 15:42:40.500000+00:00,12,63,True,1385.928554535,1385.928554535,,
2015-04-30 15:42:45.500000+00:00,12,63,True,1393.06400013,1393.06400013,,
2015-04-30 15:42:50.500000+00:00,12,63,True,1400.229251862,1400.229251862,,
2015-04-30 15:42:55.500000+00:00,12,63,True,1407.385663986,1407.385663986,,
2015-04-30 15:43:00.500000+00:00,12,63,True,1414.543948174,1414.543948174,,
2015-04-30 15:43:05.500000+00:00,12,63,True,1421.700699806,1421.700699806,,
2015-04-30 15:43:10.500000+00:00,12,63,True,1428.859428406,1428.859428406,,
2015-04-30 15:43:15.500000+00:00,12,63,True,1436.006833076,1436.006833076,,
2015-04-30 15:43:20.500000+00:00,12,63,True,1443.156840324,1443.156840324,,
2015-04-30 15:43:25.500000+00:00,12,63,True,1450.298279762,1450.298279762,,
2015-04-30 15:43:30.500000+00:00,12,63,True,1457.447695732,1457.447695732,,
2015-04-30 15:43:35.500000+00:00,12,63,True,1464.589654922,1464.589654922,,
2015-04-30 15:43:40.500000+00:00,12,63,True,1471.730536461,1471.730536461,,
2015-04-30 15:43:45.500000+00:00,12,63,True,1478.867684364,1478.867684364,,
2015-04-30 15:43:50.500000+00:00,12,63,True,1486.007937431,1486.007937431,,
2015-04-30 15:43:55.500000+00:00,12,63,True,1493.136944771,1493.136944771,,
2015-04-30 15:44:00.500000+00:00,12,63,True,1500.26601696,1500.26601696,,
2015-04-30 15:44:05.500000+00:00,12,63,True,1507.401284218,1507.401284218,,
2015-04-30 15:44:10.500000+00:00,12,63,True,1514.527601242,1514.527601242,,
2015-04-30 15:44:15.500000+00:00,12,63,True,1521.653595924,1521.653595924,,
2015-04-30 15:44:20.500000+00:00,12,63,True,1528.771235466,1528.771235466,,
2015-04-30 15:44:25.500000+00:00,12,63,True,1535.892306328,1535.892306328,,
2015-04-30 15:44:30.500000+00:00,12,63,True,1543.002700806,1543.002700806,,
2015-04-30 15:44:35.500000+00:00,12,63,True,1550.115787506,1550.115787506,,
2015-04-30 15:44:40.500000+00:00,12,63,True,1557.226408005,1557.226408005,,
2015-04-30 15:44:45.500000+00:00,12,63,True,1564.344822884,1564.344822884,,
2015-04-30 15:44:50.500000+00:00,12,63,True,1571.451915741,1571.451915741,,
2015-04-30 15:44:55.500000+00:00,12,63,True,1578.555151939,1578.555151939,,
2015-04-30 15:45:00.500000+00:00,12,63,True,1585.65632534,1585.65632534,,
2015-04-30 15:45:05.500000+00:00,12,63,True,1592.760131836,1592.760131836,,
2015-04-30 15:45:10.500000+00:00,12,63,True,1599.865433693,1599.865433693,,
2015-04-30 15:45:15.500000+00:00,12,63,True,1606.958339691,1606.958339691,,
2015-04-30 15:45:20.500000+00:00,12,63,True,1614.054047585,1614.054047585,,
2015-04-30 15:45:25.500000+00:00,12,63,True,1621.148501396,1621.148501396,,
2015-04-30 15:45:30.500000+00:00,12,63,True,1628.232735634,1628.232735634,,
2015-04-30 15:45:35.500000+00:00,12,63,True,1635.323904037,1635.323904037,,
2015-04-30 15:45:40.500000+00:00,12,63,True,1642.40853405,1642.40853405,,
2015-04-30 15:45:45.500000+00:00,12,63,True,1649.49101162,1649.49101162,,
2015-04-30 15:45:50.500000+00:00,12,63,True,1656.572061539,1656.572061539,,
2015-04-30 15:45:55.500000+00:00,12,63,True,1663.656737328,1663.656737328,,
2015-04-30 15:46:00.500000+00:00,12,63,True,1670.734719276,1670.734719276,,
2015-04-30 15:46:05.500000+00:00,12,63,True,1677.803997993,1677.803997993,,
2015-04-30 15:46:10.500000+00:00,12,63,True,1684.880455971,1684.880455971,,
2015-04-30 15:46:15.500000+00:00,12,63,True,1691.943822861,1691.943822861,,
2015-04-30 15:46:20.500000+00:00,12,63,True,1699.015235901,1699.015235901,,
2015-04-30 15:46:25.500000+00:00,12,63,True,1706.079320908,1706.079320908,,
2015-04-30 15:46:30.500000+00:00,12,63,True,1713.135041237,1713.135041237,,
2015-04-30 15:46:35.500000+00:00,12,63,True,1720.200484276,1720.200484276,,
2015-04-30 15:46:40.500000+00:00,12,63,True,1727.261324883,1727.261324883,,
2015-04-30 15:46:45.500000+00:00,12,63,True,1734.321101189,1734.321101189,,
2015-04-30 15:46:50.500000+00:00,12,63,True,1741.379872322,1741.379872322,,
2015-04-30 15:46:55.500000+00:00,12,63,True,1748.425933838,1748.425933838,,
2015-04-30 15:47:00.500000+00:00,12,63,True,1755.479054451,1755.479054451,,
2015-04-30 15:47:05.500000+00:00,12,63,True,1762.525104523,1762.525104523,,
2015-04-30 15:47:10.500000+00:00,12,63,True,1769.561728477,1769.561728477,,
2015-04-30 15:47:15.500000+00:00,12,63,True,1776.612269402,1776.612269402,,
2015-04-30 15:47:20.500000+00:00,12,63,True,1783.650333405,1783.650333405,,
2015-04-30 15:47:25.500000+00:00,12,63,True,1790.691542625,1790.691542625,,
2015-04-30 15:47:30.500000+00:00,12,63,True,1797.725896835,1797.725896835,,
2015-04-30 15:47:35.500000+00:00,12,63,True,1804.761137962,1804.761137962,,
2015-04-30 15:47:40.500000+00:00,12,63,True,1811.795271873,1811.795271873,,
2015-04-30 15:47:45.500000+00:00,12,63,True,1818.822922707,1818.822922707,,
2015-04-30 15:47:50.500000+00:00,12,63,True,1825.849728584,1825.849728584,,
2015-04-30 15:47:55.500000+00:00,12,63,True,1832.871290207,1832.871290207,,
2015-04-30 15:48:00.500000+00:00,12,63,True,1839.899435997,1839.899435997,,
2015-04-30 15:48:05.500000+00:00,12,63,True,1846.923886299,1846.923886299,,
2015-04-30 15:48:10.500000+00:00,12,63,True,1853.937927246,1853.937927246,,
2015-04-30 15:48:15.500000+00:00,12,63,True,1860.963159561,1860.963159561,,
2015-04-30 15:48:20.500000+00:00,12,63,True,1867.967907906,1867.967907906,,
2015-04-30 15:48:25.500000+00:00,12,63,True,1874.982955933,1874.982955933,,
2015-04-30 15:48:30.500000+00:00,12,63,True,1881.994727135,1881.994727135,,
2015-04-30 15:48:33+00:00,37,63,True,678472.117688005,,678472.117688005,sequential
2015-04-30 15:48:35.500000+00:00,12,63,True,1889.00237751,1889.00237751,,
2015-04-30 15:48:40.500000+00:00,12,63,True,1896.008707047,1896.008707047,,
2015-04-30 15:48:45.500000+00:00,12,63,True,1903.011008263,1903.011008263,,
2015-04-30 15:48:50.500000+00:00,12,63,True,1910.012031555,1910.012031555,,
2015-04-30 15:48:55.500000+00:00,12,63,True,1917.009362221,1917.009362221,,
2015-04-30 15:49:00.500000+00:00,12,63,True,1924.008975029,1924.008975029,,
2015-04-30 15:49:05.500000+00:00,12,63,True,1931.001804352,1931.001804352,,
2015-04-30 15:49:10.500000+00:00,12,63,True,1937.98811245,1937.98811245,,
2015-04-30 15:49:15.500000+00:00,12,63,True,1944.983304977,1944.983304977,,
2015-04-30 15:49:20.500000+00:00,12,63,True,1951.964992523,1951.964992523,,
2015-04-30 15:49:25.500000+00:00,12,63,True,1958.956330299,1958.956330299,,
2015-04-30 15:49:30.500000+00:00,12,63,True,1965.940814972,1965.940814972,,
2015-04-30 15:49:35.500000+00:00,12,63,True,1972.919755936,1972.919755936,,
2015-04-30 15:49:40.500000+00:00,12,63,True,1979.902261734,1979.902261734,,
2015-04-30 15:49:45.500000+00:00,12,63,True,1986.879486084,1986.879486084,,
2015-04-30 15:49:50.500000+00:00,12,63,True,1993.856643677,1993.856643677,,
2015-04-30 15:49:55.500000+00:00,12,63,True,2000.833679199,2000.833679199,,
2015-04-30 15:50:00.500000+00:00,12,63,True,2007.798284531,2007.798284531,,
2015-04-30 15:50:05.500000+00:00,12,63,True,2014.765443802,2014.765443802,,
2015-04-30 15:50:10.500000+00:00,12,63,True,2021.731703758,2021.731703758,,
2015-04-30 15:50:15.500000+00:00,12,63,True,2028.689401627,2028.689401627,,
2015-04-30 15:50:20.500000+00:00,12,63,True,2035.651753426,2035.651753426,,
2015-04-30 15:50:25.500000+00:00,12,63,True,2042.613520622,2042.613520622,,
2015-04-30 15:50:30.500000+00:00,12,63,True,2049.567081451,2049.567081451,,
2015-04-30 15:50:35.500000+00:00,12,63,True,2056.525507927,2056.525507927,,
2015-04-30 15:50:40.500000+00:00,12,63,True,2063.481132507,2063.481132507,,
2015-04-30 15:50:45.500000+00:00,12,63,True,2070.43672657,2070.43672657,,
2015-04-30 15:50:50.500000+00:00,12,63,True,2077.383608818,2077.383608818,,
2015-04-30 15:50:55.500000+00:00,12,63,True,2084.333778381,2084.333778381,,
2015-04-30 15:51:00.500000+00:00,12,63,True,2091.271997452,2091.271997452,,
2015-04-30 15:51:05.500000+00:00,12,63,True,2098.21701622,2098.21701622,,
