time_utc,data_type,station_id,valid,observable_raw,doppler_hz,range_m,range_type
2015-04-07 14:46:33.500000+00:00,11,25,True,-88371.607702254,-88371.607702254,,
2015-04-07 14:46:38.500000+00:00,11,25,True,-88355.441191672,-88355.441191672,,
2015-04-07 14:46:43.500000+00:00,11,25,True,-88339.267635344,-88339.267635344,,
2015-04-07 14:46:48.500000+00:00,11,25,True,-88323.218557357,-88323.218557357,,
2015-04-07 14:46:53.500000+00:00,11,25,True,-88307.108519553,-88307.108519553,,
2015-04-07 14:46:58.500000+00:00,11,25,True,-88291.020515441,-88291.020515441,,
2015-04-07 14:47:03.500000+00:00,11,25,True,-88274.891234397,-88274.891234397,,
2015-04-07 14:47:08.500000+00:00,11,25,True,-88258.896825789,-88258.896825789,,
2015-04-07 14:47:13.500000+00:00,11,25,True,-88242.821515082,-88242.821515082,,
2015-04-07 14:47:18.500000+00:00,11,25,True,-88226.619180678,-88226.619180678,,
2015-04-07 14:47:23.500000+00:00,11,25,True,-88210.526372909,-88210.526372909,,
2015-04-07 14:48:03.500000+00:00,12,25,True,-855.163159369,-855.163159369,,
2015-04-07 14:48:08.500000+00:00,12,25,True,-838.406044959,-838.406044959,,
2015-04-07 14:48:13.500000+00:00,12,25,True,-821.632131576,-821.632131576,,
2015-04-07 14:48:18.500000+00:00,12,25,True,-804.811594962,-804.811594962,,
2015-04-07 14:48:23.500000+00:00,12,25,True,-788.026489257,-788.026489257,,
2015-04-07 14:48:28.500000+00:00,12,25,True,-771.45261383,-771.45261383,,
2015-04-07 14:48:33.500000+00:00,12,25,True,-754.811203956,-754.811203956,,
2015-04-07 14:48:38.500000+00:00,12,25,True,-738.211229323,-738.211229323,,
2015-04-07 14:48:43.500000+00:00,12,25,True,-721.569795608,-721.569795608,,
2015-04-07 14:48:48.500000+00:00,12,25,True,-704.995658874,-704.995658874,,
2015-04-07 14:48:53.500000+00:00,12,25,True,-688.362133025,-688.362133025,,
2015-04-07 14:48:58.500000+00:00,12,25,True,-671.961253165,-671.961253165,,
2015-04-07 14:49:03.500000+00:00,12,25,True,-655.245976447,-655.245976447,,
2015-04-07 14:49:08.500000+00:00,12,25,True,-638.888256072,-638.888256072,,
2015-04-07 14:49:13.500000+00:00,12,25,True,-622.563194274,-622.563194274,,
2015-04-07 14:49:18.500000+00:00,12,25,True,-605.933603286,-605.933603286,,
2015-04-07 14:49:23.500000+00:00,12,25,True,-589.334230422,-589.334230422,,
2015-04-07 14:49:28.500000+00:00,12,25,True,-573.172988891,-573.172988891,,
2015-04-07 14:49:33.500000+00:00,12,25,True,-556.710158347,-556.710158347,,
2015-04-07 14:49:38.500000+00:00,12,25,True,-540.512974738,-540.512974738,,
2015-04-07 14:49:43.500000+00:00,12,25,True,-524.238169669,-524.238169669,,
2015-04-07 14:49:48.500000+00:00,12,25,True,-507.950629233,-507.950629233,,
2015-04-07 14:49:53.500000+00:00,12,25,True,-491.649479865,-491.649479865,,
2015-04-07 14:49:58.500000+00:00,12,25,True,-475.388443946,-475.388443946,,
2015-04-07 14:50:03.500000+00:00,12,25,True,-459.240207671,-459.240207671,,
2015-04-07 14:50:08.500000+00:00,12,25,True,-442.457764625,-442.457764625,,
2015-04-07 14:50:13.500000+00:00,12,25,True,-425.624628066,-425.624628066,,
2015-04-07 14:50:18.500000+00:00,12,25,True,-408.970190047,-408.970190047,,
2015-04-07 14:50:23.500000+00:00,12,25,True,-392.120263099,-392.120263099,,
2015-04-07 14:50:28.500000+00:00,12,25,True,-375.355856894,-375.355856894,,
2015-04-07 14:50:33.500000+00:00,12,25,True,-358.735391616,-358.735391616,,
2015-04-07 14:50:38.500000+00:00,12,25,True,-342.005814551,-342.005814551,,
2015-04-07 14:50:43.500000+00:00,12,25,True,-325.207411765,-325.207411765,,
2015-04-07 14:50:48.500000+00:00,12,25,True,-308.445389747,-308.445389747,,
2015-04-07 14:50:53.500000+00:00,12,25,True,-291.814160346,-291.814160346,,
2015-04-07 14:50:58.500000+00:00,12,25,True,-275.18791294,-275.18791294,,
2015-04-07 14:51:03.500000+00:00,12,25,True,-258.617613791,-258.617613791,,
2015-04-07 14:51:08.500000+00:00,12,25,True,-242.12530136,-242.12530136,,
2015-04-07 14:51:13.500000+00:00,12,25,True,-225.418079375,-225.418079375,,
2015-04-07 14:51:18.500000+00:00,12,25,True,-208.909761428,-208.909761428,,
2015-04-07 14:51:23.500000+00:00,12,25,True,-192.487009047,-192.487009047,,
2015-04-07 14:51:28.500000+00:00,12,25,True,-176.001155852,-176.001155852,,
2015-04-07 14:51:33.500000+00:00,12,25,True,-159.516727447,-159.516727447,,
2015-04-07 14:51:38.500000+00:00,12,25,True,-143.165312766,-143.165312766,,
2015-04-07 14:51:43.500000+00:00,12,25,True,-126.659552573,-126.659552573,,
2015-04-07 14:51:48.500000+00:00,12,25,True,-110.326989173,-110.326989173,,
2015-04-07 14:51:53.500000+00:00,12,25,True,-94.168372153,-94.168372153,,
2015-04-07 14:51:58.500000+00:00,12,25,True,-77.683288573,-77.683288573,,
2015-04-07 14:52:03.500000+00:00,12,25,True,-61.316873549,-61.316873549,,
2015-04-07 14:52:08.500000+00:00,12,25,True,-45.179677962,-45.179677962,,
2015-04-07 14:52:13.500000+00:00,12,25,True,-28.900625228,-28.900625228,,
2015-04-07 14:52:18.500000+00:00,12,25,True,-12.788960456,-12.788960456,,
2015-04-07 14:52:23.500000+00:00,12,25,True,3.397057533,3.397057533,,
2015-04-07 14:52:28.500000+00:00,12,25,True,19.635710716,19.635710716,,
2015-04-07 14:52:33.500000+00:00,12,25,True,35.750918388,35.750918388,,
2015-04-07 14:52:38.500000+00:00,12,25,True,51.899624825000004,51.899624825000004,,
2015-04-07 14:52:43.500000+00:00,12,25,True,68.061567307,68.061567307,,
2015-04-07 14:52:48.500000+00:00,12,25,True,84.154753685,84.154753685,,
2015-04-07 14:52:53.500000+00:00,12,25,True,100.165688515,100.165688515,,
2015-04-07 14:52:58.500000+00:00,12,25,True,116.23874855,116.23874855,,
2015-04-07 14:53:03.500000+00:00,12,25,True,132.39212513,132.39212513,,
2015-04-07 14:53:08.500000+00:00,12,25,True,148.295649529,148.295649529,,
2015-04-07 14:53:13.500000+00:00,12,25,True,164.204650879,164.204650879,,
2015-04-07 14:53:18.500000+00:00,12,25,True,180.221408844,180.221408844,,
2015-04-07 14:53:23.500000+00:00,12,25,True,196.16176796,196.16176796,,
2015-04-07 14:53:28.500000+00:00,12,25,True,211.998681068,211.998681068,,
2015-04-07 14:53:33.500000+00:00,12,25,True,227.985291481,227.985291481,,
2015-04-07 14:53:38.500000+00:00,12,25,True,243.700778961,243.700778961,,
2015-04-07 14:53:43.500000+00:00,12,25,True,259.557710648,259.557710648,,
2015-04-07 14:53:48.500000+00:00,12,25,True,275.290834427,275.290834427,,
2015-04-07 14:53:53.500000+00:00,12,25,True,291.032073021,291.032073021,,
2015-04-07 14:53:58.500000+00:00,12,25,True,306.89515686,306.89515686,,
2015-04-07 14:54:03.500000+00:00,12,25,True,322.631233215,322.631233215,,
2015-04-07 14:54:08.500000+00:00,12,25,True,338.363834381,338.363834381,,
2015-04-07 14:54:13.500000+00:00,12,25,True,354.146713257,354.146713257,,
2015-04-07 14:54:18.500000+00:00,12,25,True,369.75350666,369.75350666,,
2015-04-07 14:54:23.500000+00:00,12,25,True,385.334017754,385.334017754,,
2015-04-07 14:54:28.500000+00:00,12,25,True,400.811403275,400.811403275,,
2015-04-07 14:54:33.500000+00:00,12,25,True,416.59491539,416.59491539,,
2015-04-07 14:54:38.500000+00:00,12,25,True,432.197891235,432.197891235,,
2015-04-07 14:54:43.500000+00:00,12,25,True,447.934197426,447.934197426,,
2015-04-07 14:54:48.500000+00:00,12,25,True,463.829351425,463.829351425,,
2015-04-07 14:54:53.500000+00:00,12,25,True,479.752258301,479.752258301,,
2015-04-07 14:54:58.500000+00:00,12,25,True,496.339442253,496.339442253,,
2015-04-07 14:55:03.500000+00:00,12,25,True,512.255260468,512.255260468,,
2015-04-07 14:55:08.500000+00:00,12,25,True,528.437233925,528.437233925,,
2015-04-07 14:55:13.500000+00:00,12,25,True,544.422654152,544.422654152,,
2015-04-07 14:55:18.500000+00:00,12,25,True,560.37609005,560.37609005,,
2015-04-07 14:55:23.500000+00:00,12,25,True,576.393416405,576.393416405,,
2015-04-07 14:55:28.500000+00:00,12,25,True,592.594713211,592.594713211,,
2015-04-07 14:55:33.500000+00:00,12,25,True,608.56401062,608.56401062,,
2015-04-07 14:55:38.500000+00:00,12,25,True,624.443603516,624.443603516,,
2015-04-07 14:55:43.500000+00:00,12,25,True,640.556629181,640.556629181,,
2015-04-07 14:55:48.500000+00:00,12,25,True,656.392077446,656.392077446,,
2015-04-07 14:55:53.500000+00:00,12,25,True,672.23631382,672.23631382,,
2015-04-07 14:55:58.500000+00:00,12,25,True,688.054844856,688.054844856,,
2015-04-07 14:56:03.500000+00:00,12,25,True,703.883609772,703.883609772,,
2015-04-07 14:56:08.500000+00:00,12,25,True,719.839366913,719.839366913,,
2015-04-07 14:56:13.500000+00:00,12,25,True,735.449203491,735.449203491,,
2015-04-07 14:56:18.500000+00:00,12,25,True,751.308958054,751.308958054,,
2015-04-07 14:56:23.500000+00:00,12,25,True,767.125110626,767.125110626,,
2015-04-07 14:56:28.500000+00:00,12,25,True,782.862116814,782.862116814,,
2015-04-07 14:56:33.500000+00:00,12,25,True,798.659403801,798.659403801,,
2015-04-07 14:56:38.500000+00:00,12,25,True,814.361474991,814.361474991,,
2015-04-07 14:56:43.500000+00:00,12,25,True,829.979673386,829.979673386,,
2015-04-07 14:56:48.500000+00:00,12,25,True,845.73934269,845.73934269,,
2015-04-07 14:56:53.500000+00:00,12,25,True,861.200860023,861.200860023,,
2015-04-07 14:56:58.500000+00:00,12,25,True,876.622280121,876.622280121,,
2015-04-07 14:57:03.500000+00:00,12,25,True,892.228891373,892.228891373,,
2015-04-07 14:57:08.500000+00:00,12,25,True,907.769956589,907.769956589,,
2015-04-07 14:57:13.500000+00:00,12,25,True,923.40866375,923.40866375,,
2015-04-07 14:57:18.500000+00:00,12,25,True,938.945820808,938.945820808,,
2015-04-07 14:57:23.500000+00:00,12,25,True,954.493155479,954.493155479,,
2015-04-07 14:57:28.500000+00:00,12,25,True,969.746652603,969.746652603,,
2015-04-07 14:57:33.500000+00:00,12,25,True,985.290534973,985.290534973,,
2015-04-07 14:57:38.500000+00:00,12,25,True,1000.817167282,1000.817167282,,
2015-04-07 14:57:43.500000+00:00,12,25,True,1016.063876152,1016.063876152,,
2015-04-07 14:57:48.500000+00:00,12,25,True,1031.528711319,1031.528711319,,
2015-04-07 14:57:53.500000+00:00,12,25,True,1046.959628105,1046.959628105,,
2015-04-07 14:57:58.500000+00:00,12,25,True,1062.257425308,1062.257425308,,
2015-04-07 14:58:03.500000+00:00,12,25,True,1077.573987961,1077.573987961,,
2015-04-07 14:58:08.500000+00:00,12,25,True,1092.972975731,1092.972975731,,
2015-04-07 14:58:13.500000+00:00,12,25,True,1108.263767242,1108.263767242,,
2015-04-07 14:58:18.500000+00:00,12,25,True,1123.465685844,1123.465685844,,
2015-04-07 14:58:23.500000+00:00,12,25,True,1138.72836113,1138.72836113,,
2015-04-07 14:58:28.500000+00:00,12,25,True,1154.063479424,1154.063479424,,
2015-04-07 14:58:33.500000+00:00,12,25,True,1169.171806335,1169.171806335,,
2015-04-07 14:58:38.500000+00:00,12,25,True,1184.33265686,1184.33265686,,
2015-04-07 14:58:43.500000+00:00,12,25,True,1199.482647896,1199.482647896,,
2015-04-07 14:58:48.500000+00:00,12,25,True,1214.574678421,1214.574678421,,
2015-04-07 14:58:53.500000+00:00,12,25,True,1229.817632675,1229.817632675,,
2015-04-07 14:58:58.500000+00:00,12,25,True,1244.860523224,1244.860523224,,
2015-04-07 14:59:03.500000+00:00,12,25,True,1259.909781456,1259.909781456,,
2015-04-07 14:59:08.500000+00:00,12,25,True,1274.896137238,1274.896137238,,
2015-04-07 14:59:13.500000+00:00,12,25,True,1290.024995804,1290.024995804,,
2015-04-07 14:59:18.500000+00:00,12,25,True,1304.885892868,1304.885892868,,
2015-04-07 14:59:23.500000+00:00,12,25,True,1319.931550026,1319.931550026,,
2015-04-07 14:59:28.500000+00:00,12,25,True,1334.963643074,1334.963643074,,
2015-04-07 14:59:33.500000+00:00,12,25,True,1349.936366081,1349.936366081,,
2015-04-07 14:59:38.500000+00:00,12,25,True,1365.315133095,1365.315133095,,
2015-04-07 14:59:43.500000+00:00,12,25,True,1380.759217262,1380.759217262,,
2015-04-07 14:59:48.500000+00:00,12,25,True,1396.413798332,1396.413798332,,
2015-04-07 14:59:53.500000+00:00,12,25,True,1411.676316261,1411.676316261,,
2015-04-07 14:59:58.500000+00:00,12,25,True,1427.060658455,1427.060658455,,
2015-04-07 15:00:03.500000+00:00,12,25,True,1442.533157349,1442.533157349,,
2015-04-07 15:00:08.500000+00:00,12,25,True,1457.943736076,1457.943736076,,
2015-04-07 15:00:13.500000+00:00,12,25,True,1473.366213799,1473.366213799,,
2015-04-07 15:00:18.500000+00:00,12,25,True,1488.723199844,1488.723199844,,
2015-04-07 15:00:23.500000+00:00,12,25,True,1504.060516357,1504.060516357,,
2015-04-07 15:00:28.500000+00:00,12,25,True,1519.332302094,1519.332302094,,
2015-04-07 15:00:33.500000+00:00,12,25,True,1534.818738937,1534.818738937,,
2015-04-07 15:00:38.500000+00:00,12,25,True,1550.144166946,1550.144166946,,
2015-04-07 15:00:43.500000+00:00,12,25,True,1565.497237206,1565.497237206,,
2015-04-07 15:00:48.500000+00:00,12,25,True,1580.666435242,1580.666435242,,
2015-04-07 15:00:53.500000+00:00,12,25,True,1595.851931572,1595.851931572,,
2015-04-07 15:00:58.500000+00:00,12,25,True,1611.078583717,1611.078583717,,
2015-04-07 15:01:03.500000+00:00,12,25,True,1626.374322891,1626.374322891,,
2015-04-07 15:01:08.500000+00:00,12,25,True,1641.397012711,1641.397012711,,
2015-04-07 15:01:13.500000+00:00,12,25,True,1656.596940041,1656.596940041,,
2015-04-07 15:01:18.500000+00:00,12,25,True,1671.746541023,1671.746541023,,
2015-04-07 15:01:23.500000+00:00,12,25,True,1686.785433769,1686.785433769,,
2015-04-07 15:01:28.500000+00:00,12,25,True,1701.87898922,1701.87898922,,
2015-04-07 15:01:33.500000+00:00,12,25,True,1717.100442886,1717.100442886,,
2015-04-07 15:01:38.500000+00:00,12,25,True,1732.261137009,1732.261137009,,
2015-04-07 15:01:43.500000+00:00,12,25,True,1747.265828133,1747.265828133,,
2015-04-07 15:01:48.500000+00:00,12,25,True,1762.35815239,1762.35815239,,
2015-04-07 15:01:53.500000+00:00,12,25,True,1777.269426346,1777.269426346,,
2015-04-07 15:01:58.500000+00:00,12,25,True,1792.147338867,1792.147338867,,
2015-04-07 15:02:03.500000+00:00,12,25,True,1807.199426651,1807.199426651,,
2015-04-07 15:02:08.500000+00:00,12,25,True,1822.14702034,1822.14702034,,
2015-04-07 15:02:13.500000+00:00,12,25,True,1836.930212975,1836.930212975,,
2015-04-07 15:02:18.500000+00:00,12,25,True,1851.929002762,1851.929002762,,
2015-04-07 15:02:23.500000+00:00,12,25,True,1866.786487579,1866.786487579,,
2015-04-07 15:02:28.500000+00:00,12,25,True,1881.72332859,1881.72332859,,
2015-04-07 15:02:33.500000+00:00,12,25,True,1896.549679756,1896.549679756,,
2015-04-07 15:02:38.500000+00:00,12,25,True,1911.410257339,1911.410257339,,
2015-04-07 15:02:43.500000+00:00,12,25,True,1926.240858078,1926.240858078,,
2015-04-07 15:02:48.500000+00:00,12,25,True,1940.980666161,1940.980666161,,
2015-04-07 15:02:53.500000+00:00,12,25,True,1955.735316277,1955.735316277,,
2015-04-07 15:02:58.500000+00:00,12,25,True,1970.33795929,1970.33795929,,
2015-04-07 15:03:03.500000+00:00,12,25,True,1985.113534927,1985.113534927,,
2015-04-07 15:03:08.500000+00:00,12,25,True,1999.844794273,1999.844794273,,
2015-04-07 15:03:13.500000+00:00,12,25,True,2014.578638077,2014.578638077,,
2015-04-07 15:03:18.500000+00:00,12,25,True,2029.133989334,2029.133989334,,
2015-04-07 15:03:23.500000+00:00,12,25,True,2043.979427338,2043.979427338,,
2015-04-07 15:03:28.500000+00:00,12,25,True,2058.697844505,2058.697844505,,
2015-04-07 15:03:33.500000+00:00,12,25,True,2073.28010273,2073.28010273,,
2015-04-07 15:03:38.500000+00:00,12,25,True,2087.99674511,2087.99674511,,
2015-04-07 15:03:43.500000+00:00,12,25,True,2102.577185631,2102.577185631,,
2015-04-07 15:03:48.500000+00:00,12,25,True,2117.059195518,2117.059195518,,
2015-04-07 15:03:53.500000+00:00,12,25,True,2131.431916237,2131.431916237,,
2015-04-07 15:03:58.500000+00:00,12,25,True,2145.979331017,2145.979331017,,
2015-04-07 15:04:03.500000+00:00,12,25,True,2160.493398666,2160.493398666,,
2015-04-07 15:04:08.500000+00:00,12,25,True,2174.902068138,2174.902068138,,
2015-04-07 15:04:13.500000+00:00,12,25,True,2189.316672325,2189.316672325,,
2015-04-07 15:04:18.500000+00:00,12,25,True,2203.666129112,2203.666129112,,
2015-04-07 15:04:23.500000+00:00,12,25,True,2218.102181435,2218.102181435,,
2015-04-07 15:04:28.500000+00:00,12,25,True,2232.55010891,2232.55010891,,
2015-04-07 15:04:33.500000+00:00,12,25,True,2246.970476151,2246.970476151,,
2015-04-07 15:04:38.500000+00:00,12,25,True,2261.24123764,2261.24123764,,
2015-04-07 15:04:43.500000+00:00,12,25,True,2275.882962227,2275.882962227,,
2015-04-07 15:04:48.500000+00:00,12,25,True,2290.895503044,2290.895503044,,
2015-04-07 15:04:53.500000+00:00,12,25,True,2305.626348495,2305.626348495,,
2015-04-07 15:04:58.500000+00:00,12,25,True,2320.559090614,2320.559090614,,
2015-04-07 15:05:03.500000+00:00,12,25,True,2335.475997925,2335.475997925,,
2015-04-07 15:05:08.500000+00:00,12,25,True,2350.266833305,2350.266833305,,
2015-04-07 15:05:13.500000+00:00,12,25,True,2365.140492439,2365.140492439,,
2015-04-07 15:05:18.500000+00:00,12,25,True,2379.868890762,2379.868890762,,
2015-04-07 15:05:23.500000+00:00,12,25,True,2394.596331596,2394.596331596,,
2015-04-07 15:05:28.500000+00:00,12,25,True,2409.336722374,2409.336722374,,
2015-04-07 15:05:33.500000+00:00,12,25,True,2424.057308197,2424.057308197,,
2015-04-07 15:05:38.500000+00:00,12,25,True,2438.821696281,2438.821696281,,
2015-04-07 15:05:43.500000+00:00,12,25,True,2453.441894531,2453.441894531,,
2015-04-07 15:05:48.500000+00:00,12,25,True,2468.237107277,2468.237107277,,
2015-04-07 15:05:53.500000+00:00,12,25,True,2482.894195557,2482.894195557,,
2015-04-07 15:05:58.500000+00:00,12,25,True,2497.625980377,2497.625980377,,
2015-04-07 15:06:03.500000+00:00,12,25,True,2512.196866035,2512.196866035,,
2015-04-07 15:06:08.500000+00:00,12,25,True,2526.815374374,2526.815374374,,
2015-04-07 15:06:13.500000+00:00,12,25,True,2541.373421669,2541.373421669,,
2015-04-07 15:06:18.500000+00:00,12,25,True,2556.022130013,2556.022130013,,
2015-04-07 15:06:23.500000+00:00,12,25,True,2570.647267342,2570.647267342,,
2015-04-07 15:06:28.500000+00:00,12,25,True,2585.111243248,2585.111243248,,
2015-04-07 15:06:33.500000+00:00,12,25,True,2599.573185921,2599.573185921,,
2015-04-07 15:06:38.500000+00:00,12,25,True,2614.029680252,2614.029680252,,
2015-04-07 15:06:43.500000+00:00,12,25,True,2628.493019104,2628.493019104,,
2015-04-07 15:06:48.500000+00:00,12,25,True,2642.906270981,2642.906270981,,
2015-04-07 15:06:53.500000+00:00,12,25,True,2657.466780663,2657.466780663,,
2015-04-07 15:06:58.500000+00:00,12,25,True,2671.940900803,2671.940900803,,
2015-04-07 15:07:03.500000+00:00,12,25,True,2686.346204758,2686.346204758,,
2015-04-07 15:07:08.500000+00:00,12,25,True,2700.730681419,2700.730681419,,
2015-04-07 15:07:13.500000+00:00,12,25,True,2715.053746223,2715.053746223,,
2015-04-07 15:07:18.500000+00:00,12,25,True,2729.29338932,2729.29338932,,
2015-04-07 15:07:23.500000+00:00,12,25,True,2743.799828529,2743.799828529,,
2015-04-07 15:07:28.500000+00:00,12,25,True,2758.045863152,2758.045863152,,
2015-04-07 15:07:33.500000+00:00,12,25,True,2772.299174309,2772.299174309,,
2015-04-07 15:07:38.500000+00:00,12,25,True,2786.653999329,2786.653999329,,
2015-04-07 15:07:43.500000+00:00,12,25,True,2801.018196106,2801.018196106,,
2015-04-07 15:07:48.500000+00:00,12,25,True,2815.249741554,2815.249741554,,
2015-04-07 15:07:53.500000+00:00,12,25,True,2829.507353783,2829.507353783,,
2015-04-07 15:07:58.500000+00:00,12,25,True,2843.782919884,2843.782919884,,
2015-04-07 15:08:03.500000+00:00,12,25,True,2858.070142746,2858.070142746,,
2015-04-07 15:08:08.500000+00:00,12,25,True,2872.137191772,2872.137191772,,
2015-04-07 15:08:13.500000+00:00,12,25,True,2886.536576271,2886.536576271,,
2015-04-07 15:08:18.500000+00:00,12,25,True,2900.645756721,2900.645756721,,
2015-04-07 15:08:23.500000+00:00,12,25,True,2914.669836044,2914.669836044,,
2015-04-07 15:08:28.500000+00:00,12,25,True,2928.854724884,2928.854724884,,
2015-04-07 15:08:33.500000+00:00,12,25,True,2943.080082893,2943.080082893,,
2015-04-07 15:08:38.500000+00:00,12,25,True,2957.164901733,2957.164901733,,
2015-04-07 15:08:43.500000+00:00,12,25,True,2971.187692642,2971.187692642,,
2015-04-07 15:08:48.500000+00:00,12,25,True,2985.12887001,2985.12887001,,
