time_utc,data_type,station_id,valid,observable_raw,doppler_hz,range_m,range_type
2015-01-28 23:00:55.500000+00:00,12,35,True,20613.400919914,20613.400919914,,
2015-01-28 23:01:00.500000+00:00,12,35,True,20636.948539734,20636.948539734,,
2015-01-28 23:01:05.500000+00:00,12,35,True,20660.480837822,20660.480837822,,
2015-01-28 23:01:10.500000+00:00,12,35,True,20684.006688118,20684.006688118,,
2015-01-28 23:01:15.500000+00:00,12,35,True,20707.514968872,20707.514968872,,
2015-01-28 23:01:20.500000+00:00,12,35,True,20731.004692078,20731.004692078,,
2015-01-28 23:01:25.500000+00:00,12,35,True,20754.475894928,20754.475894928,,
2015-01-28 23:01:30.500000+00:00,12,35,True,20777.943040848,20777.943040848,,
2015-01-28 23:01:35.500000+00:00,12,35,True,20801.393012047,20801.393012047,,
2015-01-28 23:01:40.500000+00:00,12,35,True,20824.831809044,20824.831809044,,
2015-01-28 23:01:45.500000+00:00,12,35,True,20848.254417419,20848.254417419,,
2015-01-28 23:01:50.500000+00:00,12,35,True,20871.66686821,20871.66686821,,
2015-01-28 23:01:55.500000+00:00,12,35,True,20895.060287476,20895.060287476,,
2015-01-28 23:02:00.500000+00:00,12,35,True,20918.445855141,20918.445855141,,
2015-01-28 23:02:05.500000+00:00,12,35,True,20941.963261604,20941.963261604,,
2015-01-28 23:02:10.500000+00:00,12,35,True,20965.808483124,20965.808483124,,
2015-01-28 23:02:15.500000+00:00,12,35,True,20989.646727562,20989.646727562,,
2015-01-28 23:02:20.500000+00:00,12,35,True,21013.463904381,21013.463904381,,
2015-01-28 23:02:25.500000+00:00,12,35,True,21037.281888962,21037.281888962,,
2015-01-28 23:02:30.500000+00:00,12,35,True,21061.081834793,21061.081834793,,
2015-01-28 23:02:35.500000+00:00,12,35,True,21084.8648386,21084.8648386,,
2015-01-28 23:02:40.500000+00:00,12,35,True,21108.640836716,21108.640836716,,
2015-01-28 23:02:45.500000+00:00,12,35,True,21132.393910408,21132.393910408,,
2015-01-28 23:02:50.500000+00:00,12,35,True,21156.132575989,21156.132575989,,
2015-01-28 23:02:55.500000+00:00,12,35,True,21179.862342834,21179.862342834,,
2015-01-28 23:03:00.500000+00:00,12,35,True,21203.585967064,21203.585967064,,
2015-01-28 23:03:05.500000+00:00,12,35,True,21227.290472031,21227.290472031,,
2015-01-28 23:03:10.500000+00:00,12,35,True,21250.975247383,21250.975247383,,
2015-01-28 23:03:15.500000+00:00,12,35,True,21274.649427414,21274.649427414,,
2015-01-28 23:03:20.500000+00:00,12,35,True,21298.311595917,21298.311595917,,
2015-01-28 23:03:25.500000+00:00,12,35,True,21321.960196495,21321.960196495,,
2015-01-28 23:03:30.500000+00:00,12,35,True,21345.600556374,21345.600556374,,
2015-01-28 23:03:35.500000+00:00,12,35,True,21369.221252441,21369.221252441,,
2015-01-28 23:03:40.500000+00:00,12,35,True,21392.822644234,21392.822644234,,
2015-01-28 23:03:45.500000+00:00,12,35,True,21416.42551136,21416.42551136,,
2015-01-28 23:03:50.500000+00:00,12,35,True,21439.99881649,21439.99881649,,
2015-01-28 23:03:55.500000+00:00,12,35,True,21463.57154274,21463.57154274,,
2015-01-28 23:04:00.500000+00:00,12,35,True,21487.124199867,21487.124199867,,
2015-01-28 23:04:05.500000+00:00,12,35,True,21510.670127869,21510.670127869,,
2015-01-28 23:04:10.500000+00:00,12,35,True,21534.189314842,21534.189314842,,
2015-01-28 23:04:15.500000+00:00,12,35,True,21557.702390671,21557.702390671,,
2015-01-28 23:04:20.500000+00:00,12,35,True,21581.205793381,21581.205793381,,
2015-01-28 23:04:25.500000+00:00,12,35,True,21604.691385269,21604.691385269,,
2015-01-28 23:04:30+00:00,37,35,True,763430.960529012,,763430.960529012,sequential
2015-01-28 23:04:30.500000+00:00,12,35,True,21628.166294098,21628.166294098,,
2015-01-28 23:04:35.500000+00:00,12,35,True,21651.621564865,21651.621564865,,
2015-01-28 23:04:40.500000+00:00,12,35,True,21675.070928574,21675.070928574,,
2015-01-28 23:04:45.500000+00:00,12,35,True,21698.505982399,21698.505982399,,
2015-01-28 23:04:50.500000+00:00,12,35,True,21721.922990799,21721.922990799,,
2015-01-28 23:04:55.500000+00:00,12,35,True,21745.336419106,21745.336419106,,
2015-01-28 23:05:00.500000+00:00,12,35,True,21768.730153084,21768.730153084,,
2015-01-28 23:05:05.500000+00:00,12,35,True,21792.111047745,21792.111047745,,
2015-01-28 23:05:10.500000+00:00,12,35,True,21815.480791092,21815.480791092,,
2015-01-28 23:05:15.500000+00:00,12,35,True,21838.83397007,21838.83397007,,
2015-01-28 23:05:20.500000+00:00,12,35,True,21862.173134804,21862.173134804,,
2015-01-28 23:05:25.500000+00:00,12,35,True,21885.502757072,21885.502757072,,
2015-01-28 23:05:30.500000+00:00,12,35,True,21908.817635536,21908.817635536,,
2015-01-28 23:05:35.500000+00:00,12,35,True,21932.118689537,21932.118689537,,
2015-01-28 23:05:40.500000+00:00,12,35,True,21955.413715363,21955.413715363,,
2015-01-28 23:05:45.500000+00:00,12,35,True,21978.683681488,21978.683681488,,
2015-01-28 23:05:50.500000+00:00,12,35,True,22001.946060181,22001.946060181,,
2015-01-28 23:05:55.500000+00:00,12,35,True,22025.19464016,22025.19464016,,
2015-01-28 23:06:00.500000+00:00,12,35,True,22048.43908596,22048.43908596,,
2015-01-28 23:06:05.500000+00:00,12,35,True,22071.658202171,22071.658202171,,
2015-01-28 23:06:10.500000+00:00,12,35,True,22094.870619774,22094.870619774,,
2015-01-28 23:06:15.500000+00:00,12,35,True,22118.063520432,22118.063520432,,
2015-01-28 23:06:20.500000+00:00,12,35,True,22141.251817703,22141.251817703,,
2015-01-28 23:06:25.500000+00:00,12,35,True,22164.42591095,22164.42591095,,
2015-01-28 23:06:30.500000+00:00,12,35,True,22187.578961372,22187.578961372,,
2015-01-28 23:06:35.500000+00:00,12,35,True,22210.72944355,22210.72944355,,
2015-01-28 23:06:40.500000+00:00,12,35,True,22233.848858833,22233.848858833,,
2015-01-28 23:06:45.500000+00:00,12,35,True,22256.986303329,22256.986303329,,
2015-01-28 23:06:50.500000+00:00,12,35,True,22280.090561867,22280.090561867,,
2015-01-28 23:06:55.500000+00:00,12,35,True,22303.185050964,22303.185050964,,
2015-01-28 23:07:00.500000+00:00,12,35,True,22326.272491455,22326.272491455,,
2015-01-28 23:07:05.500000+00:00,12,35,True,22349.332187653,22349.332187653,,
2015-01-28 23:07:10.500000+00:00,12,35,True,22372.392520905,22372.392520905,,
2015-01-28 23:07:15.500000+00:00,12,35,True,22395.433559418,22395.433559418,,
2015-01-28 23:07:20.500000+00:00,12,35,True,22418.468797684,22418.468797684,,
2015-01-28 23:07:25.500000+00:00,12,35,True,22441.488505363,22441.488505363,,
2015-01-28 23:07:30.500000+00:00,12,35,True,22464.487905502,22464.487905502,,
2015-01-28 23:07:35.500000+00:00,12,35,True,22487.489096642,22487.489096642,,
2015-01-28 23:07:40.500000+00:00,12,35,True,22510.463141441,22510.463141441,,
2015-01-28 23:07:45.500000+00:00,12,35,True,22533.432230949,22533.432230949,,
2015-01-28 23:07:50.500000+00:00,12,35,True,22556.392802238,22556.392802238,,
2015-01-28 23:07:55.500000+00:00,12,35,True,22579.33032608,22579.33032608,,
2015-01-28 23:08:00.500000+00:00,12,35,True,22602.253839493,22602.253839493,,
2015-01-28 23:08:05.500000+00:00,12,35,True,22625.179764748,22625.179764748,,
2015-01-28 23:08:10.500000+00:00,12,35,True,22648.083086967,22648.083086967,,
2015-01-28 23:08:15.500000+00:00,12,35,True,22671.013744354,22671.013744354,,
2015-01-28 23:08:20.500000+00:00,12,35,True,22694.284174919,22694.284174919,,
2015-01-28 23:08:25.500000+00:00,12,35,True,22717.618112564,22717.618112564,,
2015-01-28 23:08:30.500000+00:00,12,35,True,22740.956036568,22740.956036568,,
2015-01-28 23:08:35.500000+00:00,12,35,True,22764.280248642,22764.280248642,,
2015-01-28 23:08:40.500000+00:00,12,35,True,22787.571829796,22787.571829796,,
2015-01-28 23:08:45.500000+00:00,12,35,True,22810.867629051,22810.867629051,,
2015-01-28 23:08:50.500000+00:00,12,35,True,22834.153675079,22834.153675079,,
2015-01-28 23:08:55.500000+00:00,12,35,True,22857.419212341,22857.419212341,,
2015-01-28 23:09:00.500000+00:00,12,35,True,22880.676629066,22880.676629066,,
2015-01-28 23:09:05.500000+00:00,12,35,True,22903.921730995,22903.921730995,,
2015-01-28 23:09:10.500000+00:00,12,35,True,22927.151421547,22927.151421547,,
2015-01-28 23:09:15.500000+00:00,12,35,True,22950.372073174,22950.372073174,,
2015-01-28 23:09:20.500000+00:00,12,35,True,22973.580771446,22973.580771446,,
2015-01-28 23:09:25.500000+00:00,12,35,True,22996.76984787,22996.76984787,,
2015-01-28 23:09:30.500000+00:00,12,35,True,23019.953937531,23019.953937531,,
2015-01-28 23:09:35.500000+00:00,12,35,True,23043.122363091,23043.122363091,,
2015-01-28 23:09:40.500000+00:00,12,35,True,23066.280227661,23066.280227661,,
2015-01-28 23:09:45.500000+00:00,12,35,True,23089.426416397,23089.426416397,,
2015-01-28 23:09:50.500000+00:00,12,35,True,23112.567988396,23112.567988396,,
2015-01-28 23:09:55.500000+00:00,12,35,True,23135.679129601,23135.679129601,,
2015-01-28 23:10:00.500000+00:00,12,35,True,23158.787797928,23158.787797928,,
2015-01-28 23:10:05.500000+00:00,12,35,True,23181.88907814,23181.88907814,,
2015-01-28 23:10:10.500000+00:00,12,35,True,23204.974761963,23204.974761963,,
2015-01-28 23:10:15.500000+00:00,12,35,True,23228.044380188,23228.044380188,,
2015-01-28 23:10:20.500000+00:00,12,35,True,23251.105788231,23251.105788231,,
2015-01-28 23:10:25.500000+00:00,12,35,True,23274.154343605,23274.154343605,,
2015-01-28 23:10:30.500000+00:00,12,35,True,23297.194569588,23297.194569588,,
2015-01-28 23:10:35.500000+00:00,12,35,True,23320.215036392,23320.215036392,,
2015-01-28 23:10:40.500000+00:00,12,35,True,23343.230164528,23343.230164528,,
2015-01-28 23:10:45.500000+00:00,12,35,True,23366.22071743,23366.22071743,,
2015-01-28 23:10:50.500000+00:00,12,35,True,23389.215540886,23389.215540886,,
2015-01-28 23:10:55.500000+00:00,12,35,True,23412.192118645,23412.192118645,,
2015-01-28 23:11:00.500000+00:00,12,35,True,23435.155265808,23435.155265808,,
2015-01-28 23:11:05.500000+00:00,12,35,True,23458.102707863,23458.102707863,,
2015-01-28 23:11:10.500000+00:00,12,35,True,23481.039331436,23481.039331436,,
2015-01-28 23:11:15.500000+00:00,12,35,True,23503.973431587,23503.973431587,,
2015-01-28 23:11:20.500000+00:00,12,35,True,23526.886508942,23526.886508942,,
2015-01-28 23:11:25.500000+00:00,12,35,True,23549.796311378,23549.796311378,,
2015-01-28 23:11:30.500000+00:00,12,35,True,23572.681438446,23572.681438446,,
2015-01-28 23:11:35.500000+00:00,12,35,True,23595.564980507,23595.564980507,,
2015-01-28 23:11:40.500000+00:00,12,35,True,23618.432817459,23618.432817459,,
2015-01-28 23:11:45.500000+00:00,12,35,True,23641.286740303,23641.286740303,,
2015-01-28 23:11:50.500000+00:00,12,35,True,23664.12939167,23664.12939167,,
2015-01-28 23:11:55.500000+00:00,12,35,True,23686.966384888,23686.966384888,,
2015-01-28 23:12:00.500000+00:00,12,35,True,23709.783629417,23709.783629417,,
2015-01-28 23:12:05.500000+00:00,12,35,True,23732.596160889,23732.596160889,,
2015-01-28 23:12:10.500000+00:00,12,35,True,23755.386291504,23755.386291504,,
2015-01-28 23:12:15.500000+00:00,12,35,True,23778.177548409,23778.177548409,,
2015-01-28 23:12:20.500000+00:00,12,35,True,23800.949641228,23800.949641228,,
2015-01-28 23:12:25.500000+00:00,12,35,True,23823.716554642,23823.716554642,,
2015-01-28 23:12:30.500000+00:00,12,35,True,23846.46362114,23846.46362114,,
2015-01-28 23:12:35.500000+00:00,12,35,True,23869.20283699,23869.20283699,,
2015-01-28 23:12:40.500000+00:00,12,35,True,23891.924133301,23891.924133301,,
2015-01-28 23:12:45.500000+00:00,12,35,True,23914.643643379,23914.643643379,,
2015-01-28 23:12:50.500000+00:00,12,35,True,23937.344749451,23937.344749451,,
2015-01-28 23:12:55.500000+00:00,12,35,True,23960.039957047,23960.039957047,,
2015-01-28 23:13:00.500000+00:00,12,35,True,23982.716931343,23982.716931343,,
2015-01-28 23:13:05.500000+00:00,12,35,True,24005.382947922,24005.382947922,,
2015-01-28 23:13:10.500000+00:00,12,35,True,24028.050904274,24028.050904274,,
2015-01-28 23:13:15.500000+00:00,12,35,True,24050.694559097,24050.694559097,,
2015-01-28 23:13:20.500000+00:00,12,35,True,24073.329155922,24073.329155922,,
2015-01-28 23:13:25.500000+00:00,12,35,True,24095.947855949,24095.947855949,,
2015-01-28 23:13:30.500000+00:00,12,35,True,24118.557635307,24118.557635307,,
2015-01-28 23:13:35.500000+00:00,12,35,True,24141.158157349,24141.158157349,,
2015-01-28 23:13:40.500000+00:00,12,35,True,24163.742323875,24163.742323875,,
2015-01-28 23:13:45.500000+00:00,12,35,True,24186.319009781,24186.319009781,,
2015-01-28 23:13:50.500000+00:00,12,35,True,24208.883742332,24208.883742332,,
2015-01-28 23:13:55.500000+00:00,12,35,True,24231.434548378,24231.434548378,,
2015-01-28 23:14:00.500000+00:00,12,35,True,24253.973788261,24253.973788261,,
2015-01-28 23:14:05.500000+00:00,12,35,True,24276.507451057,24276.507451057,,
2015-01-28 23:14:10.500000+00:00,12,35,True,24299.030272484,24299.030272484,,
2015-01-28 23:14:15.500000+00:00,12,35,True,24321.528243065,24321.528243065,,
2015-01-28 23:14:20.500000+00:00,12,35,True,24344.025337219,24344.025337219,,
2015-01-28 23:14:25.500000+00:00,12,35,True,24366.514286041,24366.514286041,,
2015-01-28 23:14:30+00:00,37,35,True,557095.802332201,,557095.802332201,sequential
2015-01-28 23:14:30.500000+00:00,12,35,True,24388.986893654,24388.986893654,,
2015-01-28 23:14:35.500000+00:00,12,35,True,24411.454120636,24411.454120636,,
2015-01-28 23:14:40.500000+00:00,12,35,True,24433.908185005,24433.908185005,,
2015-01-28 23:14:45.500000+00:00,12,35,True,24456.344510078,24456.344510078,,
2015-01-28 23:14:50.500000+00:00,12,35,True,24478.993293762,24478.993293762,,
2015-01-28 23:14:55.500000+00:00,12,35,True,24501.861645699,24501.861645699,,
2015-01-28 23:15:00.500000+00:00,12,35,True,24524.717014313,24524.717014313,,
2015-01-28 23:15:05.500000+00:00,12,35,True,24547.566610336,24547.566610336,,
2015-01-28 23:15:10.500000+00:00,12,35,True,24570.404352188,24570.404352188,,
2015-01-28 23:15:15.500000+00:00,12,35,True,24593.233019829,24593.233019829,,
2015-01-28 23:15:20.500000+00:00,12,35,True,24616.042201996,24616.042201996,,
2015-01-28 23:15:25.500000+00:00,12,35,True,24638.844176292,24638.844176292,,
2015-01-28 23:15:30.500000+00:00,12,35,True,24661.637272835,24661.637272835,,
2015-01-28 23:15:35.500000+00:00,12,35,True,24684.410718918,24684.410718918,,
2015-01-28 23:15:40.500000+00:00,12,35,True,24707.180264473,24707.180264473,,
2015-01-28 23:15:45.500000+00:00,12,35,True,24729.934462547,24729.934462547,,
2015-01-28 23:15:50.500000+00:00,12,35,True,24752.684408188,24752.684408188,,
2015-01-28 23:15:55.500000+00:00,12,35,True,24775.416222572,24775.416222572,,
2015-01-28 23:16:00.500000+00:00,12,35,True,24798.142435074,24798.142435074,,
2015-01-28 23:16:05.500000+00:00,12,35,True,24820.854546547,24820.854546547,,
2015-01-28 23:16:10.500000+00:00,12,35,True,24843.55338192,24843.55338192,,
2015-01-28 23:16:15.500000+00:00,12,35,True,24866.244334221,24866.244334221,,
2015-01-28 23:16:20.500000+00:00,12,35,True,24888.925332069,24888.925332069,,
2015-01-28 23:16:25.500000+00:00,12,35,True,24911.593960762,24911.593960762,,
2015-01-28 23:16:30.500000+00:00,12,35,True,24934.248272896,24934.248272896,,
2015-01-28 23:16:35.500000+00:00,12,35,True,24956.900504112,24956.900504112,,
2015-01-28 23:16:40.500000+00:00,12,35,True,24979.538928032,24979.538928032,,
2015-01-28 23:16:45.500000+00:00,12,35,True,25002.152568817,25002.152568817,,
2015-01-28 23:16:50.500000+00:00,12,35,True,25024.770163536,25024.770163536,,
2015-01-28 23:16:55.500000+00:00,12,35,True,25047.372014046,25047.372014046,,
2015-01-28 23:17:00.500000+00:00,12,35,True,25069.959705353,25069.959705353,,
2015-01-28 23:17:05.500000+00:00,12,35,True,25092.548652649,25092.548652649,,
2015-01-28 23:17:10.500000+00:00,12,35,True,25115.112381935,25115.112381935,,
2015-01-28 23:17:15.500000+00:00,12,35,True,25137.672669411,25137.672669411,,
2015-01-28 23:17:20.500000+00:00,12,35,True,25160.220816612,25160.220816612,,
2015-01-28 23:17:25.500000+00:00,12,35,True,25182.766471863,25182.766471863,,
2015-01-28 23:17:30.500000+00:00,12,35,True,25205.285840988,25205.285840988,,
2015-01-28 23:17:35.500000+00:00,12,35,True,25227.807646751,25227.807646751,,
2015-01-28 23:17:40.500000+00:00,12,35,True,25250.308532715,25250.308532715,,
2015-01-28 23:17:45.500000+00:00,12,35,True,25272.794829369,25272.794829369,,
2015-01-28 23:17:50.500000+00:00,12,35,True,25295.279799461,25295.279799461,,
2015-01-28 23:17:55.500000+00:00,12,35,True,25317.756503105,25317.756503105,,
2015-01-28 23:18:00.500000+00:00,12,35,True,25340.214099884,25340.214099884,,
2015-01-28 23:18:05.500000+00:00,12,35,True,25362.66289711,25362.66289711,,
2015-01-28 23:18:10.500000+00:00,12,35,True,25385.102572441,25385.102572441,,
2015-01-28 23:18:15.500000+00:00,12,35,True,25407.533579826,25407.533579826,,
2015-01-28 23:18:20.500000+00:00,12,35,True,25429.952605247,25429.952605247,,
2015-01-28 23:18:25.500000+00:00,12,35,True,25452.356791496,25452.356791496,,
2015-01-28 23:18:30.500000+00:00,12,35,True,25474.759366989,25474.759366989,,
2015-01-28 23:18:35.500000+00:00,12,35,True,25497.145423889,25497.145423889,,
2015-01-28 23:18:40.500000+00:00,12,35,True,25519.522007942,25519.522007942,,
2015-01-28 23:18:45.500000+00:00,12,35,True,25541.886466026,25541.886466026,,
2015-01-28 23:18:50.500000+00:00,12,35,True,25564.23725605,25564.23725605,,
2015-01-28 23:18:55.500000+00:00,12,35,True,25586.579774857,25586.579774857,,
2015-01-28 23:19:00.500000+00:00,12,35,True,25608.911828995,25608.911828995,,
2015-01-28 23:19:05.500000+00:00,12,35,True,25631.229663849,25631.229663849,,
2015-01-28 23:19:10.500000+00:00,12,35,True,25653.549957275,25653.549957275,,
2015-01-28 23:19:15.500000+00:00,12,35,True,25675.845450401,25675.845450401,,
2015-01-28 23:19:20.500000+00:00,12,35,True,25698.142649651,25698.142649651,,
2015-01-28 23:19:25.500000+00:00,12,35,True,25720.425046921,25720.425046921,,
2015-01-28 23:19:30.500000+00:00,12,35,True,25742.698757172,25742.698757172,,
2015-01-28 23:19:35.500000+00:00,12,35,True,25764.950819969,25764.950819969,,
2015-01-28 23:19:40.500000+00:00,12,35,True,25787.202043533,25787.202043533,,
2015-01-28 23:19:45.500000+00:00,12,35,True,25809.438733101,25809.438733101,,
2015-01-28 23:19:50.500000+00:00,12,35,True,25831.661911011,25831.661911011,,
2015-01-28 23:19:55.500000+00:00,12,35,True,25853.883327484,25853.883327484,,
2015-01-28 23:20:00.500000+00:00,12,35,True,25876.084253311,25876.084253311,,
2015-01-28 23:20:05.500000+00:00,12,35,True,25898.284592628,25898.284592628,,
2015-01-28 23:20:10.500000+00:00,12,35,True,25920.465586662,25920.465586662,,
2015-01-28 23:20:15.500000+00:00,12,35,True,25942.652388573,25942.652388573,,
2015-01-28 23:20:20.500000+00:00,12,35,True,25964.816490173,25964.816490173,,
2015-01-28 23:20:25.500000+00:00,12,35,True,25986.969181061,25986.969181061,,
2015-01-28 23:20:30.500000+00:00,12,35,True,26009.108951569,26009.108951569,,
2015-01-28 23:20:35.500000+00:00,12,35,True,26031.245532036,26031.245532036,,
2015-01-28 23:20:40.500000+00:00,12,35,True,26053.362664223,26053.362664223,,
2015-01-28 23:20:45.500000+00:00,12,35,True,26075.479722977,26075.479722977,,
2015-01-28 23:20:50.500000+00:00,12,35,True,26097.583717346,26097.583717346,,
2015-01-28 23:20:55.500000+00:00,12,35,True,26119.673593521,26119.673593521,,
2015-01-28 23:21:00.500000+00:00,12,35,True,26141.757460594,26141.757460594,,
2015-01-28 23:21:05.500000+00:00,12,35,True,26163.8282938,26163.8282938,,
2015-01-28 23:21:10.500000+00:00,12,35,True,26185.890627861,26185.890627861,,
2015-01-28 23:21:15.500000+00:00,12,35,True,26207.946279526,26207.946279526,,
