time_utc,data_type,station_id,valid,observable_raw,doppler_hz,range_m,range_type
2015-01-06 22:00:56.500000+00:00,12,35,True,275.767467499,275.767467499,,
2015-01-06 22:01:01.500000+00:00,12,35,True,342.256002426,342.256002426,,
2015-01-06 22:01:06.500000+00:00,12,35,True,410.198519707,410.198519707,,
2015-01-06 22:01:11.500000+00:00,12,35,True,478.209125519,478.209125519,,
2015-01-06 22:01:16.500000+00:00,12,35,True,545.945352554,545.945352554,,
2015-01-06 22:01:21.500000+00:00,12,35,True,613.290273666,613.290273666,,
2015-01-06 22:01:26.500000+00:00,12,35,True,680.359623909,680.359623909,,
2015-01-06 22:01:31.500000+00:00,12,35,True,747.11930275,747.11930275,,
2015-01-06 22:01:36.500000+00:00,12,35,True,813.533255577,813.533255577,,
2015-01-06 22:01:41.500000+00:00,12,35,True,879.611905098,879.611905098,,
2015-01-06 22:01:46.500000+00:00,12,35,True,945.434270859,945.434270859,,
2015-01-06 22:01:51.500000+00:00,12,35,True,1010.851620674,1010.851620674,,
2015-01-06 22:01:56.500000+00:00,12,35,True,1076.032797813,1076.032797813,,
2015-01-06 22:02:01.500000+00:00,12,35,True,1140.874949455,1140.874949455,,
2015-01-06 22:02:06.500000+00:00,12,35,True,1205.375125885,1205.375125885,,
2015-01-06 22:02:11.500000+00:00,12,35,True,1269.584113121,1269.584113121,,
2015-01-06 22:02:16.500000+00:00,12,35,True,1333.676527023,1333.676527023,,
2015-01-06 22:02:21.500000+00:00,12,35,True,1399.219545364,1399.219545364,,
2015-01-06 22:02:26.500000+00:00,12,35,True,1464.870738029,1464.870738029,,
2015-01-06 22:02:31.500000+00:00,12,35,True,1530.222280502,1530.222280502,,
2015-01-06 22:02:36.500000+00:00,12,35,True,1595.204719543,1595.204719543,,
2015-01-06 22:02:41.500000+00:00,12,35,True,1659.985760689,1659.985760689,,
2015-01-06 22:02:46.500000+00:00,12,35,True,1724.399537086,1724.399537086,,
2015-01-06 22:02:51.500000+00:00,12,35,True,1788.492968559,1788.492968559,,
2015-01-06 22:02:56.500000+00:00,12,35,True,1852.319301605,1852.319301605,,
2015-01-06 22:03:01.500000+00:00,12,35,True,1915.812749863,1915.812749863,,
2015-01-06 22:03:06.500000+00:00,12,35,True,1979.018398285,1979.018398285,,
2015-01-06 22:03:11.500000+00:00,12,35,True,2041.919094086,2041.919094086,,
2015-01-06 22:03:16.500000+00:00,12,35,True,2104.539219856,2104.539219856,,
2015-01-06 22:03:21.500000+00:00,12,35,True,2166.824220657,2166.824220657,,
2015-01-06 22:03:26.500000+00:00,12,35,True,2228.861764908,2228.861764908,,
2015-01-06 22:03:31.500000+00:00,12,35,True,2290.558545113,2290.558545113,,
2015-01-06 22:03:36.500000+00:00,12,35,True,2352.733517647,2352.733517647,,
2015-01-06 22:03:41.500000+00:00,12,35,True,2416.150084496,2416.150084496,,
2015-01-06 22:03:46.500000+00:00,12,35,True,2479.295860291,2479.295860291,,
2015-01-06 22:03:51.500000+00:00,12,35,True,2542.158173561,2542.158173561,,
2015-01-06 22:03:56.500000+00:00,12,35,True,2604.748833656,2604.748833656,,
2015-01-06 22:04:01.500000+00:00,12,35,True,2667.029644966,2667.029644966,,
2015-01-06 22:04:06.500000+00:00,12,35,True,2728.98267746,2728.98267746,,
2015-01-06 22:04:11.500000+00:00,12,35,True,2790.707860947,2790.707860947,,
2015-01-06 22:04:16.500000+00:00,12,35,True,2852.109599113,2852.109599113,,
2015-01-06 22:04:21.500000+00:00,12,35,True,2913.247842789,2913.247842789,,
2015-01-06 22:04:26.500000+00:00,12,35,True,2974.07687664,2974.07687664,,
2015-01-06 22:04:31.500000+00:00,12,35,True,3034.642546654,3034.642546654,,
2015-01-06 22:04:36.500000+00:00,12,35,True,3094.896074295,3094.896074295,,
2015-01-06 22:04:41.500000+00:00,12,35,True,3154.886397362,3154.886397362,,
2015-01-06 22:04:46.500000+00:00,12,35,True,3214.592758179,3214.592758179,,
2015-01-06 22:04:51.500000+00:00,12,35,True,3274.026467323,3274.026467323,,
2015-01-06 22:04:56.500000+00:00,12,35,True,3333.895697594,3333.895697594,,
2015-01-06 22:05:01.500000+00:00,12,35,True,3394.984510422,3394.984510422,,
2015-01-06 22:05:06.500000+00:00,12,35,True,3455.84281826,3455.84281826,,
2015-01-06 22:05:11.500000+00:00,12,35,True,3516.416959763,3516.416959763,,
2015-01-06 22:05:16.500000+00:00,12,35,True,3576.691763878,3576.691763878,,
2015-01-06 22:05:21.500000+00:00,12,35,True,3636.705453873,3636.705453873,,
2015-01-06 22:05:26.500000+00:00,12,35,True,3696.47933197,3696.47933197,,
2015-01-06 22:05:31.500000+00:00,12,35,True,3755.915319443,3755.915319443,,
2015-01-06 22:05:36.500000+00:00,12,35,True,3815.128538132,3815.128538132,,
2015-01-06 22:05:41.500000+00:00,12,35,True,3874.024747849,3874.024747849,,
2015-01-06 22:05:46.500000+00:00,12,35,True,3932.678730011,3932.678730011,,
2015-01-06 22:05:51.500000+00:00,12,35,True,3991.08408165,3991.08408165,,
2015-01-06 22:05:56.500000+00:00,12,35,True,4049.156079292,4049.156079292,,
2015-01-06 22:06:01.500000+00:00,12,35,True,4107.016412735,4107.016412735,,
2015-01-06 22:06:06.500000+00:00,12,35,True,4164.595245361,4164.595245361,,
2015-01-06 22:06:11.500000+00:00,12,35,True,4221.897687912,4221.897687912,,
2015-01-06 22:06:16.500000+00:00,12,35,True,4279.131062508,4279.131062508,,
2015-01-06 22:06:21.500000+00:00,12,35,True,4337.716370583,4337.716370583,,
2015-01-06 22:06:26.500000+00:00,12,35,True,4396.440968513,4396.440968513,,
2015-01-06 22:06:31.500000+00:00,12,35,True,4454.870783806,4454.870783806,,
2015-01-06 22:06:36.500000+00:00,12,35,True,4513.075396538,4513.075396538,,
2015-01-06 22:06:41.500000+00:00,12,35,True,4570.972475052,4570.972475052,,
2015-01-06 22:06:46.500000+00:00,12,35,True,4628.645570755,4628.645570755,,
2015-01-06 22:06:51.500000+00:00,12,35,True,4686.044751167,4686.044751167,,
2015-01-06 22:06:56.500000+00:00,12,35,True,4743.179350853,4743.179350853,,
2015-01-06 22:07:01.500000+00:00,12,35,True,4800.054390907,4800.054390907,,
2015-01-06 22:07:06.500000+00:00,12,35,True,4856.672472954,4856.672472954,,
2015-01-06 22:07:11.500000+00:00,12,35,True,4913.056667328,4913.056667328,,
2015-01-06 22:07:16.500000+00:00,12,35,True,4969.172355652,4969.172355652,,
2015-01-06 22:07:21.500000+00:00,12,35,True,5024.998082161,5024.998082161,,
2015-01-06 22:07:26.500000+00:00,12,35,True,5080.622151375,5080.622151375,,
2015-01-06 22:07:31.500000+00:00,12,35,True,5135.964626312,5135.964626312,,
2015-01-06 22:07:36.500000+00:00,12,35,True,5191.068147659,5191.068147659,,
2015-01-06 22:07:41.500000+00:00,12,35,True,5246.311532021,5246.311532021,,
2015-01-06 22:07:46.500000+00:00,12,35,True,5302.903794289,5302.903794289,,
2015-01-06 22:07:51.500000+00:00,12,35,True,5359.38309288,5359.38309288,,
2015-01-06 22:07:56.500000+00:00,12,35,True,5415.588728905,5415.588728905,,
2015-01-06 22:08:01.500000+00:00,12,35,True,5471.567177773,5471.567177773,,
2015-01-06 22:08:06.500000+00:00,12,35,True,5527.305787086,5527.305787086,,
2015-01-06 22:08:11.500000+00:00,12,35,True,5582.774978638,5582.774978638,,
2015-01-06 22:08:16.500000+00:00,12,35,True,5638.021594048,5638.021594048,,
2015-01-06 22:08:21.500000+00:00,12,35,True,5693.011440277,5693.011440277,,
2015-01-06 22:08:26.500000+00:00,12,35,True,5747.730242729,5747.730242729,,
2015-01-06 22:08:31.500000+00:00,12,35,True,5802.276258469,5802.276258469,,
2015-01-06 22:08:36.500000+00:00,12,35,True,5856.493220329,5856.493220329,,
2015-01-06 22:08:41.500000+00:00,12,35,True,5910.552702904,5910.552702904,,
2015-01-06 22:08:46.500000+00:00,12,35,True,5964.290459633,5964.290459633,,
2015-01-06 22:08:51.500000+00:00,12,35,True,6017.889072418,6017.889072418,,
2015-01-06 22:08:56.500000+00:00,12,35,True,6071.132284164,6071.132284164,,
2015-01-06 22:09:01.500000+00:00,12,35,True,6124.198227882,6124.198227882,,
2015-01-06 22:09:06.500000+00:00,12,35,True,6177.207364082,6177.207364082,,
2015-01-06 22:09:11.500000+00:00,12,35,True,6231.549227715,6231.549227715,,
2015-01-06 22:09:16.500000+00:00,12,35,True,6285.952593803,6285.952593803,,
2015-01-06 22:09:21.500000+00:00,12,35,True,6340.114253998,6340.114253998,,
2015-01-06 22:09:26.500000+00:00,12,35,True,6394.122873306,6394.122873306,,
2015-01-06 22:09:31.500000+00:00,12,35,True,6447.803251266,6447.803251266,,
2015-01-06 22:09:36.500000+00:00,12,35,True,6501.267893791,6501.267893791,,
2015-01-06 22:09:41.500000+00:00,12,35,True,6554.54347229,6554.54347229,,
2015-01-06 22:09:46.500000+00:00,12,35,True,6607.527647972,6607.527647972,,
2015-01-06 22:09:51.500000+00:00,12,35,True,6660.358896255,6660.358896255,,
2015-01-06 22:09:56.500000+00:00,12,35,True,6712.878739357,6712.878739357,,
2015-01-06 22:10:01.500000+00:00,12,35,True,6765.218504906,6765.218504906,,
2015-01-06 22:10:06.500000+00:00,12,35,True,6817.311029434,6817.311029434,,
2015-01-06 22:10:11.500000+00:00,12,35,True,6869.172762871,6869.172762871,,
2015-01-06 22:10:16.500000+00:00,12,35,True,6920.812332153,6920.812332153,,
2015-01-06 22:10:21.500000+00:00,12,35,True,6972.24487114,6972.24487114,,
2015-01-06 22:10:26.500000+00:00,12,35,True,7023.424574852,7023.424574852,,
2015-01-06 22:10:31.500000+00:00,12,35,True,7074.385712624,7074.385712624,,
2015-01-06 22:10:36.500000+00:00,12,35,True,7125.514193535,7125.514193535,,
2015-01-06 22:10:41.500000+00:00,12,35,True,7177.932765007,7177.932765007,,
2015-01-06 22:10:46.500000+00:00,12,35,True,7230.232718468,7230.232718468,,
2015-01-06 22:10:51.500000+00:00,12,35,True,7282.303221703,7282.303221703,,
2015-01-06 22:10:56.500000+00:00,12,35,True,7334.136274338,7334.136274338,,
2015-01-06 22:11:01.500000+00:00,12,35,True,7385.834312439,7385.834312439,,
2015-01-06 22:11:06.500000+00:00,12,35,True,7437.201526642,7437.201526642,,
2015-01-06 22:11:11.500000+00:00,12,35,True,7488.428578377,7488.428578377,,
2015-01-06 22:11:16.500000+00:00,12,35,True,7539.423984528,7539.423984528,,
2015-01-06 22:11:21.500000+00:00,12,35,True,7590.170330048,7590.170330048,,
2015-01-06 22:11:26.500000+00:00,12,35,True,7640.7126894,7640.7126894,,
2015-01-06 22:11:31.500000+00:00,12,35,True,7691.05691433,7691.05691433,,
2015-01-06 22:11:36.500000+00:00,12,35,True,7741.147432327,7741.147432327,,
2015-01-06 22:11:41.500000+00:00,12,35,True,7791.02925396,7791.02925396,,
2015-01-06 22:11:46.500000+00:00,12,35,True,7840.691420555,7840.691420555,,
2015-01-06 22:11:51.500000+00:00,12,35,True,7890.114322662,7890.114322662,,
2015-01-06 22:11:56.500000+00:00,12,35,True,7939.356013298,7939.356013298,,
2015-01-06 22:12:01.500000+00:00,12,35,True,7988.434925079,7988.434925079,,
2015-01-06 22:12:06.500000+00:00,12,35,True,8037.473795891,8037.473795891,,
2015-01-06 22:12:11.500000+00:00,12,35,True,8087.768435478,8087.768435478,,
2015-01-06 22:12:16.500000+00:00,12,35,True,8138.110909462,8138.110909462,,
2015-01-06 22:12:21.500000+00:00,12,35,True,8188.300712585,8188.300712585,,
2015-01-06 22:12:26.500000+00:00,12,35,True,8238.240715027,8238.240715027,,
2015-01-06 22:12:31.500000+00:00,12,35,True,8287.992801666,8287.992801666,,
2015-01-06 22:12:36.500000+00:00,12,35,True,8337.520384789,8337.520384789,,
2015-01-06 22:12:41.500000+00:00,12,35,True,8386.823918343,8386.823918343,,
2015-01-06 22:12:46.500000+00:00,12,35,True,8435.954826355,8435.954826355,,
2015-01-06 22:12:51.500000+00:00,12,35,True,8484.863314629,8484.863314629,,
2015-01-06 22:12:56.500000+00:00,12,35,True,8533.537247658,8533.537247658,,
2015-01-06 22:13:01.500000+00:00,12,35,True,8582.056128502,8582.056128502,,
2015-01-06 22:13:06.500000+00:00,12,35,True,8630.358654976,8630.358654976,,
2015-01-06 22:13:11.500000+00:00,12,35,True,8678.425548553,8678.425548553,,
2015-01-06 22:13:16.500000+00:00,12,35,True,8726.327712059,8726.327712059,,
2015-01-06 22:13:21.500000+00:00,12,35,True,8774.024327278,8774.024327278,,
2015-01-06 22:13:26.500000+00:00,12,35,True,8821.498978615,8821.498978615,,
2015-01-06 22:13:31.500000+00:00,12,35,True,8868.76361084,8868.76361084,,
2015-01-06 22:13:36.500000+00:00,12,35,True,8915.876742363,8915.876742363,,
2015-01-06 22:13:41.500000+00:00,12,35,True,8963.141394615,8963.141394615,,
2015-01-06 22:13:46.500000+00:00,12,35,True,9011.615846634,9011.615846634,,
2015-01-06 22:13:51.500000+00:00,12,35,True,9060.018878937,9060.018878937,,
2015-01-06 22:13:56.500000+00:00,12,35,True,9108.205108643,9108.205108643,,
2015-01-06 22:14:01.500000+00:00,12,35,True,9156.197937965,9156.197937965,,
2015-01-06 22:14:06.500000+00:00,12,35,True,9204.005246162,9204.005246162,,
2015-01-06 22:14:11.500000+00:00,12,35,True,9251.605724335,9251.605724335,,
2015-01-06 22:14:16.500000+00:00,12,35,True,9299.059818268,9299.059818268,,
2015-01-06 22:14:21.500000+00:00,12,35,True,9346.225574493,9346.225574493,,
2015-01-06 22:14:26.500000+00:00,12,35,True,9393.290864944,9393.290864944,,
2015-01-06 22:14:31.500000+00:00,12,35,True,9440.10535717,9440.10535717,,
2015-01-06 22:14:36.500000+00:00,12,35,True,9486.733160973,9486.733160973,,
2015-01-06 22:14:41.500000+00:00,12,35,True,9533.197135925,9533.197135925,,
2015-01-06 22:14:46.500000+00:00,12,35,True,9579.465017319,9579.465017319,,
2015-01-06 22:14:51.500000+00:00,12,35,True,9625.515454292,9625.515454292,,
2015-01-06 22:14:56.500000+00:00,12,35,True,9671.381822586,9671.381822586,,
2015-01-06 22:15:01.500000+00:00,12,35,True,9717.064483643,9717.064483643,,
2015-01-06 22:15:06.500000+00:00,12,35,True,9762.598519325,9762.598519325,,
2015-01-06 22:15:11.500000+00:00,12,35,True,9807.879049301,9807.879049301,,
2015-01-06 22:15:16.500000+00:00,12,35,True,9853.025330544,9853.025330544,,
2015-01-06 22:15:21.500000+00:00,12,35,True,9898.978660583,9898.978660583,,
2015-01-06 22:15:26.500000+00:00,12,35,True,9945.555226326,9945.555226326,,
2015-01-06 22:15:31.500000+00:00,12,35,True,9991.997683525,9991.997683525,,
2015-01-06 22:15:36.500000+00:00,12,35,True,10038.241168976,10038.241168976,,
2015-01-06 22:15:41.500000+00:00,12,35,True,10084.264767647,10084.264767647,,
2015-01-06 22:15:46.500000+00:00,12,35,True,10130.146327019,10130.146327019,,
2015-01-06 22:15:51.500000+00:00,12,35,True,10175.814098358,10175.814098358,,
2015-01-06 22:15:56.500000+00:00,12,35,True,10221.318307877,10221.318307877,,
2015-01-06 22:16:01.500000+00:00,12,35,True,10266.639318466,10266.639318466,,
2015-01-06 22:16:06.500000+00:00,12,35,True,10311.757767677,10311.757767677,,
2015-01-06 22:16:11.500000+00:00,12,35,True,10356.720645905,10356.720645905,,
2015-01-06 22:16:16.500000+00:00,12,35,True,10401.492699623,10401.492699623,,
2015-01-06 22:16:21.500000+00:00,12,35,True,10446.092182159,10446.092182159,,
2015-01-06 22:16:26.500000+00:00,12,35,True,10490.503911972,10490.503911972,,
2015-01-06 22:16:31.500000+00:00,12,35,True,10534.735650063,10534.735650063,,
2015-01-06 22:16:36.500000+00:00,12,35,True,10578.789063454,10578.789063454,,
2015-01-06 22:16:41.500000+00:00,12,35,True,10622.676621437,10622.676621437,,
2015-01-06 22:16:46.500000+00:00,12,35,True,10666.352812767,10666.352812767,,
2015-01-06 22:16:51.500000+00:00,12,35,True,10709.900084496,10709.900084496,,
2015-01-06 22:16:56.500000+00:00,12,35,True,10753.242446899,10753.242446899,,
2015-01-06 22:17:01.500000+00:00,12,35,True,10797.052737236,10797.052737236,,
2015-01-06 22:17:06.500000+00:00,12,35,True,10841.855326653,10841.855326653,,
2015-01-06 22:17:11.500000+00:00,12,35,True,10886.43295002,10886.43295002,,
2015-01-06 22:17:16.500000+00:00,12,35,True,10930.921095848,10930.921095848,,
2015-01-06 22:17:21.500000+00:00,12,35,True,10975.158485413,10975.158485413,,
2015-01-06 22:17:26.500000+00:00,12,35,True,11019.263994217,11019.263994217,,
2015-01-06 22:17:31.500000+00:00,12,35,True,11063.181661606,11063.181661606,,
2015-01-06 22:17:36.500000+00:00,12,35,True,11106.94739151,11106.94739151,,
2015-01-06 22:17:41.500000+00:00,12,35,True,11150.508499146,11150.508499146,,
2015-01-06 22:17:46.500000+00:00,12,35,True,11193.937705994,11193.937705994,,
2015-01-06 22:17:51.500000+00:00,12,35,True,11237.15857029,11237.15857029,,
2015-01-06 22:17:56.500000+00:00,12,35,True,11280.241643906,11280.241643906,,
2015-01-06 22:18:01.500000+00:00,12,35,True,11323.14412117,11323.14412117,,
2015-01-06 22:18:06.500000+00:00,12,35,True,11365.8572855,11365.8572855,,
2015-01-06 22:18:11.500000+00:00,12,35,True,11408.435890198,11408.435890198,,
2015-01-06 22:18:16.500000+00:00,12,35,True,11450.856760979,11450.856760979,,
2015-01-06 22:18:21.500000+00:00,12,35,True,11493.059826851,11493.059826851,,
2015-01-06 22:18:26.500000+00:00,12,35,True,11535.142522812,11535.142522812,,
2015-01-06 22:18:31.500000+00:00,12,35,True,11577.017853737,11577.017853737,,
2015-01-06 22:18:36.500000+00:00,12,35,True,11618.736739159,11618.736739159,,
2015-01-06 22:18:41.500000+00:00,12,35,True,11660.332283974,11660.332283974,,
2015-01-06 22:18:46.500000+00:00,12,35,True,11702.698836327,11702.698836327,,
2015-01-06 22:18:51.500000+00:00,12,35,True,11745.661306381,11745.661306381,,
2015-01-06 22:18:56.500000+00:00,12,35,True,11788.499918938,11788.499918938,,
2015-01-06 22:19:01.500000+00:00,12,35,True,11831.119466782,11831.119466782,,
2015-01-06 22:19:06.500000+00:00,12,35,True,11873.626588821,11873.626588821,,
2015-01-06 22:19:11.500000+00:00,12,35,True,11915.95604229,11915.95604229,,
2015-01-06 22:19:16.500000+00:00,12,35,True,11958.114602089,11958.114602089,,
2015-01-06 22:19:21.500000+00:00,12,35,True,12000.111880302,12000.111880302,,
2015-01-06 22:19:26.500000+00:00,12,35,True,12041.952472687,12041.952472687,,
2015-01-06 22:19:31.500000+00:00,12,35,True,12083.628026962,12083.628026962,,
2015-01-06 22:19:36.500000+00:00,12,35,True,12125.163428307,12125.163428307,,
2015-01-06 22:19:41.500000+00:00,12,35,True,12166.529401779,12166.529401779,,
2015-01-06 22:19:46.500000+00:00,12,35,True,12207.727145195,12207.727145195,,
2015-01-06 22:19:51.500000+00:00,12,35,True,12248.769464493,12248.769464493,,
2015-01-06 22:19:56.500000+00:00,12,35,True,12289.655999184,12289.655999184,,
2015-01-06 22:20:01.500000+00:00,12,35,True,12330.402306557,12330.402306557,,
2015-01-06 22:20:06.500000+00:00,12,35,True,12371.000777245,12371.000777245,,
2015-01-06 22:20:11.500000+00:00,12,35,True,12411.415949821,12411.415949821,,
2015-01-06 22:20:16.500000+00:00,12,35,True,12451.755274773,12451.755274773,,
2015-01-06 22:20:21.500000+00:00,12,35,True,12491.872029305,12491.872029305,,
2015-01-06 22:20:26.500000+00:00,12,35,True,12531.847849846,12531.847849846,,
2015-01-06 22:20:31.500000+00:00,12,35,True,12571.858732224,12571.858732224,,
2015-01-06 22:20:36.500000+00:00,12,35,True,12612.969059944,12612.969059944,,
2015-01-06 22:20:41.500000+00:00,12,35,True,12654.113371849,12654.113371849,,
2015-01-06 22:20:46.500000+00:00,12,35,True,12695.143642426,12695.143642426,,
2015-01-06 22:20:51.500000+00:00,12,35,True,12735.996364594,12735.996364594,,
2015-01-06 22:20:56.500000+00:00,12,35,True,12776.682382584,12776.682382584,,
2015-01-06 22:21:01.500000+00:00,12,35,True,12817.224928856,12817.224928856,,
2015-01-06 22:21:06.500000+00:00,12,35,True,12857.631651878,12857.631651878,,
2015-01-06 22:21:11.500000+00:00,12,35,True,12897.901887894,12897.901887894,,
2015-01-06 22:21:16.500000+00:00,12,35,True,12937.947814941,12937.947814941,,
2015-01-06 22:21:21.500000+00:00,12,35,True,12977.923186302,12977.923186302,,
2015-01-06 22:21:26.500000+00:00,12,35,True,13017.715623856,13017.715623856,,
2015-01-06 22:21:31.500000+00:00,12,35,True,13057.338448524,13057.338448524,,
2015-01-06 22:21:36.500000+00:00,12,35,True,13096.853039742,13096.853039742,,
2015-01-06 22:21:41.500000+00:00,12,35,True,13136.208360672,13136.208360672,,
2015-01-06 22:21:46.500000+00:00,12,35,True,13175.43155098,13175.43155098,,
2015-01-06 22:21:51.500000+00:00,12,35,True,13214.526685715,13214.526685715,,
2015-01-06 22:21:56.500000+00:00,12,35,True,13253.41288662,13253.41288662,,
2015-01-06 22:22:01.500000+00:00,12,35,True,13292.214810371,13292.214810371,,
2015-01-06 22:22:06.500000+00:00,12,35,True,13330.84876442,13330.84876442,,
2015-01-06 22:22:11.500000+00:00,12,35,True,13369.329627991,13369.329627991,,
2015-01-06 22:22:16.500000+00:00,12,35,True,13407.673015594,13407.673015594,,
