time_utc,data_type,station_id,valid,observable_raw,doppler_hz,range_m,range_type
2015-04-26 21:28:13.500000+00:00,12,15,True,1858.573519707,1858.573519707,,
2015-04-26 21:28:18.500000+00:00,12,15,True,1865.451583862,1865.451583862,,
2015-04-26 21:28:23.500000+00:00,12,15,True,1872.327848434,1872.327848434,,
2015-04-26 21:28:28.500000+00:00,12,15,True,1879.202119827,1879.202119827,,
2015-04-26 21:28:33.500000+00:00,12,15,True,1886.073905945,1886.073905945,,
2015-04-26 21:28:38.500000+00:00,12,15,True,1892.953417778,1892.953417778,,
2015-04-26 21:28:43.500000+00:00,12,15,True,1899.82242775,1899.82242775,,
2015-04-26 21:28:48.500000+00:00,12,15,True,1906.692007065,1906.692007065,,
2015-04-26 21:28:53.500000+00:00,12,15,True,1913.559521675,1913.559521675,,
2015-04-26 21:28:58.500000+00:00,12,15,True,1920.430335045,1920.430335045,,
2015-04-26 21:29:03.500000+00:00,12,15,True,1927.296010017,1927.296010017,,
2015-04-26 21:29:08.500000+00:00,12,15,True,1934.163508415,1934.163508415,,
2015-04-26 21:29:13.500000+00:00,12,15,True,1941.02644825,1941.02644825,,
2015-04-26 21:29:18.500000+00:00,12,15,True,1947.883841515,1947.883841515,,
2015-04-26 21:29:23.500000+00:00,12,15,True,1954.748088837,1954.748088837,,
2015-04-26 21:29:28.500000+00:00,12,15,True,1961.606871605,1961.606871605,,
2015-04-26 21:29:33.500000+00:00,12,15,True,1968.466954231,1968.466954231,,
2015-04-26 21:29:38.500000+00:00,12,15,True,1975.319667816,1975.319667816,,
2015-04-26 21:29:43.500000+00:00,12,15,True,1982.174250603,1982.174250603,,
2015-04-26 21:29:48.500000+00:00,12,15,True,1989.028779984,1989.028779984,,
2015-04-26 21:29:53.500000+00:00,12,15,True,1995.884493828,1995.884493828,,
2015-04-26 21:29:58.500000+00:00,12,15,True,2002.734829903,2002.734829903,,
2015-04-26 21:30:03.500000+00:00,12,15,True,2009.578843117,2009.578843117,,
2015-04-26 21:30:08.500000+00:00,12,15,True,2016.427932739,2016.427932739,,
2015-04-26 21:30:13.500000+00:00,12,15,True,2023.273091316,2023.273091316,,
2015-04-26 21:30:18.500000+00:00,12,15,True,2030.120378494,2030.120378494,,
2015-04-26 21:30:23.500000+00:00,12,15,True,2036.960975647,2036.960975647,,
2015-04-26 21:30:28.500000+00:00,12,15,True,2043.800639153,2043.800639153,,
2015-04-26 21:30:33.500000+00:00,12,15,True,2050.647029877,2050.647029877,,
2015-04-26 21:30:38.500000+00:00,12,15,True,2057.482288361,2057.482288361,,
2015-04-26 21:30:43.500000+00:00,12,15,True,2064.31947422,2064.31947422,,
2015-04-26 21:30:48.500000+00:00,12,15,True,2071.156363487,2071.156363487,,
2015-04-26 21:30:53.500000+00:00,12,15,True,2077.985710144,2077.985710144,,
2015-04-26 21:30:58.500000+00:00,12,15,True,2084.819460869,2084.819460869,,
2015-04-26 21:31:03.500000+00:00,12,15,True,2091.652359962,2091.652359962,,
2015-04-26 21:31:08.500000+00:00,12,15,True,2098.483926773,2098.483926773,,
2015-04-26 21:31:13.500000+00:00,12,15,True,2105.310927391,2105.310927391,,
2015-04-26 21:31:18.500000+00:00,12,15,True,2112.136410713,2112.136410713,,
2015-04-26 21:31:23.500000+00:00,12,15,True,2118.96349144,2118.96349144,,
2015-04-26 21:31:28.500000+00:00,12,15,True,2125.783740044,2125.783740044,,
2015-04-26 21:31:33.500000+00:00,12,15,True,2132.605057716,2132.605057716,,
2015-04-26 21:31:38.500000+00:00,12,15,True,2139.422729492,2139.422729492,,
2015-04-26 21:31:43.500000+00:00,12,15,True,2146.242290497,2146.242290497,,
2015-04-26 21:31:48.500000+00:00,12,15,True,2153.058520317,2153.058520317,,
2015-04-26 21:31:53.500000+00:00,12,15,True,2159.87514782,2159.87514782,,
2015-04-26 21:31:58.500000+00:00,12,15,True,2166.688822746,2166.688822746,,
2015-04-26 21:32:03.500000+00:00,12,15,True,2173.504615784,2173.504615784,,
2015-04-26 21:32:08.500000+00:00,12,15,True,2180.308850288,2180.308850288,,
2015-04-26 21:32:13.500000+00:00,12,15,True,2187.121619225,2187.121619225,,
2015-04-26 21:32:18.500000+00:00,12,15,True,2193.93129921,2193.93129921,,
2015-04-26 21:32:23.500000+00:00,12,15,True,2200.733813286,2200.733813286,,
2015-04-26 21:32:28.500000+00:00,12,15,True,2207.545296669,2207.545296669,,
2015-04-26 21:32:33.500000+00:00,12,15,True,2214.346272469,2214.346272469,,
2015-04-26 21:32:38.500000+00:00,12,15,True,2221.145301819,2221.145301819,,
2015-04-26 21:32:43.500000+00:00,12,15,True,2227.951210976,2227.951210976,,
2015-04-26 21:32:48.500000+00:00,12,15,True,2234.747291565,2234.747291565,,
2015-04-26 21:32:53.500000+00:00,12,15,True,2241.543890953,2241.543890953,,
2015-04-26 21:32:58.500000+00:00,12,15,True,2248.335827827,2248.335827827,,
2015-04-26 21:33:03.500000+00:00,12,15,True,2255.129955292,2255.129955292,,
2015-04-26 21:33:08.500000+00:00,12,15,True,2261.924663544,2261.924663544,,
2015-04-26 21:33:13.500000+00:00,12,15,True,2268.717629433,2268.717629433,,
2015-04-26 21:33:18.500000+00:00,12,15,True,2275.506053925,2275.506053925,,
2015-04-26 21:33:23.500000+00:00,12,15,True,2282.289560318,2282.289560318,,
2015-04-26 21:33:28.500000+00:00,12,15,True,2289.078481674,2289.078481674,,
2015-04-26 21:33:33.500000+00:00,12,15,True,2295.8557024,2295.8557024,,
2015-04-26 21:33:38.500000+00:00,12,15,True,2302.636627197,2302.636627197,,
2015-04-26 21:33:43.500000+00:00,12,15,True,2309.42603302,2309.42603302,,
2015-04-26 21:33:48.500000+00:00,12,15,True,2316.19747448,2316.19747448,,
2015-04-26 21:33:53.500000+00:00,12,15,True,2322.976581573,2322.976581573,,
2015-04-26 21:33:58.500000+00:00,12,15,True,2329.752402306,2329.752402306,,
2015-04-26 21:34:03.500000+00:00,12,15,True,2336.523670197,2336.523670197,,
2015-04-26 21:34:08.500000+00:00,12,15,True,2343.295075417,2343.295075417,,
2015-04-26 21:34:13.500000+00:00,12,15,True,2350.067368507,2350.067368507,,
2015-04-26 21:34:18.500000+00:00,12,15,True,2356.834952354,2356.834952354,,
2015-04-26 21:34:23.500000+00:00,12,15,True,2363.595015526,2363.595015526,,
2015-04-26 21:34:28.500000+00:00,12,15,True,2370.364321709,2370.364321709,,
2015-04-26 21:34:33.500000+00:00,12,15,True,2377.126888275,2377.126888275,,
2015-04-26 21:34:38.500000+00:00,12,15,True,2383.889939308,2383.889939308,,
2015-04-26 21:34:43.500000+00:00,12,15,True,2390.650365829,2390.650365829,,
2015-04-26 21:34:48.500000+00:00,12,15,True,2397.410870552,2397.410870552,,
2015-04-26 21:34:53.500000+00:00,12,15,True,2404.165258408,2404.165258408,,
2015-04-26 21:34:58.500000+00:00,12,15,True,2410.922158241,2410.922158241,,
2015-04-26 21:35:03.500000+00:00,12,15,True,2417.713490486,2417.713490486,,
2015-04-26 21:35:08.500000+00:00,12,15,True,2424.621559143,2424.621559143,,
2015-04-26 21:35:13.500000+00:00,12,15,True,2431.543631554,2431.543631554,,
2015-04-26 21:35:18.500000+00:00,12,15,True,2438.463957787,2438.463957787,,
2015-04-26 21:35:23.500000+00:00,12,15,True,2445.381816864,2445.381816864,,
2015-04-26 21:35:28.500000+00:00,12,15,True,2452.292033195,2452.292033195,,
2015-04-26 21:35:33.500000+00:00,12,15,True,2459.209570885,2459.209570885,,
2015-04-26 21:35:38.500000+00:00,12,15,True,2466.11713028,2466.11713028,,
2015-04-26 21:35:43.500000+00:00,12,15,True,2473.026583672,2473.026583672,,
2015-04-26 21:35:48.500000+00:00,12,15,True,2479.933064461,2479.933064461,,
2015-04-26 21:35:53.500000+00:00,12,15,True,2486.839017868,2486.839017868,,
2015-04-26 21:35:58.500000+00:00,12,15,True,2493.741458893,2493.741458893,,
2015-04-26 21:36:03.500000+00:00,12,15,True,2500.644625664,2500.644625664,,
2015-04-26 21:36:08.500000+00:00,12,15,True,2507.541804314,2507.541804314,,
2015-04-26 21:36:13.500000+00:00,12,15,True,2514.442599297,2514.442599297,,
2015-04-26 21:36:18.500000+00:00,12,15,True,2521.339221001,2521.339221001,,
2015-04-26 21:36:23.500000+00:00,12,15,True,2528.233517647,2528.233517647,,
2015-04-26 21:36:28.500000+00:00,12,15,True,2535.127703667,2535.127703667,,
2015-04-26 21:36:33.500000+00:00,12,15,True,2542.016757965,2542.016757965,,
2015-04-26 21:36:38.500000+00:00,12,15,True,2548.903344154,2548.903344154,,
2015-04-26 21:36:43.500000+00:00,12,15,True,2555.793353081,2555.793353081,,
2015-04-26 21:36:48.500000+00:00,12,15,True,2562.674794197,2562.674794197,,
2015-04-26 21:36:53.500000+00:00,12,15,True,2569.562443733,2569.562443733,,
2015-04-26 21:36:58.500000+00:00,12,15,True,2576.442092896,2576.442092896,,
2015-04-26 21:37:03.500000+00:00,12,15,True,2583.321103096,2583.321103096,,
2015-04-26 21:37:08.500000+00:00,12,15,True,2590.199055672,2590.199055672,,
2015-04-26 21:37:13.500000+00:00,12,15,True,2597.074604988,2597.074604988,,
2015-04-26 21:37:18.500000+00:00,12,15,True,2603.946297646,2603.946297646,,
2015-04-26 21:37:23.500000+00:00,12,15,True,2610.822104454,2610.822104454,,
2015-04-26 21:37:28.500000+00:00,12,15,True,2617.68670845,2617.68670845,,
2015-04-26 21:37:33.500000+00:00,12,15,True,2624.555454254,2624.555454254,,
2015-04-26 21:37:38.500000+00:00,12,15,True,2631.419825554,2631.419825554,,
2015-04-26 21:37:43.500000+00:00,12,15,True,2638.285557747,2638.285557747,,
2015-04-26 21:37:48.500000+00:00,12,15,True,2645.143802643,2645.143802643,,
2015-04-26 21:37:53.500000+00:00,12,15,True,2652.006634712,2652.006634712,,
2015-04-26 21:37:58.500000+00:00,12,15,True,2658.864075661,2658.864075661,,
2015-04-26 21:38:03.500000+00:00,12,15,True,2665.718626976,2665.718626976,,
2015-04-26 21:38:08.500000+00:00,12,15,True,2672.573523521,2672.573523521,,
2015-04-26 21:38:13.500000+00:00,12,15,True,2679.42940712,2679.42940712,,
2015-04-26 21:38:18.500000+00:00,12,15,True,2686.281993866,2686.281993866,,
2015-04-26 21:38:23.500000+00:00,12,15,True,2693.128721237,2693.128721237,,
2015-04-26 21:38:28.500000+00:00,12,15,True,2699.977199554,2699.977199554,,
2015-04-26 21:38:33.500000+00:00,12,15,True,2706.819233894,2706.819233894,,
2015-04-26 21:38:38.500000+00:00,12,15,True,2713.660956383,2713.660956383,,
2015-04-26 21:38:43.500000+00:00,12,15,True,2720.502642632,2720.502642632,,
2015-04-26 21:38:48.500000+00:00,12,15,True,2727.338469505,2727.338469505,,
2015-04-26 21:38:53.500000+00:00,12,15,True,2734.176403999,2734.176403999,,
2015-04-26 21:38:58.500000+00:00,12,15,True,2741.006394386,2741.006394386,,
2015-04-26 21:39:03.500000+00:00,12,15,True,2747.840929985,2747.840929985,,
2015-04-26 21:39:08.500000+00:00,12,15,True,2754.670651436,2754.670651436,,
2015-04-26 21:39:13.500000+00:00,12,15,True,2761.499360085,2761.499360085,,
2015-04-26 21:39:18.500000+00:00,12,15,True,2768.326275826,2768.326275826,,
2015-04-26 21:39:23.500000+00:00,12,15,True,2775.148964882,2775.148964882,,
2015-04-26 21:39:28.500000+00:00,12,15,True,2781.970574379,2781.970574379,,
2015-04-26 21:39:33.500000+00:00,12,15,True,2788.791101456,2788.791101456,,
2015-04-26 21:39:38.500000+00:00,12,15,True,2795.606545448,2795.606545448,,
2015-04-26 21:39:43.500000+00:00,12,15,True,2802.423657417,2802.423657417,,
2015-04-26 21:39:48.500000+00:00,12,15,True,2809.238176346,2809.238176346,,
2015-04-26 21:39:53.500000+00:00,12,15,True,2816.053071022,2816.053071022,,
2015-04-26 21:39:58.500000+00:00,12,15,True,2822.859735489,2822.859735489,,
2015-04-26 21:40:03.500000+00:00,12,15,True,2829.664356232,2829.664356232,,
2015-04-26 21:40:08.500000+00:00,12,15,True,2836.47614193,2836.47614193,,
2015-04-26 21:40:13.500000+00:00,12,15,True,2843.2716856,2843.2716856,,
2015-04-26 21:40:18.500000+00:00,12,15,True,2850.073172569,2850.073172569,,
2015-04-26 21:40:23.500000+00:00,12,15,True,2856.874990463,2856.874990463,,
2015-04-26 21:40:28.500000+00:00,12,15,True,2863.675712585,2863.675712585,,
2015-04-26 21:40:33.500000+00:00,12,15,True,2870.471058846,2870.471058846,,
2015-04-26 21:40:38.500000+00:00,12,15,True,2877.255976677,2877.255976677,,
2015-04-26 21:40:43.500000+00:00,12,15,True,2884.04775238,2884.04775238,,
2015-04-26 21:40:48.500000+00:00,12,15,True,2890.834708214,2890.834708214,,
2015-04-26 21:40:53.500000+00:00,12,15,True,2897.623083115,2897.623083115,,
2015-04-26 21:40:58.500000+00:00,12,15,True,2904.399725914,2904.399725914,,
2015-04-26 21:41:03.500000+00:00,12,15,True,2911.185780525,2911.185780525,,
2015-04-26 21:41:08.500000+00:00,12,15,True,2917.964039803,2917.964039803,,
2015-04-26 21:41:13.500000+00:00,12,15,True,2924.736998558,2924.736998558,,
2015-04-26 21:41:18.500000+00:00,12,15,True,2931.518719673,2931.518719673,,
2015-04-26 21:41:23.500000+00:00,12,15,True,2938.287309647,2938.287309647,,
2015-04-26 21:41:28.500000+00:00,12,15,True,2945.056529999,2945.056529999,,
2015-04-26 21:41:33.500000+00:00,12,15,True,2951.82492733,2951.82492733,,
2015-04-26 21:41:38.500000+00:00,12,15,True,2958.594689369,2958.594689369,,
2015-04-26 21:41:43.500000+00:00,12,15,True,2965.36078167,2965.36078167,,
2015-04-26 21:41:48.500000+00:00,12,15,True,2972.118968964,2972.118968964,,
2015-04-26 21:41:53.500000+00:00,12,15,True,2978.880084991,2978.880084991,,
2015-04-26 21:41:58.500000+00:00,12,15,True,2985.632367134,2985.632367134,,
2015-04-26 21:42:03.500000+00:00,12,15,True,2992.386752129,2992.386752129,,
2015-04-26 21:42:08.500000+00:00,12,15,True,2999.131512642,2999.131512642,,
2015-04-26 21:42:13.500000+00:00,12,15,True,3005.888667107,3005.888667107,,
2015-04-26 21:42:18.500000+00:00,12,15,True,3012.634823799,3012.634823799,,
2015-04-26 21:42:23.500000+00:00,12,15,True,3019.38284111,3019.38284111,,
2015-04-26 21:42:28.500000+00:00,12,15,True,3026.120146751,3026.120146751,,
2015-04-26 21:42:33.500000+00:00,12,15,True,3032.862353325,3032.862353325,,
2015-04-26 21:42:38.500000+00:00,12,15,True,3039.599177361,3039.599177361,,
2015-04-26 21:42:43.500000+00:00,12,15,True,3046.33706665,3046.33706665,,
2015-04-26 21:42:48.500000+00:00,12,15,True,3053.06883812,3053.06883812,,
2015-04-26 21:42:53.500000+00:00,12,15,True,3059.806040764,3059.806040764,,
2015-04-26 21:42:58.500000+00:00,12,15,True,3066.534275055,3066.534275055,,
2015-04-26 21:43:03.500000+00:00,12,15,True,3073.253188133,3073.253188133,,
2015-04-26 21:43:08.500000+00:00,12,15,True,3079.977667809,3079.977667809,,
2015-04-26 21:43:13.500000+00:00,12,15,True,3086.699258804,3086.699258804,,
2015-04-26 21:43:18.500000+00:00,12,15,True,3093.41975975,3093.41975975,,
2015-04-26 21:43:23.500000+00:00,12,15,True,3100.137331009,3100.137331009,,
2015-04-26 21:43:28.500000+00:00,12,15,True,3106.85473156,3106.85473156,,
2015-04-26 21:43:33.500000+00:00,12,15,True,3113.566623688,3113.566623688,,
2015-04-26 21:43:38.500000+00:00,12,15,True,3120.273094177,3120.273094177,,
2015-04-26 21:43:43.500000+00:00,12,15,True,3126.978339195,3126.978339195,,
2015-04-26 21:43:48.500000+00:00,12,15,True,3133.681471825,3133.681471825,,
2015-04-26 21:43:53.500000+00:00,12,15,True,3140.386082649,3140.386082649,,
2015-04-26 21:43:58.500000+00:00,12,15,True,3147.08850956,3147.08850956,,
2015-04-26 21:44:03.500000+00:00,12,15,True,3153.778972626,3153.778972626,,
2015-04-26 21:44:08.500000+00:00,12,15,True,3160.469908714,3160.469908714,,
2015-04-26 21:44:13.500000+00:00,12,15,True,3167.165884018,3167.165884018,,
2015-04-26 21:44:18.500000+00:00,12,15,True,3173.85118866,3173.85118866,,
2015-04-26 21:44:23.500000+00:00,12,15,True,3180.53532505,3180.53532505,,
2015-04-26 21:44:28.500000+00:00,12,15,True,3187.228360176,3187.228360176,,
2015-04-26 21:44:33.500000+00:00,12,15,True,3193.907931328,3193.907931328,,
2015-04-26 21:44:38.500000+00:00,12,15,True,3200.580669403,3200.580669403,,
2015-04-26 21:44:43.500000+00:00,12,15,True,3207.260839462,3207.260839462,,
2015-04-26 21:44:48.500000+00:00,12,15,True,3213.942536354,3213.942536354,,
2015-04-26 21:44:53.500000+00:00,12,15,True,3220.614707947,3220.614707947,,
2015-04-26 21:44:58.500000+00:00,12,15,True,3227.281807899,3227.281807899,,
2015-04-26 21:45:03.500000+00:00,12,15,True,3233.948072433,3233.948072433,,
2015-04-26 21:45:08.500000+00:00,12,15,True,3240.604260445,3240.604260445,,
2015-04-26 21:45:13.500000+00:00,12,15,True,3247.269984245,3247.269984245,,
2015-04-26 21:45:18.500000+00:00,12,15,True,3253.929163933,3253.929163933,,
2015-04-26 21:45:23.500000+00:00,12,15,True,3260.586180687,3260.586180687,,
2015-04-26 21:45:28.500000+00:00,12,15,True,3267.239106178,3267.239106178,,
2015-04-26 21:45:33.500000+00:00,12,15,True,3273.890838623,3273.890838623,,
2015-04-26 21:45:38.500000+00:00,12,15,True,3280.540395737,3280.540395737,,
2015-04-26 21:45:43.500000+00:00,12,15,True,3287.184648514,3287.184648514,,
2015-04-26 21:45:48.500000+00:00,12,15,True,3293.830249786,3293.830249786,,
2015-04-26 21:45:53.500000+00:00,12,15,True,3300.465917587,3300.465917587,,
2015-04-26 21:45:58.500000+00:00,12,15,True,3307.107384682,3307.107384682,,
2015-04-26 21:46:03.500000+00:00,12,15,True,3313.74053669,3313.74053669,,
2015-04-26 21:46:08.500000+00:00,12,15,True,3320.370365143,3320.370365143,,
2015-04-26 21:46:13.500000+00:00,12,15,True,3327.000888824,3327.000888824,,
2015-04-26 21:46:18.500000+00:00,12,15,True,3333.630612373,3333.630612373,,
2015-04-26 21:46:23.500000+00:00,12,15,True,3340.251935005,3340.251935005,,
2015-04-26 21:46:28.500000+00:00,12,15,True,3346.871892929,3346.871892929,,
2015-04-26 21:46:33.500000+00:00,12,15,True,3353.489751816,3353.489751816,,
2015-04-26 21:46:38.500000+00:00,12,15,True,3360.106081009,3360.106081009,,
2015-04-26 21:46:43.500000+00:00,12,15,True,3366.718255043,3366.718255043,,
2015-04-26 21:46:48.500000+00:00,12,15,True,3373.328854561,3373.328854561,,
2015-04-26 21:46:53.500000+00:00,12,15,True,3379.93915081,3379.93915081,,
2015-04-26 21:46:58.500000+00:00,12,15,True,3386.543657303,3386.543657303,,
2015-04-26 21:47:03.500000+00:00,12,15,True,3393.144925117,3393.144925117,,
2015-04-26 21:47:08.500000+00:00,12,15,True,3399.742459297,3399.742459297,,
2015-04-26 21:47:13.500000+00:00,12,15,True,3406.340419769,3406.340419769,,
2015-04-26 21:47:18.500000+00:00,12,15,True,3412.926139832,3412.926139832,,
2015-04-26 21:47:23.500000+00:00,12,15,True,3419.522373199,3419.522373199,,
2015-04-26 21:47:28.500000+00:00,12,15,True,3426.111111641,3426.111111641,,
2015-04-26 21:47:33.500000+00:00,12,15,True,3432.695768356,3432.695768356,,
2015-04-26 21:47:38.500000+00:00,12,15,True,3439.276150703,3439.276150703,,
2015-04-26 21:47:43.500000+00:00,12,15,True,3445.85850811,3445.85850811,,
2015-04-26 21:47:48.500000+00:00,12,15,True,3452.435857773,3452.435857773,,
2015-04-26 21:47:53.500000+00:00,12,15,True,3459.00592041,3459.00592041,,
2015-04-26 21:47:58.500000+00:00,12,15,True,3465.578414917,3465.578414917,,
2015-04-26 21:48:03.500000+00:00,12,15,True,3472.14308548,3472.14308548,,
2015-04-26 21:48:08.500000+00:00,12,15,True,3478.709115982,3478.709115982,,
2015-04-26 21:48:13.500000+00:00,12,15,True,3485.27246666,3485.27246666,,
2015-04-26 21:48:18.500000+00:00,12,15,True,3491.828336716,3491.828336716,,
2015-04-26 21:48:23.500000+00:00,12,15,True,3498.379602432,3498.379602432,,
2015-04-26 21:48:28.500000+00:00,12,15,True,3504.932415962,3504.932415962,,
2015-04-26 21:48:33.500000+00:00,12,15,True,3511.484038353,3511.484038353,,
2015-04-26 21:48:38.500000+00:00,12,15,True,3518.024809837,3518.024809837,,
2015-04-26 21:48:43.500000+00:00,12,15,True,3524.575260162,3524.575260162,,
2015-04-26 21:48:48.500000+00:00,12,15,True,3531.117153168,3531.117153168,,
2015-04-26 21:48:53.500000+00:00,12,15,True,3537.648035049,3537.648035049,,
2015-04-26 21:48:58.500000+00:00,12,15,True,3544.186011314,3544.186011314,,
2015-04-26 21:49:03.500000+00:00,12,15,True,3550.718445778,3550.718445778,,
2015-04-26 21:49:08.500000+00:00,12,15,True,3557.246483803,3557.246483803,,
2015-04-26 21:49:13.500000+00:00,12,15,True,3563.777999878,3563.777999878,,
2015-04-26 21:49:18.500000+00:00,12,15,True,3570.295825005,3570.295825005,,
2015-04-26 21:49:23.500000+00:00,12,15,True,3576.814743042,3576.814743042,,
2015-04-26 21:49:28.500000+00:00,12,15,True,3583.331988335,3583.331988335,,
2015-04-26 21:49:33.500000+00:00,12,15,True,3589.849690437,3589.849690437,,
2015-04-26 21:49:38.500000+00:00,12,15,True,3596.359025002,3596.359025002,,
2015-04-26 21:49:43.500000+00:00,12,15,True,3602.860283852,3602.860283852,,
2015-04-26 21:49:48.500000+00:00,12,15,True,3609.361031532,3609.361031532,,
