time_utc,data_type,station_id,valid,observable_raw,doppler_hz,range_m,range_type
2015-03-20 07:21:31.500000+00:00,12,65,True,947.689007759,947.689007759,,
2015-03-20 07:21:36.500000+00:00,12,65,True,964.461922646,964.461922646,,
2015-03-20 07:21:41.500000+00:00,12,65,True,981.209744453,981.209744453,,
2015-03-20 07:21:46.500000+00:00,12,65,True,997.945433617,997.945433617,,
2015-03-20 07:21:51.500000+00:00,12,65,True,1014.656009674,1014.656009674,,
2015-03-20 07:21:56.500000+00:00,12,65,True,1031.360939026,1031.360939026,,
2015-03-20 07:22:01.500000+00:00,12,65,True,1048.031303406,1048.031303406,,
2015-03-20 07:22:06.500000+00:00,12,65,True,1064.697084427,1064.697084427,,
2015-03-20 07:22:11.500000+00:00,12,65,True,1081.33261776,1081.33261776,,
2015-03-20 07:22:16.500000+00:00,12,65,True,1097.969058037,1097.969058037,,
2015-03-20 07:22:21.500000+00:00,12,65,True,1114.573083878,1114.573083878,,
2015-03-20 07:22:26.500000+00:00,12,65,True,1131.163972855,1131.163972855,,
2015-03-20 07:22:31.500000+00:00,12,65,True,1147.735322952,1147.735322952,,
2015-03-20 07:22:36.500000+00:00,12,65,True,1164.288072586,1164.288072586,,
2015-03-20 07:22:41.500000+00:00,12,65,True,1180.83155632,1180.83155632,,
2015-03-20 07:22:46.500000+00:00,12,65,True,1197.346513748,1197.346513748,,
2015-03-20 07:22:51.500000+00:00,12,65,True,1213.852672577,1213.852672577,,
2015-03-20 07:22:56.500000+00:00,12,65,True,1230.328053474,1230.328053474,,
2015-03-20 07:23:01.500000+00:00,12,65,True,1246.893187523,1246.893187523,,
2015-03-20 07:23:06.500000+00:00,12,65,True,1263.860054016,1263.860054016,,
2015-03-20 07:23:11.500000+00:00,12,65,True,1280.867595673,1280.867595673,,
2015-03-20 07:23:16.500000+00:00,12,65,True,1297.839693069,1297.839693069,,
2015-03-20 07:23:21.500000+00:00,12,65,True,1314.805339813,1314.805339813,,
2015-03-20 07:23:26.500000+00:00,12,65,True,1331.760294914,1331.760294914,,
2015-03-20 07:23:31.500000+00:00,12,65,True,1348.681103706,1348.681103706,,
2015-03-20 07:23:36.500000+00:00,12,65,True,1365.584961891,1365.584961891,,
2015-03-20 07:23:41.500000+00:00,12,65,True,1382.488883018,1382.488883018,,
2015-03-20 07:23:46.500000+00:00,12,65,True,1399.356116295,1399.356116295,,
2015-03-20 07:23:51.500000+00:00,12,65,True,1416.21754837,1416.21754837,,
2015-03-20 07:23:56.500000+00:00,12,65,True,1433.0601511,1433.0601511,,
2015-03-20 07:24:01.500000+00:00,12,65,True,1449.87922287,1449.87922287,,
2015-03-20 07:24:06.500000+00:00,12,65,True,1466.687706947,1466.687706947,,
2015-03-20 07:24:11.500000+00:00,12,65,True,1483.471423149,1483.471423149,,
2015-03-20 07:24:16.500000+00:00,12,65,True,1500.249485016,1500.249485016,,
2015-03-20 07:24:21.500000+00:00,12,65,True,1516.999333382,1516.999333382,,
2015-03-20 07:24:26.500000+00:00,12,65,True,1533.740269661,1533.740269661,,
2015-03-20 07:24:31.500000+00:00,12,65,True,1550.469417572,1550.469417572,,
2015-03-20 07:24:36.500000+00:00,12,65,True,1567.166233063,1567.166233063,,
2015-03-20 07:24:41.500000+00:00,12,65,True,1583.85690403,1583.85690403,,
2015-03-20 07:24:46.500000+00:00,12,65,True,1600.521697998,1600.521697998,,
2015-03-20 07:24:51.500000+00:00,12,65,True,1617.177511215,1617.177511215,,
2015-03-20 07:24:56.500000+00:00,12,65,True,1633.814768791,1633.814768791,,
2015-03-20 07:25:01.500000+00:00,12,65,True,1650.431810379,1650.431810379,,
2015-03-20 07:25:06.500000+00:00,12,65,True,1667.031793594,1667.031793594,,
2015-03-20 07:25:11.500000+00:00,12,65,True,1683.617295265,1683.617295265,,
2015-03-20 07:25:16.500000+00:00,12,65,True,1700.18283844,1700.18283844,,
2015-03-20 07:25:21.500000+00:00,12,65,True,1716.731923103,1716.731923103,,
2015-03-20 07:25:26.500000+00:00,12,65,True,1733.268687248,1733.268687248,,
2015-03-20 07:25:31.500000+00:00,12,65,True,1749.78289032,1749.78289032,,
2015-03-20 07:25:36.500000+00:00,12,65,True,1766.285516739,1766.285516739,,
2015-03-20 07:25:41.500000+00:00,12,65,True,1782.76541996,1782.76541996,,
2015-03-20 07:25:46.500000+00:00,12,65,True,1799.233787537,1799.233787537,,
2015-03-20 07:25:51.500000+00:00,12,65,True,1815.691865921,1815.691865921,,
2015-03-20 07:25:56.500000+00:00,12,65,True,1832.118439674,1832.118439674,,
2015-03-20 07:26:01.500000+00:00,12,65,True,1848.539221764,1848.539221764,,
2015-03-20 07:26:06.500000+00:00,12,65,True,1864.929697037,1864.929697037,,
2015-03-20 07:26:11.500000+00:00,12,65,True,1881.322226524,1881.322226524,,
2015-03-20 07:26:16.500000+00:00,12,65,True,1897.680224419,1897.680224419,,
2015-03-20 07:26:21.500000+00:00,12,65,True,1914.039647102,1914.039647102,,
2015-03-20 07:26:26.500000+00:00,12,65,True,1930.364080429,1930.364080429,,
2015-03-20 07:26:31.500000+00:00,12,65,True,1946.684800148,1946.684800148,,
2015-03-20 07:26:36.500000+00:00,12,65,True,1962.985262871,1962.985262871,,
2015-03-20 07:26:41.500000+00:00,12,65,True,1979.271551132,1979.271551132,,
2015-03-20 07:26:46.500000+00:00,12,65,True,1995.53940773,1995.53940773,,
2015-03-20 07:26:51.500000+00:00,12,65,True,2011.787452698,2011.787452698,,
2015-03-20 07:26:56.500000+00:00,12,65,True,2028.024694443,2028.024694443,,
2015-03-20 07:27:01.500000+00:00,12,65,True,2044.241732597,2044.241732597,,
2015-03-20 07:27:06.500000+00:00,12,65,True,2060.442614555,2060.442614555,,
2015-03-20 07:27:11.500000+00:00,12,65,True,2076.627223015,2076.627223015,,
2015-03-20 07:27:16.500000+00:00,12,65,True,2092.798396111,2092.798396111,,
2015-03-20 07:27:21.500000+00:00,12,65,True,2108.943987846,2108.943987846,,
2015-03-20 07:27:26.500000+00:00,12,65,True,2125.0810709,2125.0810709,,
2015-03-20 07:27:31.500000+00:00,12,65,True,2141.196526527,2141.196526527,,
2015-03-20 07:27:36.500000+00:00,12,65,True,2157.314154625,2157.314154625,,
2015-03-20 07:27:41.500000+00:00,12,65,True,2173.395067215,2173.395067215,,
2015-03-20 07:27:46.500000+00:00,12,65,True,2189.462155342,2189.462155342,,
2015-03-20 07:27:51.500000+00:00,12,65,True,2205.524554253,2205.524554253,,
2015-03-20 07:27:56.500000+00:00,12,65,True,2221.551834106,2221.551834106,,
2015-03-20 07:28:01.500000+00:00,12,65,True,2237.581900597,2237.581900597,,
2015-03-20 07:28:06.500000+00:00,12,65,True,2253.58776474,2253.58776474,,
2015-03-20 07:28:11.500000+00:00,12,65,True,2269.582168579,2269.582168579,,
2015-03-20 07:28:16.500000+00:00,12,65,True,2285.544981956,2285.544981956,,
2015-03-20 07:28:21.500000+00:00,12,65,True,2301.5069561,2301.5069561,,
2015-03-20 07:28:26.500000+00:00,12,65,True,2317.447379112,2317.447379112,,
2015-03-20 07:28:31.500000+00:00,12,65,True,2333.421450615,2333.421450615,,
2015-03-20 07:28:36.500000+00:00,12,65,True,2349.760401726,2349.760401726,,
2015-03-20 07:28:41.500000+00:00,12,65,True,2366.202262878,2366.202262878,,
2015-03-20 07:28:46.500000+00:00,12,65,True,2382.610145569,2382.610145569,,
2015-03-20 07:28:51.500000+00:00,12,65,True,2399.015960693,2399.015960693,,
2015-03-20 07:28:56.500000+00:00,12,65,True,2415.400512695,2415.400512695,,
2015-03-20 07:29:01.500000+00:00,12,65,True,2431.771966934,2431.771966934,,
2015-03-20 07:29:06.500000+00:00,12,65,True,2448.128613472,2448.128613472,,
2015-03-20 07:29:11.500000+00:00,12,65,True,2464.46329689,2464.46329689,,
2015-03-20 07:29:16.500000+00:00,12,65,True,2480.783111572,2480.783111572,,
2015-03-20 07:29:21.500000+00:00,12,65,True,2497.102627754,2497.102627754,,
2015-03-20 07:29:26.500000+00:00,12,65,True,2513.38601017,2513.38601017,,
2015-03-20 07:29:31.500000+00:00,12,65,True,2529.658073425,2529.658073425,,
2015-03-20 07:29:36.500000+00:00,12,65,True,2545.918104172,2545.918104172,,
2015-03-20 07:29:41.500000+00:00,12,65,True,2562.161584854,2562.161584854,,
2015-03-20 07:29:46.500000+00:00,12,65,True,2578.391345024,2578.391345024,,
2015-03-20 07:29:51.500000+00:00,12,65,True,2594.607373238,2594.607373238,,
2015-03-20 07:29:56.500000+00:00,12,65,True,2610.807837486,2610.807837486,,
2015-03-20 07:30:01.500000+00:00,12,65,True,2626.984768867,2626.984768867,,
2015-03-20 07:30:06.500000+00:00,12,65,True,2643.144885063,2643.144885063,,
2015-03-20 07:30:11.500000+00:00,12,65,True,2659.303563118,2659.303563118,,
2015-03-20 07:30:16.500000+00:00,12,65,True,2675.432536125,2675.432536125,,
2015-03-20 07:30:21.500000+00:00,12,65,True,2691.550533295,2691.550533295,,
2015-03-20 07:30:26.500000+00:00,12,65,True,2707.653065681,2707.653065681,,
2015-03-20 07:30:31.500000+00:00,12,65,True,2723.750745773,2723.750745773,,
2015-03-20 07:30:36.500000+00:00,12,65,True,2739.814910889,2739.814910889,,
2015-03-20 07:30:41.500000+00:00,12,65,True,2755.872810364,2755.872810364,,
2015-03-20 07:30:46.500000+00:00,12,65,True,2771.907341003,2771.907341003,,
2015-03-20 07:30:51.500000+00:00,12,65,True,2787.941723824,2787.941723824,,
2015-03-20 07:30:56.500000+00:00,12,65,True,2803.952401161,2803.952401161,,
2015-03-20 07:31:01.500000+00:00,12,65,True,2819.946484566,2819.946484566,,
2015-03-20 07:31:06.500000+00:00,12,65,True,2835.924010277,2835.924010277,,
2015-03-20 07:31:11.500000+00:00,12,65,True,2851.888667107,2851.888667107,,
2015-03-20 07:31:16.500000+00:00,12,65,True,2867.834077835,2867.834077835,,
2015-03-20 07:31:21.500000+00:00,12,65,True,2883.76346302,2883.76346302,,
2015-03-20 07:31:26.500000+00:00,12,65,True,2899.693069458,2899.693069458,,
2015-03-20 07:31:31.500000+00:00,12,65,True,2915.592478752,2915.592478752,,
2015-03-20 07:31:36.500000+00:00,12,65,True,2931.479131699,2931.479131699,,
2015-03-20 07:31:41.500000+00:00,12,65,True,2947.350787163,2947.350787163,,
2015-03-20 07:31:46.500000+00:00,12,65,True,2963.21085453,2963.21085453,,
2015-03-20 07:31:51.500000+00:00,12,65,True,2979.047272682,2979.047272682,,
2015-03-20 07:31:56.500000+00:00,12,65,True,2994.876119614,2994.876119614,,
2015-03-20 07:32:01.500000+00:00,12,65,True,3010.689997673,3010.689997673,,
2015-03-20 07:32:06.500000+00:00,12,65,True,3026.485652924,3026.485652924,,
2015-03-20 07:32:11.500000+00:00,12,65,True,3042.269975662,3042.269975662,,
2015-03-20 07:32:16.500000+00:00,12,65,True,3058.028321266,3058.028321266,,
2015-03-20 07:32:21.500000+00:00,12,65,True,3073.784236908,3073.784236908,,
2015-03-20 07:32:26.500000+00:00,12,65,True,3089.518369675,3089.518369675,,
2015-03-20 07:32:31.500000+00:00,12,65,True,3105.240504265,3105.240504265,,
2015-03-20 07:32:36.500000+00:00,12,65,True,3120.946551323,3120.946551323,,
2015-03-20 07:32:41.500000+00:00,12,65,True,3136.640479088,3136.640479088,,
2015-03-20 07:32:46.500000+00:00,12,65,True,3152.314385414,3152.314385414,,
2015-03-20 07:32:51.500000+00:00,12,65,True,3167.972187996,3167.972187996,,
2015-03-20 07:32:56.500000+00:00,12,65,True,3183.620154381,3183.620154381,,
2015-03-20 07:33:01.500000+00:00,12,65,True,3199.254904747,3199.254904747,,
2015-03-20 07:33:06.500000+00:00,12,65,True,3214.865019798,3214.865019798,,
2015-03-20 07:33:11.500000+00:00,12,65,True,3230.462758064,3230.462758064,,
2015-03-20 07:33:16.500000+00:00,12,65,True,3246.047023773,3246.047023773,,
2015-03-20 07:33:21.500000+00:00,12,65,True,3261.624163628,3261.624163628,,
2015-03-20 07:33:26.500000+00:00,12,65,True,3277.184297562,3277.184297562,,
2015-03-20 07:33:31.500000+00:00,12,65,True,3292.722340584,3292.722340584,,
2015-03-20 07:33:36.500000+00:00,12,65,True,3308.243730545,3308.243730545,,
2015-03-20 07:33:41.500000+00:00,12,65,True,3323.76522541,3323.76522541,,
2015-03-20 07:33:46.500000+00:00,12,65,True,3339.261534691,3339.261534691,,
2015-03-20 07:33:51.500000+00:00,12,65,True,3354.739132881,3354.739132881,,
2015-03-20 07:33:56.500000+00:00,12,65,True,3370.213319778,3370.213319778,,
2015-03-20 07:34:01.500000+00:00,12,65,True,3385.663543701,3385.663543701,,
2015-03-20 07:34:06.500000+00:00,12,65,True,3401.100485802,3401.100485802,,
2015-03-20 07:34:11.500000+00:00,12,65,True,3416.523034096,3416.523034096,,
2015-03-20 07:34:16.500000+00:00,12,65,True,3431.941066742,3431.941066742,,
2015-03-20 07:34:21.500000+00:00,12,65,True,3447.677384377,3447.677384377,,
2015-03-20 07:34:26.500000+00:00,12,65,True,3463.568004608,3463.568004608,,
2015-03-20 07:34:31.500000+00:00,12,65,True,3479.459424973,3479.459424973,,
2015-03-20 07:34:36.500000+00:00,12,65,True,3495.322421074,3495.322421074,,
2015-03-20 07:34:41.500000+00:00,12,65,True,3511.172673225,3511.172673225,,
2015-03-20 07:34:46.500000+00:00,12,65,True,3527.013525009,3527.013525009,,
2015-03-20 07:34:51.500000+00:00,12,65,True,3542.83190155,3542.83190155,,
2015-03-20 07:34:56.500000+00:00,12,65,True,3558.639938354,3558.639938354,,
2015-03-20 07:35:01.500000+00:00,12,65,True,3574.434570313,3574.434570313,,
2015-03-20 07:35:06.500000+00:00,12,65,True,3590.210642815,3590.210642815,,
2015-03-20 07:35:11.500000+00:00,12,65,True,3605.98545742,3605.98545742,,
2015-03-20 07:35:16.500000+00:00,12,65,True,3621.733683586,3621.733683586,,
2015-03-20 07:35:21.500000+00:00,12,65,True,3637.465007782,3637.465007782,,
2015-03-20 07:35:26.500000+00:00,12,65,True,3653.1928339,3653.1928339,,
2015-03-20 07:35:31.500000+00:00,12,65,True,3668.895848274,3668.895848274,,
2015-03-20 07:35:36.500000+00:00,12,65,True,3684.589582443,3684.589582443,,
2015-03-20 07:35:41.500000+00:00,12,65,True,3700.272289276,3700.272289276,,
2015-03-20 07:35:46.500000+00:00,12,65,True,3715.931344032,3715.931344032,,
2015-03-20 07:35:51.500000+00:00,12,65,True,3731.586943626,3731.586943626,,
2015-03-20 07:35:56.500000+00:00,12,65,True,3747.220238686,3747.220238686,,
2015-03-20 07:36:01.500000+00:00,12,65,True,3762.838294029,3762.838294029,,
2015-03-20 07:36:06.500000+00:00,12,65,True,3778.439816475,3778.439816475,,
2015-03-20 07:36:11.500000+00:00,12,65,True,3794.038194656,3794.038194656,,
2015-03-20 07:36:16.500000+00:00,12,65,True,3809.613657951,3809.613657951,,
2015-03-20 07:36:21.500000+00:00,12,65,True,3825.179611206,3825.179611206,,
2015-03-20 07:36:26.500000+00:00,12,65,True,3840.739168167,3840.739168167,,
2015-03-20 07:36:31.500000+00:00,12,65,True,3856.273988724,3856.273988724,,
2015-03-20 07:36:36.500000+00:00,12,65,True,3871.790829659,3871.790829659,,
2015-03-20 07:36:41.500000+00:00,12,65,True,3887.302455902,3887.302455902,,
2015-03-20 07:36:46.500000+00:00,12,65,True,3902.794489861,3902.794489861,,
2015-03-20 07:36:51.500000+00:00,12,65,True,3918.276276588,3918.276276588,,
2015-03-20 07:36:56.500000+00:00,12,65,True,3933.739706993,3933.739706993,,
2015-03-20 07:37:01.500000+00:00,12,65,True,3949.189426422,3949.189426422,,
2015-03-20 07:37:06.500000+00:00,12,65,True,3964.635174751,3964.635174751,,
2015-03-20 07:37:11.500000+00:00,12,65,True,3980.057030678,3980.057030678,,
2015-03-20 07:37:16.500000+00:00,12,65,True,3995.471642494,3995.471642494,,
2015-03-20 07:37:21.500000+00:00,12,65,True,4010.868000984,4010.868000984,,
2015-03-20 07:37:26.500000+00:00,12,65,True,4026.254747391,4026.254747391,,
2015-03-20 07:37:31.500000+00:00,12,65,True,4041.612084389,4041.612084389,,
2015-03-20 07:37:36.500000+00:00,12,65,True,4056.977776527,4056.977776527,,
2015-03-20 07:37:41.500000+00:00,12,65,True,4072.312730789,4072.312730789,,
2015-03-20 07:37:46.500000+00:00,12,65,True,4087.633004189,4087.633004189,,
2015-03-20 07:37:51.500000+00:00,12,65,True,4102.950199127,4102.950199127,,
2015-03-20 07:37:56.500000+00:00,12,65,True,4118.25453186,4118.25453186,,
2015-03-20 07:38:01.500000+00:00,12,65,True,4133.539626122,4133.539626122,,
2015-03-20 07:38:03+00:00,37,65,True,100547.47111406,,100547.47111406,sequential
2015-03-20 07:38:06.500000+00:00,12,65,True,4148.811531067,4148.811531067,,
2015-03-20 07:38:11.500000+00:00,12,65,True,4164.066492081,4164.066492081,,
2015-03-20 07:38:16.500000+00:00,12,65,True,4179.314556122,4179.314556122,,
2015-03-20 07:38:21.500000+00:00,12,65,True,4194.544692993,4194.544692993,,
2015-03-20 07:38:26.500000+00:00,12,65,True,4209.753920555,4209.753920555,,
2015-03-20 07:38:31.500000+00:00,12,65,True,4224.961262703,4224.961262703,,
2015-03-20 07:38:36.500000+00:00,12,65,True,4240.146579742,4240.146579742,,
2015-03-20 07:38:41.500000+00:00,12,65,True,4255.326911926,4255.326911926,,
2015-03-20 07:38:46.500000+00:00,12,65,True,4270.491906166,4270.491906166,,
2015-03-20 07:38:51.500000+00:00,12,65,True,4285.62618351,4285.62618351,,
2015-03-20 07:38:56.500000+00:00,12,65,True,4300.760979652,4300.760979652,,
2015-03-20 07:39:01.500000+00:00,12,65,True,4315.881941795,4315.881941795,,
2015-03-20 07:39:06.500000+00:00,12,65,True,4330.991465569,4330.991465569,,
2015-03-20 07:39:11.500000+00:00,12,65,True,4346.08531189,4346.08531189,,
2015-03-20 07:39:16.500000+00:00,12,65,True,4361.16289711,4361.16289711,,
2015-03-20 07:39:21.500000+00:00,12,65,True,4376.230918884,4376.230918884,,
2015-03-20 07:39:26.500000+00:00,12,65,True,4391.289320946,4391.289320946,,
2015-03-20 07:39:31.500000+00:00,12,65,True,4406.329058647,4406.329058647,,
2015-03-20 07:39:36.500000+00:00,12,65,True,4421.358211517,4421.358211517,,
2015-03-20 07:39:41.500000+00:00,12,65,True,4436.367790222,4436.367790222,,
2015-03-20 07:39:46.500000+00:00,12,65,True,4451.362721443,4451.362721443,,
2015-03-20 07:39:51.500000+00:00,12,65,True,4466.355272293,4466.355272293,,
2015-03-20 07:39:56.500000+00:00,12,65,True,4481.325907707,4481.325907707,,
2015-03-20 07:40:01.500000+00:00,12,65,True,4496.281099319,4496.281099319,,
2015-03-20 07:40:06.500000+00:00,12,65,True,4511.228427887,4511.228427887,,
2015-03-20 07:40:11.500000+00:00,12,65,True,4526.157808304,4526.157808304,,
2015-03-20 07:40:16.500000+00:00,12,65,True,4541.077055931,4541.077055931,,
2015-03-20 07:40:21.500000+00:00,12,65,True,4556.130566597,4556.130566597,,
2015-03-20 07:40:26.500000+00:00,12,65,True,4571.49612999,4571.49612999,,
2015-03-20 07:40:31.500000+00:00,12,65,True,4586.867351532,4586.867351532,,
2015-03-20 07:40:36.500000+00:00,12,65,True,4602.220720291,4602.220720291,,
2015-03-20 07:40:41.500000+00:00,12,65,True,4617.571556091,4617.571556091,,
2015-03-20 07:40:46.500000+00:00,12,65,True,4632.904202461,4632.904202461,,
2015-03-20 07:40:51.500000+00:00,12,65,True,4648.221905708,4648.221905708,,
2015-03-20 07:40:56.500000+00:00,12,65,True,4663.518695831,4663.518695831,,
2015-03-20 07:41:01.500000+00:00,12,65,True,4678.808188438,4678.808188438,,
2015-03-20 07:41:06.500000+00:00,12,65,True,4694.095057487,4694.095057487,,
2015-03-20 07:41:11.500000+00:00,12,65,True,4709.35923481,4709.35923481,,
2015-03-20 07:41:16.500000+00:00,12,65,True,4724.608305931,4724.608305931,,
2015-03-20 07:41:21.500000+00:00,12,65,True,4739.849901199,4739.849901199,,
2015-03-20 07:41:26.500000+00:00,12,65,True,4755.074124336,4755.074124336,,
2015-03-20 07:41:31.500000+00:00,12,65,True,4770.284862518,4770.284862518,,
2015-03-20 07:41:36.500000+00:00,12,65,True,4785.479795456,4785.479795456,,
2015-03-20 07:41:41.500000+00:00,12,65,True,4800.677808762,4800.677808762,,
2015-03-20 07:41:46.500000+00:00,12,65,True,4815.842576027,4815.842576027,,
2015-03-20 07:41:51.500000+00:00,12,65,True,4831.008571625,4831.008571625,,
