time_utc,data_type,station_id,valid,observable_raw,doppler_hz,range_m,range_type
2015-03-14 01:25:24.500000+00:00,12,35,True,5417.464165688,5417.464165688,,
2015-03-14 01:25:29.500000+00:00,12,35,True,5446.047068596,5446.047068596,,
2015-03-14 01:25:34.500000+00:00,12,35,True,5474.586838722,5474.586838722,,
2015-03-14 01:25:39.500000+00:00,12,35,True,5503.072605133,5503.072605133,,
2015-03-14 01:25:44.500000+00:00,12,35,True,5531.513895988,5531.513895988,,
2015-03-14 01:25:49.500000+00:00,12,35,True,5559.894208908,5559.894208908,,
2015-03-14 01:25:54.500000+00:00,12,35,True,5588.230809212,5588.230809212,,
2015-03-14 01:25:59.500000+00:00,12,35,True,5616.51186657,5616.51186657,,
2015-03-14 01:26:04.500000+00:00,12,35,True,5644.747040749,5644.747040749,,
2015-03-14 01:26:09.500000+00:00,12,35,True,5672.928939819,5672.928939819,,
2015-03-14 01:26:14.500000+00:00,12,35,True,5701.056553841,5701.056553841,,
2015-03-14 01:26:19.500000+00:00,12,35,True,5729.146800041,5729.146800041,,
2015-03-14 01:26:24.500000+00:00,12,35,True,5757.174259186,5757.174259186,,
2015-03-14 01:26:29.500000+00:00,12,35,True,5785.146603584,5785.146603584,,
2015-03-14 01:26:34.500000+00:00,12,35,True,5813.077431679,5813.077431679,,
2015-03-14 01:26:39.500000+00:00,12,35,True,5840.956476212,5840.956476212,,
2015-03-14 01:26:44.500000+00:00,12,35,True,5868.78960228,5868.78960228,,
2015-03-14 01:26:49.500000+00:00,12,35,True,5896.574380875,5896.574380875,,
2015-03-14 01:26:54.500000+00:00,12,35,True,5924.294309616,5924.294309616,,
2015-03-14 01:26:59.500000+00:00,12,35,True,5951.976097107,5951.976097107,,
2015-03-14 01:27:04.500000+00:00,12,35,True,5979.602771759,5979.602771759,,
2015-03-14 01:27:09.500000+00:00,12,35,True,6007.191691399,6007.191691399,,
2015-03-14 01:27:14.500000+00:00,12,35,True,6034.712511063,6034.712511063,,
2015-03-14 01:27:19.500000+00:00,12,35,True,6062.190963745,6062.190963745,,
2015-03-14 01:27:24.500000+00:00,12,35,True,6089.736764908,6089.736764908,,
2015-03-14 01:27:29.500000+00:00,12,35,True,6117.94344902,6117.94344902,,
2015-03-14 01:27:34.500000+00:00,12,35,True,6146.225811958,6146.225811958,,
2015-03-14 01:27:39.500000+00:00,12,35,True,6174.462275505,6174.462275505,,
2015-03-14 01:27:44.500000+00:00,12,35,True,6202.655148506,6202.655148506,,
2015-03-14 01:27:49.500000+00:00,12,35,True,6230.790629387,6230.790629387,,
2015-03-14 01:27:54.500000+00:00,12,35,True,6258.874290466,6258.874290466,,
2015-03-14 01:27:59.500000+00:00,12,35,True,6286.918439865,6286.918439865,,
2015-03-14 01:28:04.500000+00:00,12,35,True,6314.910798073,6314.910798073,,
2015-03-14 01:28:09.500000+00:00,12,35,True,6342.849259377,6342.849259377,,
2015-03-14 01:28:14.500000+00:00,12,35,True,6370.74048996,6370.74048996,,
2015-03-14 01:28:19.500000+00:00,12,35,True,6398.586275101,6398.586275101,,
2015-03-14 01:28:24.500000+00:00,12,35,True,6426.394021988,6426.394021988,,
2015-03-14 01:28:29.500000+00:00,12,35,True,6454.136624336,6454.136624336,,
2015-03-14 01:28:34.500000+00:00,12,35,True,6481.838387489,6481.838387489,,
2015-03-14 01:28:39.500000+00:00,12,35,True,6509.488319397,6509.488319397,,
2015-03-14 01:28:44.500000+00:00,12,35,True,6537.093733788,6537.093733788,,
2015-03-14 01:28:49.500000+00:00,12,35,True,6564.649810791,6564.649810791,,
2015-03-14 01:28:54.500000+00:00,12,35,True,6592.166324615,6592.166324615,,
2015-03-14 01:28:59.500000+00:00,12,35,True,6619.616063118,6619.616063118,,
2015-03-14 01:29:04.500000+00:00,12,35,True,6647.031590462,6647.031590462,,
2015-03-14 01:29:09.500000+00:00,12,35,True,6674.400773048,6674.400773048,,
2015-03-14 01:29:14.500000+00:00,12,35,True,6701.713450432,6701.713450432,,
2015-03-14 01:29:19.500000+00:00,12,35,True,6728.983247757,6728.983247757,,
2015-03-14 01:29:24.500000+00:00,12,35,True,6756.206860542,6756.206860542,,
2015-03-14 01:29:29.500000+00:00,12,35,True,6783.379920006,6783.379920006,,
2015-03-14 01:29:34.500000+00:00,12,35,True,6810.505949974,6810.505949974,,
2015-03-14 01:29:39.500000+00:00,12,35,True,6837.588825226,6837.588825226,,
2015-03-14 01:29:44.500000+00:00,12,35,True,6864.624295235,6864.624295235,,
2015-03-14 01:29:49.500000+00:00,12,35,True,6891.614077568,6891.614077568,,
2015-03-14 01:29:54.500000+00:00,12,35,True,6918.547977448,6918.547977448,,
2015-03-14 01:29:59.500000+00:00,12,35,True,6945.442707062,6945.442707062,,
2015-03-14 01:30:04.500000+00:00,12,35,True,6972.289631844,6972.289631844,,
2015-03-14 01:30:09.500000+00:00,12,35,True,6999.262923241,6999.262923241,,
2015-03-14 01:30:14.500000+00:00,12,35,True,7025.844642639,7025.844642639,,
2015-03-14 01:30:19.500000+00:00,12,35,True,7052.554924011,7052.554924011,,
2015-03-14 01:30:24.500000+00:00,12,35,True,7079.201252937,7079.201252937,,
2015-03-14 01:30:29.500000+00:00,12,35,True,7105.822365761,7105.822365761,,
2015-03-14 01:30:34.500000+00:00,12,35,True,7132.392513275,7132.392513275,,
2015-03-14 01:30:38+00:00,37,35,True,878171.884449417,,878171.884449417,sequential
2015-03-14 01:30:39.500000+00:00,12,35,True,7158.91454792,7158.91454792,,
2015-03-14 01:30:44.500000+00:00,12,35,True,7185.923919678,7185.923919678,,
2015-03-14 01:30:49.500000+00:00,12,35,True,7213.270440102,7213.270440102,,
2015-03-14 01:30:54.500000+00:00,12,35,True,7240.575228691,7240.575228691,,
2015-03-14 01:30:59.500000+00:00,12,35,True,7267.833946228,7267.833946228,,
2015-03-14 01:31:04.500000+00:00,12,35,True,7295.052213669,7295.052213669,,
2015-03-14 01:31:09.500000+00:00,12,35,True,7322.219433784,7322.219433784,,
2015-03-14 01:31:14.500000+00:00,12,35,True,7349.331431389,7349.331431389,,
2015-03-14 01:31:19.500000+00:00,12,35,True,7376.415664673,7376.415664673,,
2015-03-14 01:31:24.500000+00:00,12,35,True,7403.445803642,7403.445803642,,
2015-03-14 01:31:29.500000+00:00,12,35,True,7430.427840233,7430.427840233,,
2015-03-14 01:31:34.500000+00:00,12,35,True,7457.368244171,7457.368244171,,
2015-03-14 01:31:39.500000+00:00,12,35,True,7484.263923645,7484.263923645,,
2015-03-14 01:31:44.500000+00:00,12,35,True,7511.113883972,7511.113883972,,
2015-03-14 01:31:49.500000+00:00,12,35,True,7537.918971062,7537.918971062,,
2015-03-14 01:31:54.500000+00:00,12,35,True,7564.676317215,7564.676317215,,
2015-03-14 01:31:59.500000+00:00,12,35,True,7591.391283989,7591.391283989,,
2015-03-14 01:32:04.500000+00:00,12,35,True,7618.062208176,7618.062208176,,
2015-03-14 01:32:09.500000+00:00,12,35,True,7644.688264847,7644.688264847,,
2015-03-14 01:32:14.500000+00:00,12,35,True,7671.265979767,7671.265979767,,
2015-03-14 01:32:19.500000+00:00,12,35,True,7697.799427986,7697.799427986,,
2015-03-14 01:32:24.500000+00:00,12,35,True,7724.290730476,7724.290730476,,
2015-03-14 01:32:29.500000+00:00,12,35,True,7750.743429184,7750.743429184,,
2015-03-14 01:32:34.500000+00:00,12,35,True,7777.140575409,7777.140575409,,
2015-03-14 01:32:39.500000+00:00,12,35,True,7803.507250786,7803.507250786,,
2015-03-14 01:32:44.500000+00:00,12,35,True,7829.805953026,7829.805953026,,
2015-03-14 01:32:49.500000+00:00,12,35,True,7856.080594063,7856.080594063,,
2015-03-14 01:32:54.500000+00:00,12,35,True,7882.306708336,7882.306708336,,
2015-03-14 01:32:59.500000+00:00,12,35,True,7908.489954948,7908.489954948,,
2015-03-14 01:33:04.500000+00:00,12,35,True,7934.628546715,7934.628546715,,
2015-03-14 01:33:09.500000+00:00,12,35,True,7960.724287987,7960.724287987,,
2015-03-14 01:33:14.500000+00:00,12,35,True,7986.770365715,7986.770365715,,
2015-03-14 01:33:19.500000+00:00,12,35,True,8012.776615143,8012.776615143,,
2015-03-14 01:33:24.500000+00:00,12,35,True,8038.735591888,8038.735591888,,
2015-03-14 01:33:29.500000+00:00,12,35,True,8064.647275925,8064.647275925,,
2015-03-14 01:33:34.500000+00:00,12,35,True,8090.536977768,8090.536977768,,
2015-03-14 01:33:39.500000+00:00,12,35,True,8116.366462708,8116.366462708,,
2015-03-14 01:33:44.500000+00:00,12,35,True,8142.149576187,8142.149576187,,
2015-03-14 01:33:49.500000+00:00,12,35,True,8167.902901649,8167.902901649,,
2015-03-14 01:33:54.500000+00:00,12,35,True,8193.604506493,8193.604506493,,
2015-03-14 01:33:59.500000+00:00,12,35,True,8219.260708809,8219.260708809,,
2015-03-14 01:34:04.500000+00:00,12,35,True,8244.904971123,8244.904971123,,
2015-03-14 01:34:09.500000+00:00,12,35,True,8271.134490013,8271.134490013,,
2015-03-14 01:34:14.500000+00:00,12,35,True,8297.553448677,8297.553448677,,
2015-03-14 01:34:19.500000+00:00,12,35,True,8323.928937912,8323.928937912,,
2015-03-14 01:34:24.500000+00:00,12,35,True,8350.26382637,8350.26382637,,
2015-03-14 01:34:29.500000+00:00,12,35,True,8376.554646492,8376.554646492,,
2015-03-14 01:34:34.500000+00:00,12,35,True,8402.798827171,8402.798827171,,
2015-03-14 01:34:39.500000+00:00,12,35,True,8429.009614944,8429.009614944,,
2015-03-14 01:34:44.500000+00:00,12,35,True,8455.175840378,8455.175840378,,
2015-03-14 01:34:49.500000+00:00,12,35,True,8481.289933205,8481.289933205,,
2015-03-14 01:34:54.500000+00:00,12,35,True,8507.376806259,8507.376806259,,
2015-03-14 01:34:59.500000+00:00,12,35,True,8533.408659935,8533.408659935,,
2015-03-14 01:35:04.500000+00:00,12,35,True,8559.402727127,8559.402727127,,
2015-03-14 01:35:09.500000+00:00,12,35,True,8585.352240562,8585.352240562,,
2015-03-14 01:35:14.500000+00:00,12,35,True,8611.2732687,8611.2732687,,
2015-03-14 01:35:19.500000+00:00,12,35,True,8637.125668526,8637.125668526,,
2015-03-14 01:35:24.500000+00:00,12,35,True,8662.954361916,8662.954361916,,
2015-03-14 01:35:29.500000+00:00,12,35,True,8688.734033585,8688.734033585,,
2015-03-14 01:35:34.500000+00:00,12,35,True,8714.474214554,8714.474214554,,
2015-03-14 01:35:39.500000+00:00,12,35,True,8740.173825264,8740.173825264,,
2015-03-14 01:35:44.500000+00:00,12,35,True,8765.835615158,8765.835615158,,
2015-03-14 01:35:49.500000+00:00,12,35,True,8791.45538044,8791.45538044,,
2015-03-14 01:35:54.500000+00:00,12,35,True,8817.022829056,8817.022829056,,
2015-03-14 01:35:59.500000+00:00,12,35,True,8842.563271523,8842.563271523,,
2015-03-14 01:36:04.500000+00:00,12,35,True,8868.063574791,8868.063574791,,
2015-03-14 01:36:09.500000+00:00,12,35,True,8893.503185272,8893.503185272,,
2015-03-14 01:36:14.500000+00:00,12,35,True,8918.914032936,8918.914032936,,
2015-03-14 01:36:19.500000+00:00,12,35,True,8944.277690887,8944.277690887,,
2015-03-14 01:36:24.500000+00:00,12,35,True,8969.606789589,8969.606789589,,
2015-03-14 01:36:29.500000+00:00,12,35,True,8994.909706116,8994.909706116,,
2015-03-14 01:36:34.500000+00:00,12,35,True,9020.147621155,9020.147621155,,
2015-03-14 01:36:39.500000+00:00,12,35,True,9045.349282265,9045.349282265,,
2015-03-14 01:36:44.500000+00:00,12,35,True,9070.518147469,9070.518147469,,
2015-03-14 01:36:49.500000+00:00,12,35,True,9095.644809723,9095.644809723,,
2015-03-14 01:36:54.500000+00:00,12,35,True,9120.71791935,9120.71791935,,
2015-03-14 01:36:59.500000+00:00,12,35,True,9145.758687019,9145.758687019,,
2015-03-14 01:37:04.500000+00:00,12,35,True,9170.769104004,9170.769104004,,
2015-03-14 01:37:09.500000+00:00,12,35,True,9195.727183342,9195.727183342,,
2015-03-14 01:37:14.500000+00:00,12,35,True,9220.650034904,9220.650034904,,
2015-03-14 01:37:19.500000+00:00,12,35,True,9245.52192688,9245.52192688,,
2015-03-14 01:37:24.500000+00:00,12,35,True,9270.361763,9270.361763,,
2015-03-14 01:37:29.500000+00:00,12,35,True,9295.163188934,9295.163188934,,
2015-03-14 01:37:34.500000+00:00,12,35,True,9319.922867775,9319.922867775,,
2015-03-14 01:37:39.500000+00:00,12,35,True,9345.125922203,9345.125922203,,
2015-03-14 01:37:44.500000+00:00,12,35,True,9370.665242195,9370.665242195,,
2015-03-14 01:37:49.500000+00:00,12,35,True,9396.17026329,9396.17026329,,
2015-03-14 01:37:54.500000+00:00,12,35,True,9421.627770424,9421.627770424,,
2015-03-14 01:37:59.500000+00:00,12,35,True,9447.045407295,9447.045407295,,
2015-03-14 01:38:04.500000+00:00,12,35,True,9472.417391777,9472.417391777,,
2015-03-14 01:38:09.500000+00:00,12,35,True,9497.751300812,9497.751300812,,
2015-03-14 01:38:14.500000+00:00,12,35,True,9523.057277679,9523.057277679,,
2015-03-14 01:38:19.500000+00:00,12,35,True,9548.304039955,9548.304039955,,
2015-03-14 01:38:24.500000+00:00,12,35,True,9573.532992363,9573.532992363,,
2015-03-14 01:38:29.500000+00:00,12,35,True,9598.711878777,9598.711878777,,
2015-03-14 01:38:34.500000+00:00,12,35,True,9623.857937813,9623.857937813,,
2015-03-14 01:38:39.500000+00:00,12,35,True,9648.964535713,9648.964535713,,
2015-03-14 01:38:44.500000+00:00,12,35,True,9674.018568039,9674.018568039,,
2015-03-14 01:38:49.500000+00:00,12,35,True,9699.04575634,9699.04575634,,
2015-03-14 01:38:54.500000+00:00,12,35,True,9724.036557198,9724.036557198,,
2015-03-14 01:38:59.500000+00:00,12,35,True,9748.972754478,9748.972754478,,
2015-03-14 01:39:04.500000+00:00,12,35,True,9773.882311821,9773.882311821,,
2015-03-14 01:39:09.500000+00:00,12,35,True,9798.746115685,9798.746115685,,
2015-03-14 01:39:14.500000+00:00,12,35,True,9823.584543228,9823.584543228,,
2015-03-14 01:39:19.500000+00:00,12,35,True,9848.365252495,9848.365252495,,
2015-03-14 01:39:24.500000+00:00,12,35,True,9873.117319107,9873.117319107,,
2015-03-14 01:39:29.500000+00:00,12,35,True,9897.831936836,9897.831936836,,
2015-03-14 01:39:34.500000+00:00,12,35,True,9922.495054245,9922.495054245,,
2015-03-14 01:39:39.500000+00:00,12,35,True,9947.131905556,9947.131905556,,
2015-03-14 01:39:44.500000+00:00,12,35,True,9971.740812302,9971.740812302,,
2015-03-14 01:39:49.500000+00:00,12,35,True,9996.291208267,9996.291208267,,
2015-03-14 01:39:54.500000+00:00,12,35,True,10020.80712986,10020.80712986,,
2015-03-14 01:39:59.500000+00:00,12,35,True,10045.292151451,10045.292151451,,
2015-03-14 01:40:04.500000+00:00,12,35,True,10069.733394623,10069.733394623,,
2015-03-14 01:40:09.500000+00:00,12,35,True,10094.138609886,10094.138609886,,
2015-03-14 01:40:14.500000+00:00,12,35,True,10118.497685432,10118.497685432,,
2015-03-14 01:40:19.500000+00:00,12,35,True,10142.826659203,10142.826659203,,
2015-03-14 01:40:24.500000+00:00,12,35,True,10167.120965958,10167.120965958,,
2015-03-14 01:40:29.500000+00:00,12,35,True,10191.376298904,10191.376298904,,
2015-03-14 01:40:34.500000+00:00,12,35,True,10215.579488754,10215.579488754,,
2015-03-14 01:40:38+00:00,37,35,True,217262.324850938,,217262.324850938,sequential
2015-03-14 01:40:39.500000+00:00,12,35,True,10239.760222435,10239.760222435,,
2015-03-14 01:40:44.500000+00:00,12,35,True,10263.898583412,10263.898583412,,
2015-03-14 01:40:49.500000+00:00,12,35,True,10287.996965408,10287.996965408,,
2015-03-14 01:40:54.500000+00:00,12,35,True,10312.064974785,10312.064974785,,
2015-03-14 01:40:59.500000+00:00,12,35,True,10336.088184357,10336.088184357,,
2015-03-14 01:41:04.500000+00:00,12,35,True,10360.080914497,10360.080914497,,
2015-03-14 01:41:09.500000+00:00,12,35,True,10384.022110939,10384.022110939,,
2015-03-14 01:41:14.500000+00:00,12,35,True,10407.973096848,10407.973096848,,
2015-03-14 01:41:19.500000+00:00,12,35,True,10432.448637962,10432.448637962,,
2015-03-14 01:41:24.500000+00:00,12,35,True,10457.118699074,10457.118699074,,
2015-03-14 01:41:29.500000+00:00,12,35,True,10481.742880821,10481.742880821,,
2015-03-14 01:41:34.500000+00:00,12,35,True,10506.330946922,10506.330946922,,
2015-03-14 01:41:39.500000+00:00,12,35,True,10530.893321991,10530.893321991,,
2015-03-14 01:41:44.500000+00:00,12,35,True,10555.404874802,10555.404874802,,
2015-03-14 01:41:49.500000+00:00,12,35,True,10579.890368462,10579.890368462,,
2015-03-14 01:41:54.500000+00:00,12,35,True,10604.335354805,10604.335354805,,
2015-03-14 01:41:59.500000+00:00,12,35,True,10628.73737812,10628.73737812,,
2015-03-14 01:42:04.500000+00:00,12,35,True,10653.114130974,10653.114130974,,
2015-03-14 01:42:09.500000+00:00,12,35,True,10677.44540596,10677.44540596,,
2015-03-14 01:42:14.500000+00:00,12,35,True,10701.744859695,10701.744859695,,
2015-03-14 01:42:19.500000+00:00,12,35,True,10726.003355026,10726.003355026,,
2015-03-14 01:42:24.500000+00:00,12,35,True,10750.224707603,10750.224707603,,
2015-03-14 01:42:29.500000+00:00,12,35,True,10774.414506912,10774.414506912,,
2015-03-14 01:42:34.500000+00:00,12,35,True,10798.565133095,10798.565133095,,
2015-03-14 01:42:39.500000+00:00,12,35,True,10822.672581673,10822.672581673,,
2015-03-14 01:42:44.500000+00:00,12,35,True,10846.760434151,10846.760434151,,
2015-03-14 01:42:49.500000+00:00,12,35,True,10870.795151711,10870.795151711,,
2015-03-14 01:42:54.500000+00:00,12,35,True,10894.801516533,10894.801516533,,
2015-03-14 01:42:59.500000+00:00,12,35,True,10918.767464638,10918.767464638,,
2015-03-14 01:43:04.500000+00:00,12,35,True,10942.705900192,10942.705900192,,
2015-03-14 01:43:09.500000+00:00,12,35,True,10966.600312233,10966.600312233,,
2015-03-14 01:43:14.500000+00:00,12,35,True,10990.463463783,10990.463463783,,
2015-03-14 01:43:19.500000+00:00,12,35,True,11014.279262543,11014.279262543,,
2015-03-14 01:43:24.500000+00:00,12,35,True,11038.062143326,11038.062143326,,
2015-03-14 01:43:29.500000+00:00,12,35,True,11061.822430611,11061.822430611,,
2015-03-14 01:43:34.500000+00:00,12,35,True,11085.541234016,11085.541234016,,
2015-03-14 01:43:39.500000+00:00,12,35,True,11109.223051071,11109.223051071,,
2015-03-14 01:43:44.500000+00:00,12,35,True,11132.86497879,11132.86497879,,
2015-03-14 01:43:49.500000+00:00,12,35,True,11156.478569984,11156.478569984,,
2015-03-14 01:43:54.500000+00:00,12,35,True,11180.053484917,11180.053484917,,
2015-03-14 01:43:59.500000+00:00,12,35,True,11203.585122108,11203.585122108,,
2015-03-14 01:44:04.500000+00:00,12,35,True,11227.08557415,11227.08557415,,
2015-03-14 01:44:09.500000+00:00,12,35,True,11250.55381012,11250.55381012,,
2015-03-14 01:44:14.500000+00:00,12,35,True,11273.982516289,11273.982516289,,
2015-03-14 01:44:19.500000+00:00,12,35,True,11297.389485359,11297.389485359,,
2015-03-14 01:44:24.500000+00:00,12,35,True,11320.741563797,11320.741563797,,
2015-03-14 01:44:29.500000+00:00,12,35,True,11344.067370415,11344.067370415,,
2015-03-14 01:44:34.500000+00:00,12,35,True,11367.358704567,11367.358704567,,
2015-03-14 01:44:39.500000+00:00,12,35,True,11390.613383293,11390.613383293,,
2015-03-14 01:44:44.500000+00:00,12,35,True,11413.831585884,11413.831585884,,
2015-03-14 01:44:49.500000+00:00,12,35,True,11437.022953987,11437.022953987,,
2015-03-14 01:44:54.500000+00:00,12,35,True,11460.16719532,11460.16719532,,
2015-03-14 01:44:59.500000+00:00,12,35,True,11483.288477898,11483.288477898,,
2015-03-14 01:45:04.500000+00:00,12,35,True,11506.81861496,11506.81861496,,
2015-03-14 01:45:09.500000+00:00,12,35,True,11530.658286095,11530.658286095,,
2015-03-14 01:45:14.500000+00:00,12,35,True,11554.466076851,11554.466076851,,
2015-03-14 01:45:19.500000+00:00,12,35,True,11578.246391296,11578.246391296,,
2015-03-14 01:45:24.500000+00:00,12,35,True,11601.985955238,11601.985955238,,
2015-03-14 01:45:29.500000+00:00,12,35,True,11625.688384056,11625.688384056,,
2015-03-14 01:45:34.500000+00:00,12,35,True,11649.366109848,11649.366109848,,
2015-03-14 01:45:39.500000+00:00,12,35,True,11673.007919312,11673.007919312,,
2015-03-14 01:45:44.500000+00:00,12,35,True,11696.606442451,11696.606442451,,
2015-03-14 01:45:49.500000+00:00,12,35,True,11720.179282188,11720.179282188,,
2015-03-14 01:45:54.500000+00:00,12,35,True,11743.71003437,11743.71003437,,
2015-03-14 01:45:59.500000+00:00,12,35,True,11767.216023445,11767.216023445,,
2015-03-14 01:46:04.500000+00:00,12,35,True,11790.679864883,11790.679864883,,
