time_utc,data_type,station_id,valid,observable_raw,doppler_hz,range_m,range_type
2015-03-06 10:10:56.500000+00:00,12,55,True,-56015.959671973,-56015.959671973,,
2015-03-06 10:11:01.500000+00:00,12,55,True,-55923.517794608,-55923.517794608,,
2015-03-06 10:11:06.500000+00:00,12,55,True,-55831.218051909,-55831.218051909,,
2015-03-06 10:11:11.500000+00:00,12,55,True,-55739.320412635,-55739.320412635,,
2015-03-06 10:11:16.500000+00:00,12,55,True,-55647.857714652,-55647.857714652,,
2015-03-06 10:11:21.500000+00:00,12,55,True,-55556.774431228,-55556.774431228,,
2015-03-06 10:11:26.500000+00:00,12,55,True,-55466.155984878,-55466.155984878,,
2015-03-06 10:11:31.500000+00:00,12,55,True,-55375.883589744,-55375.883589744,,
2015-03-06 10:11:36.500000+00:00,12,55,True,-55286.052396773,-55286.052396773,,
2015-03-06 10:11:41.500000+00:00,12,55,True,-55196.639361381,-55196.639361381,,
2015-03-06 10:11:46.500000+00:00,12,55,True,-55107.613121985,-55107.613121985,,
2015-03-06 10:11:51.500000+00:00,12,55,True,-55018.984949111,-55018.984949111,,
2015-03-06 10:11:56.500000+00:00,12,55,True,-54930.777820586,-54930.777820586,,
2015-03-06 10:12:01.500000+00:00,12,55,True,-54842.797757148,-54842.797757148,,
2015-03-06 10:12:06.500000+00:00,12,55,True,-54753.242798804,-54753.242798804,,
2015-03-06 10:12:11.500000+00:00,12,55,True,-54663.515084266,-54663.515084266,,
2015-03-06 10:12:16.500000+00:00,12,55,True,-54574.255420684,-54574.255420684,,
2015-03-06 10:12:21.500000+00:00,12,55,True,-54485.324788093,-54485.324788093,,
2015-03-06 10:12:26.500000+00:00,12,55,True,-54396.837571143,-54396.837571143,,
2015-03-06 10:12:31.500000+00:00,12,55,True,-54308.711772918,-54308.711772918,,
2015-03-06 10:12:36.500000+00:00,12,55,True,-54220.969054221,-54220.969054221,,
2015-03-06 10:12:41.500000+00:00,12,55,True,-54133.642448424,-54133.642448424,,
2015-03-06 10:12:46.500000+00:00,12,55,True,-54046.702007293,-54046.702007293,,
2015-03-06 10:12:51.500000+00:00,12,55,True,-53960.130069732,-53960.130069732,,
2015-03-06 10:12:56.500000+00:00,12,55,True,-53873.9800148,-53873.9800148,,
2015-03-06 10:13:01.500000+00:00,12,55,True,-53788.216773032,-53788.216773032,,
2015-03-06 10:13:06.500000+00:00,12,55,True,-53702.814612388,-53702.814612388,,
2015-03-06 10:13:11.500000+00:00,12,55,True,-53617.037927627,-53617.037927627,,
2015-03-06 10:13:16.500000+00:00,12,55,True,-53529.872475623,-53529.872475623,,
2015-03-06 10:13:21.500000+00:00,12,55,True,-53442.982666015,-53442.982666015,,
2015-03-06 10:13:26.500000+00:00,12,55,True,-53356.500577926,-53356.500577926,,
2015-03-06 10:13:31.500000+00:00,12,55,True,-53270.392713546,-53270.392713546,,
2015-03-06 10:13:36.500000+00:00,12,55,True,-53184.63547325,-53184.63547325,,
2015-03-06 10:13:41.500000+00:00,12,55,True,-53099.284167289,-53099.284167289,,
2015-03-06 10:13:46.500000+00:00,12,55,True,-53014.295400619,-53014.295400619,,
2015-03-06 10:13:51.500000+00:00,12,55,True,-52929.665333747,-52929.665333747,,
2015-03-06 10:13:56.500000+00:00,12,55,True,-52845.438549041,-52845.438549041,,
2015-03-06 10:14:01.500000+00:00,12,55,True,-52761.581423758,-52761.581423758,,
2015-03-06 10:14:06.500000+00:00,12,55,True,-52678.082840918,-52678.082840918,,
2015-03-06 10:14:11.500000+00:00,12,55,True,-52594.928051948,-52594.928051948,,
2015-03-06 10:14:16.500000+00:00,12,55,True,-52512.192830085,-52512.192830085,,
2015-03-06 10:14:21.500000+00:00,12,55,True,-52428.642867087,-52428.642867087,,
2015-03-06 10:14:26.500000+00:00,12,55,True,-52344.038977622,-52344.038977622,,
2015-03-06 10:14:31.500000+00:00,12,55,True,-52259.820695876,-52259.820695876,,
2015-03-06 10:14:36.500000+00:00,12,55,True,-52175.940624236,-52175.940624236,,
2015-03-06 10:14:41.500000+00:00,12,55,True,-52092.456081389,-52092.456081389,,
2015-03-06 10:14:46.500000+00:00,12,55,True,-52009.303825377,-52009.303825377,,
2015-03-06 10:14:51.500000+00:00,12,55,True,-51926.517646789,-51926.517646789,,
2015-03-06 10:14:56.500000+00:00,12,55,True,-51844.098023414,-51844.098023414,,
2015-03-06 10:15:01.500000+00:00,12,55,True,-51762.031308173,-51762.031308173,,
2015-03-06 10:15:06.500000+00:00,12,55,True,-51680.311146735,-51680.311146735,,
2015-03-06 10:15:11.500000+00:00,12,55,True,-51598.969188689,-51598.969188689,,
2015-03-06 10:15:16.500000+00:00,12,55,True,-51517.966172217,-51517.966172217,,
2015-03-06 10:15:21.500000+00:00,12,55,True,-51437.324648856,-51437.324648856,,
2015-03-06 10:15:26.500000+00:00,12,55,True,-51357.016972541,-51357.016972541,,
2015-03-06 10:15:31.500000+00:00,12,55,True,-51276.388972281,-51276.388972281,,
2015-03-06 10:15:36.500000+00:00,12,55,True,-51194.365686416,-51194.365686416,,
2015-03-06 10:15:41.500000+00:00,12,55,True,-51112.59225273,-51112.59225273,,
2015-03-06 10:15:46.500000+00:00,12,55,True,-51031.207066535,-51031.207066535,,
2015-03-06 10:15:51.500000+00:00,12,55,True,-50950.143337249,-50950.143337249,,
2015-03-06 10:15:56.500000+00:00,12,55,True,-50869.438535689,-50869.438535689,,
2015-03-06 10:16:01.500000+00:00,12,55,True,-50789.061704635,-50789.061704635,,
2015-03-06 10:16:06.500000+00:00,12,55,True,-50709.028515815,-50709.028515815,,
2015-03-06 10:16:11.500000+00:00,12,55,True,-50629.368819236,-50629.368819236,,
2015-03-06 10:16:16.500000+00:00,12,55,True,-50550.010897635,-50550.010897635,,
2015-03-06 10:16:21.500000+00:00,12,55,True,-50471.016979217,-50471.016979217,,
2015-03-06 10:16:26.500000+00:00,12,55,True,-50392.362438201,-50392.362438201,,
2015-03-06 10:16:31.500000+00:00,12,55,True,-50314.021744727,-50314.021744727,,
2015-03-06 10:16:36.500000+00:00,12,55,True,-50236.03431034,-50236.03431034,,
2015-03-06 10:16:41.500000+00:00,12,55,True,-50158.240092277,-50158.240092277,,
2015-03-06 10:16:46.500000+00:00,12,55,True,-50078.969881057,-50078.969881057,,
2015-03-06 10:16:51.500000+00:00,12,55,True,-49999.597688674,-49999.597688674,,
2015-03-06 10:16:56.500000+00:00,12,55,True,-49920.455070495,-49920.455070495,,
2015-03-06 10:17:01.500000+00:00,12,55,True,-49841.69321823,-49841.69321823,,
2015-03-06 10:17:06.500000+00:00,12,55,True,-49763.226045608,-49763.226045608,,
2015-03-06 10:17:11.500000+00:00,12,55,True,-49685.090180396,-49685.090180396,,
2015-03-06 10:17:16.500000+00:00,12,55,True,-49607.283596038,-49607.283596038,,
2015-03-06 10:17:21.500000+00:00,12,55,True,-49529.79223442,-49529.79223442,,
2015-03-06 10:17:26.500000+00:00,12,55,True,-49452.611074447,-49452.611074447,,
2015-03-06 10:17:31.500000+00:00,12,55,True,-49375.733992576,-49375.733992576,,
2015-03-06 10:17:36.500000+00:00,12,55,True,-49299.181850432,-49299.181850432,,
2015-03-06 10:17:41.500000+00:00,12,55,True,-49222.941156386,-49222.941156386,,
2015-03-06 10:17:46.500000+00:00,12,55,True,-49147.068316459,-49147.068316459,,
2015-03-06 10:17:51.500000+00:00,12,55,True,-49071.540198325,-49071.540198325,,
2015-03-06 10:17:56.500000+00:00,12,55,True,-48995.955911635,-48995.955911635,,
2015-03-06 10:18:01.500000+00:00,12,55,True,-48918.905067443,-48918.905067443,,
2015-03-06 10:18:06.500000+00:00,12,55,True,-48841.965927123,-48841.965927123,,
2015-03-06 10:18:11.500000+00:00,12,55,True,-48765.357764243,-48765.357764243,,
2015-03-06 10:18:16.500000+00:00,12,55,True,-48689.004480361,-48689.004480361,,
2015-03-06 10:18:21.500000+00:00,12,55,True,-48613.052495955,-48613.052495955,,
2015-03-06 10:18:26.500000+00:00,12,55,True,-48537.365372657,-48537.365372657,,
2015-03-06 10:18:31.500000+00:00,12,55,True,-48462.00372219,-48462.00372219,,
2015-03-06 10:18:36.500000+00:00,12,55,True,-48387.006555556,-48387.006555556,,
2015-03-06 10:18:41.500000+00:00,12,55,True,-48312.236025809,-48312.236025809,,
2015-03-06 10:18:46.500000+00:00,12,55,True,-48237.839907645,-48237.839907645,,
2015-03-06 10:18:51.500000+00:00,12,55,True,-48163.753284453,-48163.753284453,,
2015-03-06 10:18:56.500000+00:00,12,55,True,-48089.96395111,-48089.96395111,,
2015-03-06 10:19:01.500000+00:00,12,55,True,-48016.460766791,-48016.460766791,,
2015-03-06 10:19:06.500000+00:00,12,55,True,-47943.273978232,-47943.273978232,,
2015-03-06 10:19:11.500000+00:00,12,55,True,-47870.311315535,-47870.311315535,,
2015-03-06 10:19:16.500000+00:00,12,55,True,-47795.871343612,-47795.871343612,,
2015-03-06 10:19:21.500000+00:00,12,55,True,-47721.247108458,-47721.247108458,,
2015-03-06 10:19:26.500000+00:00,12,55,True,-47646.974772452,-47646.974772452,,
2015-03-06 10:19:31.500000+00:00,12,55,True,-47572.957688331,-47572.957688331,,
2015-03-06 10:19:36.500000+00:00,12,55,True,-47499.266447066,-47499.266447066,,
2015-03-06 10:19:41.500000+00:00,12,55,True,-47425.85852146,-47425.85852146,,
2015-03-06 10:19:46.500000+00:00,12,55,True,-47352.657114028,-47352.657114028,,
2015-03-06 10:19:51.500000+00:00,12,55,True,-47279.827314376,-47279.827314376,,
2015-03-06 10:19:56.500000+00:00,12,55,True,-47207.341149329,-47207.341149329,,
2015-03-06 10:20:01.500000+00:00,12,55,True,-47134.988584517,-47134.988584517,,
2015-03-06 10:20:06.500000+00:00,12,55,True,-47063.077930449,-47063.077930449,,
2015-03-06 10:20:11.500000+00:00,12,55,True,-46991.376162528,-46991.376162528,,
2015-03-06 10:20:16.500000+00:00,12,55,True,-46920.035430907,-46920.035430907,,
2015-03-06 10:20:21.500000+00:00,12,55,True,-46848.942831992,-46848.942831992,,
2015-03-06 10:20:26.500000+00:00,12,55,True,-46778.100567817,-46778.100567817,,
2015-03-06 10:20:31.500000+00:00,12,55,True,-46707.015231132,-46707.015231132,,
2015-03-06 10:20:36.500000+00:00,12,55,True,-46634.568751334,-46634.568751334,,
2015-03-06 10:20:41.500000+00:00,12,55,True,-46562.368247985,-46562.368247985,,
2015-03-06 10:20:46.500000+00:00,12,55,True,-46490.433733939,-46490.433733939,,
2015-03-06 10:20:51.500000+00:00,12,55,True,-46418.787578582,-46418.787578582,,
2015-03-06 10:20:56.500000+00:00,12,55,True,-46347.444746016,-46347.444746016,,
2015-03-06 10:21:01.500000+00:00,12,55,True,-46276.315688132,-46276.315688132,,
2015-03-06 10:21:06.500000+00:00,12,55,True,-46205.580270766,-46205.580270766,,
2015-03-06 10:21:11.500000+00:00,12,55,True,-46135.085657119,-46135.085657119,,
2015-03-06 10:21:16.500000+00:00,12,55,True,-46064.841986655,-46064.841986655,,
2015-03-06 10:21:21.500000+00:00,12,55,True,-45994.877123832,-45994.877123832,,
2015-03-06 10:21:26.500000+00:00,12,55,True,-45925.221383094,-45925.221383094,,
2015-03-06 10:21:31.500000+00:00,12,55,True,-45855.831077575,-45855.831077575,,
2015-03-06 10:21:36.500000+00:00,12,55,True,-45786.727313994,-45786.727313994,,
2015-03-06 10:21:41.500000+00:00,12,55,True,-45717.853460311,-45717.853460311,,
2015-03-06 10:21:46.500000+00:00,12,55,True,-45649.375718116,-45649.375718116,,
2015-03-06 10:21:51.500000+00:00,12,55,True,-45580.390384673,-45580.390384673,,
2015-03-06 10:21:56.500000+00:00,12,55,True,-45510.299753188,-45510.299753188,,
2015-03-06 10:22:01.500000+00:00,12,55,True,-45440.333214759,-45440.333214759,,
2015-03-06 10:22:06.500000+00:00,12,55,True,-45370.638039588,-45370.638039588,,
2015-03-06 10:22:11.500000+00:00,12,55,True,-45301.224402427,-45301.224402427,,
2015-03-06 10:22:16.500000+00:00,12,55,True,-45232.046201705,-45232.046201705,,
2015-03-06 10:22:21.500000+00:00,12,55,True,-45163.201189994,-45163.201189994,,
2015-03-06 10:22:26.500000+00:00,12,55,True,-45094.58910942,-45094.58910942,,
2015-03-06 10:22:31.500000+00:00,12,55,True,-45026.267202376,-45026.267202376,,
2015-03-06 10:22:36.500000+00:00,12,55,True,-44958.160334586,-44958.160334586,,
2015-03-06 10:22:41.500000+00:00,12,55,True,-44890.366631507,-44890.366631507,,
2015-03-06 10:22:46.500000+00:00,12,55,True,-44822.824592589,-44822.824592589,,
2015-03-06 10:22:51.500000+00:00,12,55,True,-44755.578772544,-44755.578772544,,
2015-03-06 10:22:56.500000+00:00,12,55,True,-44688.570181846,-44688.570181846,,
2015-03-06 10:23:01.500000+00:00,12,55,True,-44621.803792952,-44621.803792952,,
2015-03-06 10:23:06.500000+00:00,12,55,True,-44555.319581031,-44555.319581031,,
2015-03-06 10:23:11.500000+00:00,12,55,True,-44488.979745864,-44488.979745864,,
2015-03-06 10:23:16.500000+00:00,12,55,True,-44421.308235167,-44421.308235167,,
2015-03-06 10:23:21.500000+00:00,12,55,True,-44353.412540435,-44353.412540435,,
2015-03-06 10:23:26.500000+00:00,12,55,True,-44285.846309661,-44285.846309661,,
2015-03-06 10:23:31.500000+00:00,12,55,True,-44218.46807289,-44218.46807289,,
2015-03-06 10:23:36.500000+00:00,12,55,True,-44151.315559386,-44151.315559386,,
2015-03-06 10:23:41.500000+00:00,12,55,True,-44084.462514876,-44084.462514876,,
2015-03-06 10:23:46.500000+00:00,12,55,True,-44017.928094863,-44017.928094863,,
2015-03-06 10:23:51.500000+00:00,12,55,True,-43951.548171996,-43951.548171996,,
2015-03-06 10:23:56.500000+00:00,12,55,True,-43885.470108031,-43885.470108031,,
2015-03-06 10:24:01.500000+00:00,12,55,True,-43819.6512928,-43819.6512928,,
2015-03-06 10:24:06.500000+00:00,12,55,True,-43754.070295333,-43754.070295333,,
2015-03-06 10:24:11.500000+00:00,12,55,True,-43688.745502471,-43688.745502471,,
2015-03-06 10:24:16.500000+00:00,12,55,True,-43623.684113502,-43623.684113502,,
2015-03-06 10:24:21.500000+00:00,12,55,True,-43558.845555304,-43558.845555304,,
2015-03-06 10:24:26.500000+00:00,12,55,True,-43494.317427634,-43494.317427634,,
2015-03-06 10:24:31.500000+00:00,12,55,True,-43429.919901847,-43429.919901847,,
2015-03-06 10:24:36.500000+00:00,12,55,True,-43365.726824759,-43365.726824759,,
2015-03-06 10:24:41.500000+00:00,12,55,True,-43300.305753707,-43300.305753707,,
2015-03-06 10:24:46.500000+00:00,12,55,True,-43234.553266524,-43234.553266524,,
2015-03-06 10:24:51.500000+00:00,12,55,True,-43169.070245742,-43169.070245742,,
2015-03-06 10:24:56.500000+00:00,12,55,True,-43103.882105826,-43103.882105826,,
2015-03-06 10:25:01.500000+00:00,12,55,True,-43038.881483077,-43038.881483077,,
2015-03-06 10:25:06.500000+00:00,12,55,True,-42974.140817641,-42974.140817641,,
2015-03-06 10:25:11.500000+00:00,12,55,True,-42909.651039123,-42909.651039123,,
2015-03-06 10:25:16.500000+00:00,12,55,True,-42845.416389464,-42845.416389464,,
2015-03-06 10:25:21.500000+00:00,12,55,True,-42781.433556556,-42781.433556556,,
2015-03-06 10:25:26.500000+00:00,12,55,True,-42717.658995627,-42717.658995627,,
2015-03-06 10:25:31.500000+00:00,12,55,True,-42654.100414275,-42654.100414275,,
2015-03-06 10:25:36.500000+00:00,12,55,True,-42590.807828902,-42590.807828902,,
2015-03-06 10:25:41.500000+00:00,12,55,True,-42527.809619903,-42527.809619903,,
2015-03-06 10:25:46.500000+00:00,12,55,True,-42464.964868545,-42464.964868545,,
2015-03-06 10:25:51.500000+00:00,12,55,True,-42402.379032134,-42402.379032134,,
2015-03-06 10:25:56.500000+00:00,12,55,True,-42340.060706138,-42340.060706138,,
2015-03-06 10:26:01.500000+00:00,12,55,True,-42277.931732177,-42277.931732177,,
2015-03-06 10:26:06.500000+00:00,12,55,True,-42215.194837569,-42215.194837569,,
2015-03-06 10:26:11.500000+00:00,12,55,True,-42151.47612667,-42151.47612667,,
2015-03-06 10:26:16.500000+00:00,12,55,True,-42087.997058867,-42087.997058867,,
2015-03-06 10:26:21.500000+00:00,12,55,True,-42024.800811767,-42024.800811767,,
2015-03-06 10:26:26.500000+00:00,12,55,True,-41961.778261184,-41961.778261184,,
2015-03-06 10:26:31.500000+00:00,12,55,True,-41899.033787726,-41899.033787726,,
2015-03-06 10:26:36.500000+00:00,12,55,True,-41836.462364196,-41836.462364196,,
2015-03-06 10:26:41.500000+00:00,12,55,True,-41774.159106254,-41774.159106254,,
2015-03-06 10:26:46.500000+00:00,12,55,True,-41712.630517959,-41712.630517959,,
2015-03-06 10:29:50.500000+00:00,12,55,True,-39507.847501754,-39507.847501754,,
2015-03-06 10:29:55.500000+00:00,12,55,True,-39449.967396735,-39449.967396735,,
2015-03-06 10:30:00.500000+00:00,12,55,True,-39392.288477897,-39392.288477897,,
2015-03-06 10:30:05.500000+00:00,12,55,True,-39334.814068793,-39334.814068793,,
2015-03-06 10:30:10.500000+00:00,12,55,True,-39277.539272307,-39277.539272307,,
2015-03-06 10:30:15.500000+00:00,12,55,True,-39220.473675727,-39220.473675727,,
2015-03-06 10:30:20.500000+00:00,12,55,True,-39163.598686217,-39163.598686217,,
2015-03-06 10:30:25.500000+00:00,12,55,True,-39106.926310538,-39106.926310538,,
2015-03-06 10:30:30.500000+00:00,12,55,True,-39050.455162047,-39050.455162047,,
2015-03-06 10:30:35.500000+00:00,12,55,True,-38994.183455466,-38994.183455466,,
2015-03-06 10:30:40.500000+00:00,12,55,True,-38937.621593474,-38937.621593474,,
2015-03-06 10:30:45.500000+00:00,12,55,True,-38879.922678946,-38879.922678946,,
2015-03-06 10:30:50.500000+00:00,12,55,True,-38822.34856224,-38822.34856224,,
2015-03-06 10:30:55.500000+00:00,12,55,True,-38764.977425574,-38764.977425574,,
2015-03-06 10:31:00.500000+00:00,12,55,True,-38707.798501967,-38707.798501967,,
2015-03-06 10:31:05.500000+00:00,12,55,True,-38650.818187713,-38650.818187713,,
2015-03-06 10:31:10.500000+00:00,12,55,True,-38594.034775733,-38594.034775733,,
2015-03-06 10:31:15.500000+00:00,12,55,True,-38537.441303252,-38537.441303252,,
2015-03-06 10:31:20.500000+00:00,12,55,True,-38481.038916587,-38481.038916587,,
2015-03-06 10:31:25.500000+00:00,12,55,True,-38424.843539237,-38424.843539237,,
2015-03-06 10:31:30.500000+00:00,12,55,True,-38368.832111358,-38368.832111358,,
2015-03-06 10:31:35.500000+00:00,12,55,True,-38313.012046813,-38313.012046813,,
2015-03-06 10:31:40.500000+00:00,12,55,True,-38257.38525772,-38257.38525772,,
2015-03-06 10:31:45.500000+00:00,12,55,True,-38201.951010703,-38201.951010703,,
2015-03-06 10:31:50.500000+00:00,12,55,True,-38146.708301543,-38146.708301543,,
2015-03-06 10:31:55.500000+00:00,12,55,True,-38091.654515265,-38091.654515265,,
2015-03-06 10:32:00.500000+00:00,12,55,True,-38036.787924766,-38036.787924766,,
2015-03-06 10:32:05.500000+00:00,12,55,True,-37982.117469787,-37982.117469787,,
2015-03-06 10:32:10.500000+00:00,12,55,True,-37927.626341819,-37927.626341819,,
2015-03-06 10:32:15.500000+00:00,12,55,True,-37873.233160972,-37873.233160972,,
2015-03-06 10:32:20.500000+00:00,12,55,True,-37817.696633338,-37817.696633338,,
2015-03-06 10:32:25.500000+00:00,12,55,True,-37761.927989959,-37761.927989959,,
2015-03-06 10:32:30.500000+00:00,12,55,True,-37706.344197272,-37706.344197272,,
2015-03-06 10:32:35.500000+00:00,12,55,True,-37650.947669028,-37650.947669028,,
2015-03-06 10:32:40.500000+00:00,12,55,True,-37595.734214782,-37595.734214782,,
2015-03-06 10:32:45.500000+00:00,12,55,True,-37540.703736304,-37540.703736304,,
2015-03-06 10:32:50.500000+00:00,12,55,True,-37485.855566024,-37485.855566024,,
2015-03-06 10:32:55.500000+00:00,12,55,True,-37431.193899154,-37431.193899154,,
2015-03-06 10:33:00.500000+00:00,12,55,True,-37376.71801567,-37376.71801567,,
2015-03-06 10:33:05.500000+00:00,12,55,True,-37322.420221328,-37322.420221328,,
2015-03-06 10:33:10.500000+00:00,12,55,True,-37268.312389373,-37268.312389373,,
2015-03-06 10:33:15.500000+00:00,12,55,True,-37214.376347541,-37214.376347541,,
2015-03-06 10:33:20.500000+00:00,12,55,True,-37160.624954223,-37160.624954223,,
2015-03-06 10:33:25.500000+00:00,12,55,True,-37107.065743445,-37107.065743445,,
2015-03-06 10:33:30.500000+00:00,12,55,True,-37053.669898032,-37053.669898032,,
2015-03-06 10:33:35.500000+00:00,12,55,True,-37000.464076995,-37000.464076995,,
2015-03-06 10:33:40.500000+00:00,12,55,True,-36947.427927016,-36947.427927016,,
2015-03-06 10:33:45.500000+00:00,12,55,True,-36894.573465346,-36894.573465346,,
2015-03-06 10:33:50.500000+00:00,12,55,True,-36841.898695945,-36841.898695945,,
2015-03-06 10:33:55.500000+00:00,12,55,True,-36789.307149886,-36789.307149886,,
2015-03-06 10:34:00.500000+00:00,12,55,True,-36735.609503745,-36735.609503745,,
2015-03-06 10:34:05.500000+00:00,12,55,True,-36681.671998977,-36681.671998977,,
2015-03-06 10:34:10.500000+00:00,12,55,True,-36627.903928756,-36627.903928756,,
2015-03-06 10:34:15.500000+00:00,12,55,True,-36574.316184997,-36574.316184997,,
2015-03-06 10:34:20.500000+00:00,12,55,True,-36520.898492812,-36520.898492812,,
2015-03-06 10:34:25.500000+00:00,12,55,True,-36467.661895751,-36467.661895751,,
