time_utc,data_type,station_id,valid,observable_raw,doppler_hz,range_m,range_type
2015-01-10 13:24:26.500000+00:00,12,55,True,15033.768176079,15033.768176079,,
2015-01-10 13:24:31.500000+00:00,12,55,True,15037.164505005,15037.164505005,,
2015-01-10 13:24:36.500000+00:00,12,55,True,15040.55833149,15040.55833149,,
2015-01-10 13:24:41.500000+00:00,12,55,True,15043.939398766,15043.939398766,,
2015-01-10 13:24:46.500000+00:00,12,55,True,15047.302485466,15047.302485466,,
2015-01-10 13:24:51.500000+00:00,12,55,True,15050.663675308,15050.663675308,,
2015-01-10 13:24:56.500000+00:00,12,55,True,15054.009602547,15054.009602547,,
2015-01-10 13:25:01.500000+00:00,12,55,True,15057.340283394,15057.340283394,,
2015-01-10 13:25:06.500000+00:00,12,55,True,15060.660051346,15060.660051346,,
2015-01-10 13:25:11.500000+00:00,12,55,True,15063.976091385,15063.976091385,,
2015-01-10 13:25:16.500000+00:00,12,55,True,15067.270388603,15067.270388603,,
2015-01-10 13:25:21.500000+00:00,12,55,True,15070.561531067,15070.561531067,,
2015-01-10 13:25:26.500000+00:00,12,55,True,15073.836846352,15073.836846352,,
2015-01-10 13:25:31.500000+00:00,12,55,True,15077.099794388,15077.099794388,,
2015-01-10 13:25:36.500000+00:00,12,55,True,15080.354687691,15080.354687691,,
2015-01-10 13:25:41.500000+00:00,12,55,True,15083.594611168,15083.594611168,,
2015-01-10 13:25:46.500000+00:00,12,55,True,15086.824859619,15086.824859619,,
2015-01-10 13:25:51.500000+00:00,12,55,True,15090.05376339,15090.05376339,,
2015-01-10 13:25:56.500000+00:00,12,55,True,15093.252058983,15093.252058983,,
2015-01-10 13:26:01.500000+00:00,12,55,True,15096.456261635,15096.456261635,,
2015-01-10 13:26:06.500000+00:00,12,55,True,15099.630507469,15099.630507469,,
2015-01-10 13:26:11.500000+00:00,12,55,True,15102.811911583,15102.811911583,,
2015-01-10 13:26:16.500000+00:00,12,55,True,15106.107515335,15106.107515335,,
2015-01-10 13:26:21.500000+00:00,12,55,True,15109.710131645,15109.710131645,,
2015-01-10 13:26:26.500000+00:00,12,55,True,15113.305683136,15113.305683136,,
2015-01-10 13:26:31.500000+00:00,12,55,True,15116.890683174,15116.890683174,,
2015-01-10 13:26:36.500000+00:00,12,55,True,15120.460230827,15120.460230827,,
2015-01-10 13:26:41.500000+00:00,12,55,True,15124.023612022,15124.023612022,,
2015-01-10 13:26:46.500000+00:00,12,55,True,15127.578110695,15127.578110695,,
2015-01-10 13:26:51.500000+00:00,12,55,True,15131.110527992,15131.110527992,,
2015-01-10 13:26:56.500000+00:00,12,55,True,15134.633887291,15134.633887291,,
2015-01-10 13:27:01.500000+00:00,12,55,True,15138.147637367,15138.147637367,,
2015-01-10 13:27:06.500000+00:00,12,55,True,15141.653822899,15141.653822899,,
2015-01-10 13:27:11.500000+00:00,12,55,True,15145.144907951,15145.144907951,,
2015-01-10 13:27:16.500000+00:00,12,55,True,15148.620667458,15148.620667458,,
2015-01-10 13:27:21.500000+00:00,12,55,True,15152.0878582,15152.0878582,,
2015-01-10 13:27:26.500000+00:00,12,55,True,15155.535543442,15155.535543442,,
2015-01-10 13:27:31+00:00,37,55,True,615066.913160465,,615066.913160465,sequential
2015-01-10 13:27:31.500000+00:00,12,55,True,15158.98175621,15158.98175621,,
2015-01-10 13:27:36.500000+00:00,12,55,True,15162.413489342,15162.413489342,,
2015-01-10 13:27:41.500000+00:00,12,55,True,15165.835505486,15165.835505486,,
2015-01-10 13:27:46.500000+00:00,12,55,True,15169.237297058,15169.237297058,,
2015-01-10 13:27:51.500000+00:00,12,55,True,15172.628317833,15172.628317833,,
2015-01-10 13:27:56.500000+00:00,12,55,True,15176.015127182,15176.015127182,,
2015-01-10 13:28:01.500000+00:00,12,55,True,15179.389712334,15179.389712334,,
2015-01-10 13:28:06.500000+00:00,12,55,True,15182.750063896,15182.750063896,,
2015-01-10 13:28:11.500000+00:00,12,55,True,15186.089010239,15186.089010239,,
2015-01-10 13:28:16.500000+00:00,12,55,True,15189.430714607,15189.430714607,,
2015-01-10 13:28:21.500000+00:00,12,55,True,15192.745666504,15192.745666504,,
2015-01-10 13:28:26.500000+00:00,12,55,True,15196.061910629,15196.061910629,,
2015-01-10 13:28:31.500000+00:00,12,55,True,15199.360703468,15199.360703468,,
2015-01-10 13:28:36.500000+00:00,12,55,True,15202.6431427,15202.6431427,,
2015-01-10 13:28:41.500000+00:00,12,55,True,15205.912831306,15205.912831306,,
2015-01-10 13:28:46.500000+00:00,12,55,True,15209.173217773,15209.173217773,,
2015-01-10 13:28:51.500000+00:00,12,55,True,15212.420818329,15212.420818329,,
2015-01-10 13:28:56.500000+00:00,12,55,True,15215.662021637,15215.662021637,,
2015-01-10 13:29:01.500000+00:00,12,55,True,15218.882930756,15218.882930756,,
2015-01-10 13:29:06.500000+00:00,12,55,True,15222.09940052,15222.09940052,,
2015-01-10 13:29:11.500000+00:00,12,55,True,15225.301665306,15225.301665306,,
2015-01-10 13:29:16.500000+00:00,12,55,True,15228.472447395,15228.472447395,,
2015-01-10 13:29:21.500000+00:00,12,55,True,15231.660652161,15231.660652161,,
2015-01-10 13:29:26.500000+00:00,12,55,True,15234.824191093,15234.824191093,,
2015-01-10 13:29:31.500000+00:00,12,55,True,15237.972841263,15237.972841263,,
2015-01-10 13:29:36.500000+00:00,12,55,True,15241.114157677,15241.114157677,,
2015-01-10 13:29:41.500000+00:00,12,55,True,15244.235890388,15244.235890388,,
2015-01-10 13:29:46.500000+00:00,12,55,True,15247.346031189,15247.346031189,,
2015-01-10 13:29:51.500000+00:00,12,55,True,15250.44893074,15250.44893074,,
2015-01-10 13:29:56.500000+00:00,12,55,True,15253.532364845,15253.532364845,,
2015-01-10 13:30:01.500000+00:00,12,55,True,15256.611152649,15256.611152649,,
2015-01-10 13:30:06.500000+00:00,12,55,True,15259.672333717,15259.672333717,,
2015-01-10 13:30:11.500000+00:00,12,55,True,15262.717098236,15262.717098236,,
2015-01-10 13:30:16.500000+00:00,12,55,True,15265.755862236,15265.755862236,,
2015-01-10 13:30:21.500000+00:00,12,55,True,15268.780449867,15268.780449867,,
2015-01-10 13:30:26.500000+00:00,12,55,True,15271.788158417,15271.788158417,,
2015-01-10 13:30:31.500000+00:00,12,55,True,15274.791280746,15274.791280746,,
2015-01-10 13:30:36.500000+00:00,12,55,True,15277.770944595,15277.770944595,,
2015-01-10 13:30:41.500000+00:00,12,55,True,15280.74764061,15280.74764061,,
2015-01-10 13:30:46.500000+00:00,12,55,True,15283.704263687,15283.704263687,,
2015-01-10 13:30:51.500000+00:00,12,55,True,15286.651820183,15286.651820183,,
2015-01-10 13:30:56.500000+00:00,12,55,True,15289.582172394,15289.582172394,,
2015-01-10 13:31:01.500000+00:00,12,55,True,15292.504832268,15292.504832268,,
2015-01-10 13:31:06.500000+00:00,12,55,True,15295.410595894,15295.410595894,,
2015-01-10 13:31:11.500000+00:00,12,55,True,15298.30959034,15298.30959034,,
2015-01-10 13:31:16.500000+00:00,12,55,True,15301.190501213,15301.190501213,,
2015-01-10 13:31:21.500000+00:00,12,55,True,15304.052653313,15304.052653313,,
2015-01-10 13:31:26.500000+00:00,12,55,True,15306.915583611,15306.915583611,,
2015-01-10 13:31:31.500000+00:00,12,55,True,15309.759821892,15309.759821892,,
2015-01-10 13:31:36.500000+00:00,12,55,True,15312.588895798,15312.588895798,,
2015-01-10 13:31:41.500000+00:00,12,55,True,15315.404840469,15315.404840469,,
2015-01-10 13:31:46.500000+00:00,12,55,True,15318.206297874,15318.206297874,,
2015-01-10 13:31:51.500000+00:00,12,55,True,15320.998776436,15320.998776436,,
2015-01-10 13:31:56.500000+00:00,12,55,True,15323.7768507,15323.7768507,,
2015-01-10 13:32:01.500000+00:00,12,55,True,15326.542953491,15326.542953491,,
2015-01-10 13:32:06.500000+00:00,12,55,True,15329.298131943,15329.298131943,,
2015-01-10 13:32:11.500000+00:00,12,55,True,15332.032576561,15332.032576561,,
2015-01-10 13:32:16.500000+00:00,12,55,True,15334.754878044,15334.754878044,,
2015-01-10 13:32:21.500000+00:00,12,55,True,15337.466893196,15337.466893196,,
2015-01-10 13:32:26.500000+00:00,12,55,True,15340.166436195,15340.166436195,,
2015-01-10 13:32:31.500000+00:00,12,55,True,15342.847910881,15342.847910881,,
2015-01-10 13:32:36.500000+00:00,12,55,True,15345.533620834,15345.533620834,,
2015-01-10 13:32:41.500000+00:00,12,55,True,15348.525388718,15348.525388718,,
2015-01-10 13:32:46.500000+00:00,12,55,True,15351.665637016,15351.665637016,,
2015-01-10 13:32:51.500000+00:00,12,55,True,15354.781197548,15354.781197548,,
2015-01-10 13:32:56.500000+00:00,12,55,True,15357.897862434,15357.897862434,,
2015-01-10 13:33:01.500000+00:00,12,55,True,15360.989069939,15360.989069939,,
2015-01-10 13:33:06.500000+00:00,12,55,True,15364.075586319,15364.075586319,,
2015-01-10 13:33:11.500000+00:00,12,55,True,15367.146082878,15367.146082878,,
2015-01-10 13:33:16.500000+00:00,12,55,True,15370.193482399,15370.193482399,,
2015-01-10 13:33:21.500000+00:00,12,55,True,15373.238623619,15373.238623619,,
2015-01-10 13:33:26.500000+00:00,12,55,True,15376.268684387,15376.268684387,,
2015-01-10 13:33:31.500000+00:00,12,55,True,15379.274116516,15379.274116516,,
2015-01-10 13:33:36.500000+00:00,12,55,True,15382.273571968,15382.273571968,,
2015-01-10 13:33:41.500000+00:00,12,55,True,15385.266247749,15385.266247749,,
2015-01-10 13:33:46.500000+00:00,12,55,True,15388.240789413,15388.240789413,,
2015-01-10 13:33:51.500000+00:00,12,55,True,15391.19173336,15391.19173336,,
2015-01-10 13:33:56.500000+00:00,12,55,True,15394.14594841,15394.14594841,,
2015-01-10 13:34:01.500000+00:00,12,55,True,15397.079707146,15397.079707146,,
2015-01-10 13:34:06.500000+00:00,12,55,True,15399.99052906,15399.99052906,,
2015-01-10 13:34:11.500000+00:00,12,55,True,15402.901382446,15402.901382446,,
2015-01-10 13:34:16.500000+00:00,12,55,True,15405.785474777,15405.785474777,,
2015-01-10 13:34:21.500000+00:00,12,55,True,15408.65875721,15408.65875721,,
2015-01-10 13:34:26.500000+00:00,12,55,True,15411.526984215,15411.526984215,,
2015-01-10 13:34:31.500000+00:00,12,55,True,15414.369358063,15414.369358063,,
2015-01-10 13:34:36.500000+00:00,12,55,True,15417.209057808,15417.209057808,,
2015-01-10 13:34:41.500000+00:00,12,55,True,15420.031780243,15420.031780243,,
2015-01-10 13:34:46.500000+00:00,12,55,True,15422.831673622,15422.831673622,,
2015-01-10 13:34:51.500000+00:00,12,55,True,15425.61899662,15425.61899662,,
2015-01-10 13:34:56.500000+00:00,12,55,True,15428.395476341,15428.395476341,,
2015-01-10 13:35:01.500000+00:00,12,55,True,15431.162885666,15431.162885666,,
2015-01-10 13:35:06.500000+00:00,12,55,True,15433.916323662,15433.916323662,,
2015-01-10 13:35:11.500000+00:00,12,55,True,15436.644525528,15436.644525528,,
2015-01-10 13:35:16.500000+00:00,12,55,True,15439.366433144,15439.366433144,,
2015-01-10 13:35:21.500000+00:00,12,55,True,15442.07738781,15442.07738781,,
2015-01-10 13:35:26.500000+00:00,12,55,True,15444.764830589,15444.764830589,,
2015-01-10 13:35:31.500000+00:00,12,55,True,15447.435160637,15447.435160637,,
2015-01-10 13:35:36.500000+00:00,12,55,True,15450.09820652,15450.09820652,,
2015-01-10 13:35:41.500000+00:00,12,55,True,15452.753047943,15452.753047943,,
2015-01-10 13:35:46.500000+00:00,12,55,True,15455.385901451,15455.385901451,,
2015-01-10 13:35:51.500000+00:00,12,55,True,15458.007058144,15458.007058144,,
2015-01-10 13:35:56.500000+00:00,12,55,True,15460.615176201,15460.615176201,,
2015-01-10 13:36:01.500000+00:00,12,55,True,15463.197920799,15463.197920799,,
2015-01-10 13:36:06.500000+00:00,12,55,True,15465.779000282,15465.779000282,,
2015-01-10 13:36:11.500000+00:00,12,55,True,15468.33540535,15468.33540535,,
2015-01-10 13:36:16.500000+00:00,12,55,True,15470.88574791,15470.88574791,,
2015-01-10 13:36:21.500000+00:00,12,55,True,15473.415318489,15473.415318489,,
2015-01-10 13:36:26.500000+00:00,12,55,True,15475.937531471,15475.937531471,,
2015-01-10 13:36:31.500000+00:00,12,55,True,15478.438430786,15478.438430786,,
2015-01-10 13:36:36.500000+00:00,12,55,True,15480.920046806,15480.920046806,,
2015-01-10 13:36:41.500000+00:00,12,55,True,15483.395122528,15483.395122528,,
2015-01-10 13:36:46.500000+00:00,12,55,True,15485.850007057,15485.850007057,,
2015-01-10 13:36:51.500000+00:00,12,55,True,15488.295636177,15488.295636177,,
2015-01-10 13:36:56.500000+00:00,12,55,True,15490.724263191,15490.724263191,,
2015-01-10 13:37:01.500000+00:00,12,55,True,15493.137791634,15493.137791634,,
2015-01-10 13:37:06.500000+00:00,12,55,True,15495.53622818,15495.53622818,,
2015-01-10 13:37:11.500000+00:00,12,55,True,15497.920116425,15497.920116425,,
2015-01-10 13:37:16.500000+00:00,12,55,True,15500.289633751,15500.289633751,,
2015-01-10 13:37:21.500000+00:00,12,55,True,15502.637613297,15502.637613297,,
2015-01-10 13:37:26.500000+00:00,12,55,True,15504.973519325,15504.973519325,,
2015-01-10 13:37:31+00:00,37,55,True,887766.624771103,,887766.624771103,sequential
2015-01-10 13:37:31.500000+00:00,12,55,True,15507.304570198,15507.304570198,,
2015-01-10 13:37:36.500000+00:00,12,55,True,15509.616123199,15509.616123199,,
2015-01-10 13:37:41.500000+00:00,12,55,True,15511.904471397,15511.904471397,,
2015-01-10 13:37:46.500000+00:00,12,55,True,15514.186291695,15514.186291695,,
2015-01-10 13:37:51.500000+00:00,12,55,True,15516.449454308,15516.449454308,,
2015-01-10 13:37:56.500000+00:00,12,55,True,15518.692790031,15518.692790031,,
2015-01-10 13:38:01.500000+00:00,12,55,True,15520.920592308,15520.920592308,,
2015-01-10 13:38:06.500000+00:00,12,55,True,15523.138720512,15523.138720512,,
2015-01-10 13:38:11.500000+00:00,12,55,True,15525.339886665,15525.339886665,,
2015-01-10 13:38:16.500000+00:00,12,55,True,15527.528177261,15527.528177261,,
2015-01-10 13:38:21.500000+00:00,12,55,True,15529.701935768,15529.701935768,,
2015-01-10 13:38:26.500000+00:00,12,55,True,15531.849562645,15531.849562645,,
2015-01-10 13:38:31.500000+00:00,12,55,True,15533.992303848,15533.992303848,,
2015-01-10 13:38:36.500000+00:00,12,55,True,15536.39684391,15536.39684391,,
2015-01-10 13:38:41.500000+00:00,12,55,True,15539.033834457,15539.033834457,,
2015-01-10 13:38:46.500000+00:00,12,55,True,15541.65821743,15541.65821743,,
2015-01-10 13:38:51.500000+00:00,12,55,True,15544.263105392,15544.263105392,,
2015-01-10 13:38:56.500000+00:00,12,55,True,15546.854828835,15546.854828835,,
2015-01-10 13:39:01.500000+00:00,12,55,True,15549.428733826,15549.428733826,,
2015-01-10 13:39:06.500000+00:00,12,55,True,15551.996979713,15551.996979713,,
2015-01-10 13:39:11.500000+00:00,12,55,True,15554.538907051,15554.538907051,,
2015-01-10 13:39:16.500000+00:00,12,55,True,15557.064613342,15557.064613342,,
2015-01-10 13:39:21.500000+00:00,12,55,True,15559.57387352,15559.57387352,,
2015-01-10 13:39:26.500000+00:00,12,55,True,15562.074532509,15562.074532509,,
2015-01-10 13:39:31.500000+00:00,12,55,True,15564.555855751,15564.555855751,,
2015-01-10 13:39:36.500000+00:00,12,55,True,15567.01662159,15567.01662159,,
2015-01-10 13:39:41.500000+00:00,12,55,True,15569.467928886,15569.467928886,,
2015-01-10 13:39:46.500000+00:00,12,55,True,15571.901065826,15571.901065826,,
2015-01-10 13:39:51.500000+00:00,12,55,True,15574.313937187,15574.313937187,,
2015-01-10 13:39:56.500000+00:00,12,55,True,15576.718838692,15576.718838692,,
2015-01-10 13:40:01.500000+00:00,12,55,True,15579.100142479,15579.100142479,,
2015-01-10 13:40:06.500000+00:00,12,55,True,15581.473284721,15581.473284721,,
2015-01-10 13:40:11.500000+00:00,12,55,True,15583.828131676,15583.828131676,,
2015-01-10 13:40:16.500000+00:00,12,55,True,15586.163681984,15586.163681984,,
2015-01-10 13:40:21.500000+00:00,12,55,True,15588.479661942,15588.479661942,,
2015-01-10 13:40:26.500000+00:00,12,55,True,15590.789755821,15590.789755821,,
2015-01-10 13:40:31.500000+00:00,12,55,True,15593.077598572,15593.077598572,,
2015-01-10 13:40:36.500000+00:00,12,55,True,15595.342330933,15595.342330933,,
2015-01-10 13:40:41.500000+00:00,12,55,True,15597.605937004,15597.605937004,,
2015-01-10 13:40:46.500000+00:00,12,55,True,15599.833851814,15599.833851814,,
2015-01-10 13:40:51.500000+00:00,12,55,True,15602.06056118,15602.06056118,,
2015-01-10 13:40:56.500000+00:00,12,55,True,15604.265482903,15604.265482903,,
2015-01-10 13:41:01.500000+00:00,12,55,True,15606.460478783,15606.460478783,,
2015-01-10 13:41:06.500000+00:00,12,55,True,15608.630505562,15608.630505562,,
2015-01-10 13:41:11.500000+00:00,12,55,True,15610.785683632,15610.785683632,,
2015-01-10 13:41:16.500000+00:00,12,55,True,15612.927489281,15612.927489281,,
2015-01-10 13:41:21.500000+00:00,12,55,True,15615.052536964,15615.052536964,,
2015-01-10 13:41:26.500000+00:00,12,55,True,15617.158187866,15617.158187866,,
2015-01-10 13:41:31.500000+00:00,12,55,True,15619.248510361,15619.248510361,,
2015-01-10 13:41:36.500000+00:00,12,55,True,15621.312395096,15621.312395096,,
2015-01-10 13:41:41.500000+00:00,12,55,True,15623.374801636,15623.374801636,,
2015-01-10 13:41:46.500000+00:00,12,55,True,15625.415149689,15625.415149689,,
2015-01-10 13:41:51.500000+00:00,12,55,True,15627.435830116,15627.435830116,,
2015-01-10 13:41:56.500000+00:00,12,55,True,15629.437243462,15629.437243462,,
2015-01-10 13:42:01.500000+00:00,12,55,True,15631.430232048,15631.430232048,,
2015-01-10 13:42:06.500000+00:00,12,55,True,15633.401741982,15633.401741982,,
2015-01-10 13:42:11.500000+00:00,12,55,True,15635.349106789,15635.349106789,,
2015-01-10 13:42:16.500000+00:00,12,55,True,15637.295495033,15637.295495033,,
2015-01-10 13:42:21.500000+00:00,12,55,True,15639.213104248,15639.213104248,,
2015-01-10 13:42:26.500000+00:00,12,55,True,15641.117980957,15641.117980957,,
2015-01-10 13:42:31.500000+00:00,12,55,True,15643.004756927,15643.004756927,,
2015-01-10 13:42:36.500000+00:00,12,55,True,15644.863303185,15644.863303185,,
2015-01-10 13:42:41.500000+00:00,12,55,True,15646.728192329,15646.728192329,,
2015-01-10 13:42:46.500000+00:00,12,55,True,15648.558961868,15648.558961868,,
2015-01-10 13:42:51.500000+00:00,12,55,True,15650.369616508,15650.369616508,,
2015-01-10 13:42:56.500000+00:00,12,55,True,15652.177618027,15652.177618027,,
2015-01-10 13:43:01.500000+00:00,12,55,True,15653.952595711,15653.952595711,,
2015-01-10 13:43:06.500000+00:00,12,55,True,15655.726540565,15655.726540565,,
2015-01-10 13:43:11.500000+00:00,12,55,True,15657.470493317,15657.470493317,,
2015-01-10 13:43:16.500000+00:00,12,55,True,15659.200858116,15659.200858116,,
2015-01-10 13:43:21.500000+00:00,12,55,True,15660.9176054,15660.9176054,,
2015-01-10 13:43:26.500000+00:00,12,55,True,15662.60490036,15662.60490036,,
2015-01-10 13:43:31.500000+00:00,12,55,True,15664.279366493,15664.279366493,,
2015-01-10 13:43:36.500000+00:00,12,55,True,15665.937964439,15665.937964439,,
2015-01-10 13:43:41.500000+00:00,12,55,True,15667.585055351,15667.585055351,,
2015-01-10 13:43:46.500000+00:00,12,55,True,15669.206933975,15669.206933975,,
2015-01-10 13:43:51.500000+00:00,12,55,True,15670.81497097,15670.81497097,,
2015-01-10 13:43:56.500000+00:00,12,55,True,15672.405406952,15672.405406952,,
2015-01-10 13:44:01.500000+00:00,12,55,True,15673.96668911,15673.96668911,,
2015-01-10 13:44:06.500000+00:00,12,55,True,15675.730754852,15675.730754852,,
2015-01-10 13:44:11.500000+00:00,12,55,True,15677.828932762,15677.828932762,,
2015-01-10 13:44:16.500000+00:00,12,55,True,15679.914561272,15679.914561272,,
2015-01-10 13:44:21.500000+00:00,12,55,True,15681.984745026,15681.984745026,,
2015-01-10 13:44:26.500000+00:00,12,55,True,15684.041238785,15684.041238785,,
2015-01-10 13:44:31.500000+00:00,12,55,True,15686.071566582,15686.071566582,,
2015-01-10 13:44:36.500000+00:00,12,55,True,15688.081038475,15688.081038475,,
2015-01-10 13:44:41.500000+00:00,12,55,True,15690.079888344,15690.079888344,,
2015-01-10 13:44:46.500000+00:00,12,55,True,15692.0596838,15692.0596838,,
