time_utc,data_type,station_id,valid,observable_raw,doppler_hz,range_m,range_type
2015-01-06 08:07:53.500000+00:00,12,34,True,11588.443816185,11588.443816185,,
2015-01-06 08:07:58.500000+00:00,12,34,True,11595.576127052,11595.576127052,,
2015-01-06 08:08:03.500000+00:00,12,34,True,11602.692872047,11602.692872047,,
2015-01-06 08:08:08.500000+00:00,12,34,True,11609.79621315,11609.79621315,,
2015-01-06 08:08:13.500000+00:00,12,34,True,11616.897807121,11616.897807121,,
2015-01-06 08:08:18.500000+00:00,12,34,True,11623.975240707,11623.975240707,,
2015-01-06 08:08:23.500000+00:00,12,34,True,11631.042526245,11631.042526245,,
2015-01-06 08:08:28.500000+00:00,12,34,True,11638.103343964,11638.103343964,,
2015-01-06 08:08:33.500000+00:00,12,34,True,11645.149341583,11645.149341583,,
2015-01-06 08:08:38.500000+00:00,12,34,True,11652.186075211,11652.186075211,,
2015-01-06 08:08:43.500000+00:00,12,34,True,11659.207837105,11659.207837105,,
2015-01-06 08:08:48.500000+00:00,12,34,True,11666.217784882,11666.217784882,,
2015-01-06 08:08:53.500000+00:00,12,34,True,11673.213367462,11673.213367462,,
2015-01-06 08:08:58.500000+00:00,12,34,True,11680.19681263,11680.19681263,,
2015-01-06 08:09:03.500000+00:00,12,34,True,11687.178728104,11687.178728104,,
2015-01-06 08:09:08.500000+00:00,12,34,True,11694.137418747,11694.137418747,,
2015-01-06 08:09:13.500000+00:00,12,34,True,11701.08686924,11701.08686924,,
2015-01-06 08:09:18.500000+00:00,12,34,True,11708.029504776,11708.029504776,,
2015-01-06 08:09:23.500000+00:00,12,34,True,11714.947024345,11714.947024345,,
2015-01-06 08:09:28.500000+00:00,12,34,True,11721.868826866,11721.868826866,,
2015-01-06 08:09:33.500000+00:00,12,34,True,11728.772872925,11728.772872925,,
2015-01-06 08:09:38.500000+00:00,12,34,True,11735.656262398,11735.656262398,,
2015-01-06 08:09:43.500000+00:00,12,34,True,11742.539784431,11742.539784431,,
2015-01-06 08:09:48.500000+00:00,12,34,True,11749.405091286,11749.405091286,,
2015-01-06 08:09:53.500000+00:00,12,34,True,11756.262077332,11756.262077332,,
2015-01-06 08:09:58.500000+00:00,12,34,True,11763.095721245,11763.095721245,,
2015-01-06 08:10:03.500000+00:00,12,34,True,11769.926260948,11769.926260948,,
2015-01-06 08:10:08.500000+00:00,12,34,True,11776.745498657,11776.745498657,,
2015-01-06 08:10:13.500000+00:00,12,34,True,11783.55891037,11783.55891037,,
2015-01-06 08:10:18.500000+00:00,12,34,True,11790.354115486,11790.354115486,,
2015-01-06 08:10:23.500000+00:00,12,34,True,11797.142449379,11797.142449379,,
2015-01-06 08:10:28.500000+00:00,12,34,True,11803.918561935,11803.918561935,,
2015-01-06 08:10:33.500000+00:00,12,34,True,11810.674642563,11810.674642563,,
2015-01-06 08:10:38.500000+00:00,12,34,True,11817.427557945,11817.427557945,,
2015-01-06 08:10:43.500000+00:00,12,34,True,11824.163860321,11824.163860321,,
2015-01-06 08:10:48.500000+00:00,12,34,True,11830.881504059,11830.881504059,,
2015-01-06 08:10:53.500000+00:00,12,34,True,11837.602622986,11837.602622986,,
2015-01-06 08:10:58.500000+00:00,12,34,True,11844.296588898,11844.296588898,,
2015-01-06 08:11:03.500000+00:00,12,34,True,11850.982879639,11850.982879639,,
2015-01-06 08:11:08.500000+00:00,12,34,True,11857.660646439,11857.660646439,,
2015-01-06 08:11:13.500000+00:00,12,34,True,11864.329742432,11864.329742432,,
2015-01-06 08:11:18.500000+00:00,12,34,True,11870.977565765,11870.977565765,,
2015-01-06 08:11:23.500000+00:00,12,34,True,11877.623866081,11877.623866081,,
2015-01-06 08:11:28.500000+00:00,12,34,True,11884.261687279,11884.261687279,,
2015-01-06 08:11:33.500000+00:00,12,34,True,11890.874703407,11890.874703407,,
2015-01-06 08:11:38.500000+00:00,12,34,True,11897.481631279,11897.481631279,,
2015-01-06 08:11:43.500000+00:00,12,34,True,11904.076580048,11904.076580048,,
2015-01-06 08:11:48.500000+00:00,12,34,True,11910.656373024,11910.656373024,,
2015-01-06 08:11:53.500000+00:00,12,34,True,11917.232933044,11917.232933044,,
2015-01-06 08:11:58.500000+00:00,12,34,True,11923.793931961,11923.793931961,,
2015-01-06 08:12:03.500000+00:00,12,34,True,11930.337429047,11930.337429047,,
2015-01-06 08:12:08.500000+00:00,12,34,True,11936.874409676,11936.874409676,,
2015-01-06 08:12:13.500000+00:00,12,34,True,11943.404582977,11943.404582977,,
2015-01-06 08:12:18.500000+00:00,12,34,True,11949.913121223,11949.913121223,,
2015-01-06 08:12:23.500000+00:00,12,34,True,11956.425661087,11956.425661087,,
2015-01-06 08:12:28.500000+00:00,12,34,True,11962.920500755,11962.920500755,,
2015-01-06 08:12:33.500000+00:00,12,34,True,11969.395484924,11969.395484924,,
2015-01-06 08:12:38.500000+00:00,12,34,True,11975.858999252,11975.858999252,,
2015-01-06 08:12:43.500000+00:00,12,34,True,11982.319978714,11982.319978714,,
2015-01-06 08:12:45+00:00,37,34,True,231217.937332786,,231217.937332786,sequential
2015-01-06 08:12:48.500000+00:00,12,34,True,11988.756403923,11988.756403923,,
2015-01-06 08:12:53.500000+00:00,12,34,True,11995.188211441,11995.188211441,,
2015-01-06 08:12:58.500000+00:00,12,34,True,12001.607611656,12001.607611656,,
2015-01-06 08:13:03.500000+00:00,12,34,True,12008.028675079,12008.028675079,,
2015-01-06 08:13:08.500000+00:00,12,34,True,12014.415590286,12014.415590286,,
2015-01-06 08:13:13.500000+00:00,12,34,True,12020.803314209,12020.803314209,,
2015-01-06 08:13:18.500000+00:00,12,34,True,12027.179664612,12027.179664612,,
2015-01-06 08:13:23.500000+00:00,12,34,True,12033.540365219,12033.540365219,,
2015-01-06 08:13:28.500000+00:00,12,34,True,12039.897436142,12039.897436142,,
2015-01-06 08:13:33.500000+00:00,12,34,True,12046.236262321,12046.236262321,,
2015-01-06 08:13:38.500000+00:00,12,34,True,12052.814436913,12052.814436913,,
2015-01-06 08:13:43.500000+00:00,12,34,True,12059.585879326,12059.585879326,,
2015-01-06 08:13:48.500000+00:00,12,34,True,12066.351371765,12066.351371765,,
2015-01-06 08:13:53.500000+00:00,12,34,True,12073.103232384,12073.103232384,,
2015-01-06 08:13:58.500000+00:00,12,34,True,12079.847036362,12079.847036362,,
2015-01-06 08:14:03.500000+00:00,12,34,True,12086.584112167,12086.584112167,,
2015-01-06 08:14:08.500000+00:00,12,34,True,12093.306492805,12093.306492805,,
2015-01-06 08:14:13.500000+00:00,12,34,True,12100.001395226,12100.001395226,,
2015-01-06 08:14:18.500000+00:00,12,34,True,12106.697039604,12106.697039604,,
2015-01-06 08:14:23.500000+00:00,12,34,True,12113.384475708,12113.384475708,,
2015-01-06 08:14:28.500000+00:00,12,34,True,12120.05133152,12120.05133152,,
2015-01-06 08:14:33.500000+00:00,12,34,True,12126.718239784,12126.718239784,,
2015-01-06 08:14:38.500000+00:00,12,34,True,12133.365296364,12133.365296364,,
2015-01-06 08:14:43.500000+00:00,12,34,True,12140.009714127,12140.009714127,,
2015-01-06 08:14:48.500000+00:00,12,34,True,12146.638241768,12146.638241768,,
2015-01-06 08:14:53.500000+00:00,12,34,True,12153.244850159,12153.244850159,,
2015-01-06 08:14:58.500000+00:00,12,34,True,12159.850502968,12159.850502968,,
2015-01-06 08:15:03.500000+00:00,12,34,True,12166.445556641,12166.445556641,,
2015-01-06 08:15:08.500000+00:00,12,34,True,12173.035813332,12173.035813332,,
2015-01-06 08:15:13.500000+00:00,12,34,True,12179.597143173,12179.597143173,,
2015-01-06 08:15:18.500000+00:00,12,34,True,12186.168231964,12186.168231964,,
2015-01-06 08:15:23.500000+00:00,12,34,True,12192.704059601,12192.704059601,,
2015-01-06 08:15:28.500000+00:00,12,34,True,12199.239023209,12199.239023209,,
2015-01-06 08:15:33.500000+00:00,12,34,True,12205.763674736,12205.763674736,,
2015-01-06 08:15:38.500000+00:00,12,34,True,12212.278921127,12212.278921127,,
2015-01-06 08:15:43.500000+00:00,12,34,True,12218.780005455,12218.780005455,,
2015-01-06 08:15:48.500000+00:00,12,34,True,12225.273962021,12225.273962021,,
2015-01-06 08:15:53.500000+00:00,12,34,True,12231.752531052,12231.752531052,,
2015-01-06 08:15:58.500000+00:00,12,34,True,12238.222548485,12238.222548485,,
2015-01-06 08:16:03.500000+00:00,12,34,True,12244.678461075,12244.678461075,,
2015-01-06 08:16:08.500000+00:00,12,34,True,12251.1257267,12251.1257267,,
2015-01-06 08:16:13.500000+00:00,12,34,True,12257.556033134,12257.556033134,,
2015-01-06 08:16:18.500000+00:00,12,34,True,12263.98780632,12263.98780632,,
2015-01-06 08:16:23.500000+00:00,12,34,True,12270.396965981,12270.396965981,,
2015-01-06 08:16:28.500000+00:00,12,34,True,12276.796918869,12276.796918869,,
2015-01-06 08:16:33.500000+00:00,12,34,True,12283.191474915,12283.191474915,,
2015-01-06 08:16:38.500000+00:00,12,34,True,12289.565694809,12289.565694809,,
2015-01-06 08:16:43.500000+00:00,12,34,True,12295.933013916,12295.933013916,,
2015-01-06 08:16:48.500000+00:00,12,34,True,12302.281853676,12302.281853676,,
2015-01-06 08:16:53.500000+00:00,12,34,True,12308.627635956,12308.627635956,,
2015-01-06 08:16:58.500000+00:00,12,34,True,12314.959114075,12314.959114075,,
2015-01-06 08:17:03.500000+00:00,12,34,True,12321.29060173,12321.29060173,,
2015-01-06 08:17:08.500000+00:00,12,34,True,12327.595749855,12327.595749855,,
2015-01-06 08:17:13.500000+00:00,12,34,True,12333.89898777,12333.89898777,,
2015-01-06 08:17:18.500000+00:00,12,34,True,12340.186349869,12340.186349869,,
2015-01-06 08:17:23.500000+00:00,12,34,True,12346.458601952,12346.458601952,,
2015-01-06 08:17:28.500000+00:00,12,34,True,12352.735575676,12352.735575676,,
2015-01-06 08:17:33.500000+00:00,12,34,True,12358.986330032,12358.986330032,,
2015-01-06 08:17:38.500000+00:00,12,34,True,12365.227108955,12365.227108955,,
2015-01-06 08:17:43.500000+00:00,12,34,True,12371.465620995,12371.465620995,,
2015-01-06 08:17:48.500000+00:00,12,34,True,12377.680861473,12377.680861473,,
2015-01-06 08:17:53.500000+00:00,12,34,True,12383.903077126,12383.903077126,,
2015-01-06 08:17:58.500000+00:00,12,34,True,12390.104662895,12390.104662895,,
2015-01-06 08:18:03.500000+00:00,12,34,True,12396.289393425,12396.289393425,,
2015-01-06 08:18:08.500000+00:00,12,34,True,12402.463657379,12402.463657379,,
2015-01-06 08:18:13.500000+00:00,12,34,True,12408.62734127,12408.62734127,,
2015-01-06 08:18:18.500000+00:00,12,34,True,12414.789308548,12414.789308548,,
2015-01-06 08:18:23.500000+00:00,12,34,True,12420.933643341,12420.933643341,,
2015-01-06 08:18:28.500000+00:00,12,34,True,12427.065092087,12427.065092087,,
2015-01-06 08:18:33.500000+00:00,12,34,True,12433.182592392,12433.182592392,,
2015-01-06 08:18:38.500000+00:00,12,34,True,12439.297693253,12439.297693253,,
2015-01-06 08:18:43.500000+00:00,12,34,True,12445.395041466,12445.395041466,,
2015-01-06 08:18:48.500000+00:00,12,34,True,12451.48814106,12451.48814106,,
2015-01-06 08:18:53.500000+00:00,12,34,True,12457.55692482,12457.55692482,,
2015-01-06 08:18:58.500000+00:00,12,34,True,12463.632164001,12463.632164001,,
2015-01-06 08:19:03.500000+00:00,12,34,True,12469.694704056,12469.694704056,,
2015-01-06 08:19:08.500000+00:00,12,34,True,12475.733979225,12475.733979225,,
2015-01-06 08:19:13.500000+00:00,12,34,True,12481.773010254,12481.773010254,,
2015-01-06 08:19:18.500000+00:00,12,34,True,12487.795469284,12487.795469284,,
2015-01-06 08:19:23.500000+00:00,12,34,True,12493.808122635,12493.808122635,,
2015-01-06 08:19:28.500000+00:00,12,34,True,12499.810066223,12499.810066223,,
2015-01-06 08:19:33.500000+00:00,12,34,True,12505.803427696,12505.803427696,,
2015-01-06 08:19:38.500000+00:00,12,34,True,12511.774023056,12511.774023056,,
2015-01-06 08:19:43.500000+00:00,12,34,True,12517.7444067,12517.7444067,,
2015-01-06 08:19:48.500000+00:00,12,34,True,12523.7038517,12523.7038517,,
2015-01-06 08:19:53.500000+00:00,12,34,True,12529.652205467,12529.652205467,,
2015-01-06 08:19:58.500000+00:00,12,34,True,12535.591775894,12535.591775894,,
2015-01-06 08:20:03.500000+00:00,12,34,True,12541.511647224,12541.511647224,,
2015-01-06 08:20:08.500000+00:00,12,34,True,12547.437281609,12547.437281609,,
2015-01-06 08:20:13.500000+00:00,12,34,True,12553.330792427,12553.330792427,,
2015-01-06 08:20:18.500000+00:00,12,34,True,12559.22369957,12559.22369957,,
2015-01-06 08:20:23.500000+00:00,12,34,True,12565.264430046,12565.264430046,,
2015-01-06 08:20:28.500000+00:00,12,34,True,12571.581372261,12571.581372261,,
2015-01-06 08:20:33.500000+00:00,12,34,True,12577.886017799,12577.886017799,,
2015-01-06 08:20:38.500000+00:00,12,34,True,12584.183411598,12584.183411598,,
2015-01-06 08:20:43.500000+00:00,12,34,True,12590.469646454,12590.469646454,,
2015-01-06 08:20:48.500000+00:00,12,34,True,12596.742815971,12596.742815971,,
2015-01-06 08:20:53.500000+00:00,12,34,True,12602.996652603,12602.996652603,,
2015-01-06 08:20:58.500000+00:00,12,34,True,12609.254468918,12609.254468918,,
2015-01-06 08:21:03.500000+00:00,12,34,True,12615.49719429,12615.49719429,,
2015-01-06 08:21:08.500000+00:00,12,34,True,12621.722640991,12621.722640991,,
2015-01-06 08:21:13.500000+00:00,12,34,True,12627.946350098,12627.946350098,,
2015-01-06 08:21:18.500000+00:00,12,34,True,12634.149043083,12634.149043083,,
2015-01-06 08:21:23.500000+00:00,12,34,True,12640.35140419,12640.35140419,,
2015-01-06 08:21:28.500000+00:00,12,34,True,12646.535831451,12646.535831451,,
2015-01-06 08:21:33.500000+00:00,12,34,True,12652.7062006,12652.7062006,,
2015-01-06 08:21:38.500000+00:00,12,34,True,12658.873588562,12658.873588562,,
2015-01-06 08:21:43.500000+00:00,12,34,True,12665.02315712,12665.02315712,,
2015-01-06 08:21:48.500000+00:00,12,34,True,12671.164488792,12671.164488792,,
2015-01-06 08:21:53.500000+00:00,12,34,True,12677.299648285,12677.299648285,,
2015-01-06 08:21:58.500000+00:00,12,34,True,12683.425729752,12683.425729752,,
2015-01-06 08:22:03.500000+00:00,12,34,True,12689.532654762,12689.532654762,,
2015-01-06 08:22:08.500000+00:00,12,34,True,12695.635186195,12695.635186195,,
2015-01-06 08:22:13.500000+00:00,12,34,True,12701.72206974,12701.72206974,,
2015-01-06 08:22:18.500000+00:00,12,34,True,12707.795450211,12707.795450211,,
2015-01-06 08:22:23.500000+00:00,12,34,True,12713.864424706,12713.864424706,,
2015-01-06 08:22:28.500000+00:00,12,34,True,12719.922216415,12719.922216415,,
2015-01-06 08:22:33.500000+00:00,12,34,True,12725.966773033,12725.966773033,,
2015-01-06 08:22:38.500000+00:00,12,34,True,12732.00771904,12732.00771904,,
2015-01-06 08:22:43.500000+00:00,12,34,True,12738.036769867,12738.036769867,,
2015-01-06 08:22:45+00:00,37,34,True,211342.74585703,,211342.74585703,sequential
2015-01-06 08:22:48.500000+00:00,12,34,True,12744.045800209,12744.045800209,,
2015-01-06 08:22:53.500000+00:00,12,34,True,12750.054516792,12750.054516792,,
2015-01-06 08:22:58.500000+00:00,12,34,True,12756.051013947,12756.051013947,,
2015-01-06 08:23:03.500000+00:00,12,34,True,12762.031637192,12762.031637192,,
2015-01-06 08:23:08.500000+00:00,12,34,True,12768.009038925,12768.009038925,,
2015-01-06 08:23:13.500000+00:00,12,34,True,12773.969103813,12773.969103813,,
2015-01-06 08:23:18.500000+00:00,12,34,True,12779.922217369,12779.922217369,,
2015-01-06 08:23:23.500000+00:00,12,34,True,12785.858161926,12785.858161926,,
2015-01-06 08:23:28.500000+00:00,12,34,True,12791.787481308,12791.787481308,,
2015-01-06 08:23:33.500000+00:00,12,34,True,12797.711215973,12797.711215973,,
2015-01-06 08:23:38.500000+00:00,12,34,True,12803.622279167,12803.622279167,,
2015-01-06 08:23:43.500000+00:00,12,34,True,12809.520019531,12809.520019531,,
2015-01-06 08:23:48.500000+00:00,12,34,True,12815.405421257,12815.405421257,,
2015-01-06 08:23:53.500000+00:00,12,34,True,12821.276574135,12821.276574135,,
2015-01-06 08:23:58.500000+00:00,12,34,True,12827.149979591,12827.149979591,,
2015-01-06 08:24:03.500000+00:00,12,34,True,12833.003613472,12833.003613472,,
2015-01-06 08:24:08.500000+00:00,12,34,True,12838.838272095,12838.838272095,,
2015-01-06 08:24:13.500000+00:00,12,34,True,12844.673888206,12844.673888206,,
2015-01-06 08:24:18.500000+00:00,12,34,True,12850.501491547,12850.501491547,,
2015-01-06 08:24:23.500000+00:00,12,34,True,12856.308483124,12856.308483124,,
2015-01-06 08:24:28.500000+00:00,12,34,True,12862.117093086,12862.117093086,,
2015-01-06 08:24:33.500000+00:00,12,34,True,12867.906030655,12867.906030655,,
2015-01-06 08:24:38.500000+00:00,12,34,True,12873.688471794,12873.688471794,,
2015-01-06 08:24:43.500000+00:00,12,34,True,12879.46857357,12879.46857357,,
2015-01-06 08:24:48.500000+00:00,12,34,True,12885.225161552,12885.225161552,,
2015-01-06 08:24:53.500000+00:00,12,34,True,12890.96589756,12890.96589756,,
2015-01-06 08:24:58.500000+00:00,12,34,True,12896.711092949,12896.711092949,,
2015-01-06 08:25:03.500000+00:00,12,34,True,12902.432074547,12902.432074547,,
2015-01-06 08:25:08.500000+00:00,12,34,True,12908.160822868,12908.160822868,,
2015-01-06 08:25:13.500000+00:00,12,34,True,12913.86886692,12913.86886692,,
2015-01-06 08:25:18.500000+00:00,12,34,True,12919.564490318,12919.564490318,,
2015-01-06 08:25:23.500000+00:00,12,34,True,12925.254395485,12925.254395485,,
2015-01-06 08:25:28.500000+00:00,12,34,True,12930.927373886,12930.927373886,,
2015-01-06 08:25:33.500000+00:00,12,34,True,12936.600574493,12936.600574493,,
2015-01-06 08:25:38.500000+00:00,12,34,True,12942.25174427,12942.25174427,,
2015-01-06 08:25:43.500000+00:00,12,34,True,12947.895524025,12947.895524025,,
2015-01-06 08:25:48.500000+00:00,12,34,True,12953.530946732,12953.530946732,,
2015-01-06 08:25:53.500000+00:00,12,34,True,12959.161082268,12959.161082268,,
2015-01-06 08:25:58.500000+00:00,12,34,True,12964.771396637,12964.771396637,,
2015-01-06 08:26:03.500000+00:00,12,34,True,12970.379084587,12970.379084587,,
2015-01-06 08:26:08.500000+00:00,12,34,True,12975.969553947,12975.969553947,,
2015-01-06 08:26:13.500000+00:00,12,34,True,12981.556147575,12981.556147575,,
2015-01-06 08:26:18.500000+00:00,12,34,True,12987.121357918,12987.121357918,,
2015-01-06 08:26:23.500000+00:00,12,34,True,12992.68655014,12992.68655014,,
2015-01-06 08:26:28.500000+00:00,12,34,True,12998.227255821,12998.227255821,,
2015-01-06 08:26:33.500000+00:00,12,34,True,13003.777827263,13003.777827263,,
2015-01-06 08:26:38.500000+00:00,12,34,True,13009.304833412,13009.304833412,,
2015-01-06 08:26:43.500000+00:00,12,34,True,13014.823366165,13014.823366165,,
2015-01-06 08:26:48.500000+00:00,12,34,True,13020.333753586,13020.333753586,,
2015-01-06 08:26:53.500000+00:00,12,34,True,13025.84018898,13025.84018898,,
2015-01-06 08:26:58.500000+00:00,12,34,True,13031.324943542,13031.324943542,,
2015-01-06 08:27:03.500000+00:00,12,34,True,13036.801900864,13036.801900864,,
2015-01-06 08:27:08.500000+00:00,12,34,True,13042.278256416,13042.278256416,,
2015-01-06 08:27:13.500000+00:00,12,34,True,13047.735271454,13047.735271454,,
2015-01-06 08:27:18.500000+00:00,12,34,True,13053.235835075,13053.235835075,,
2015-01-06 08:27:23.500000+00:00,12,34,True,13059.047694206,13059.047694206,,
2015-01-06 08:27:28.500000+00:00,12,34,True,13064.909534454,13064.909534454,,
2015-01-06 08:27:33.500000+00:00,12,34,True,13070.753950119,13070.753950119,,
2015-01-06 08:27:38.500000+00:00,12,34,True,13076.595687866,13076.595687866,,
2015-01-06 08:27:43.500000+00:00,12,34,True,13082.422858238,13082.422858238,,
2015-01-06 08:27:48.500000+00:00,12,34,True,13088.249250412,13088.249250412,,
2015-01-06 08:27:53.500000+00:00,12,34,True,13094.062620163,13094.062620163,,
2015-01-06 08:27:58.500000+00:00,12,34,True,13099.84992218,13099.84992218,,
2015-01-06 08:28:03.500000+00:00,12,34,True,13105.640462875,13105.640462875,,
2015-01-06 08:28:08.500000+00:00,12,34,True,13111.418063164,13111.418063164,,
2015-01-06 08:28:13.500000+00:00,12,34,True,13117.184045792,13117.184045792,,
2015-01-06 08:28:18.500000+00:00,12,34,True,13122.946145058,13122.946145058,,
2015-01-06 08:28:23.500000+00:00,12,34,True,13128.701788902,13128.701788902,,
2015-01-06 08:28:28.500000+00:00,12,34,True,13134.43671608,13134.43671608,,
2015-01-06 08:28:33.500000+00:00,12,34,True,13140.15733242,13140.15733242,,
2015-01-06 08:28:38.500000+00:00,12,34,True,13145.875930786,13145.875930786,,
2015-01-06 08:28:43.500000+00:00,12,34,True,13151.581189156,13151.581189156,,
2015-01-06 08:28:48.500000+00:00,12,34,True,13157.281021118,13157.281021118,,
2015-01-06 08:28:53.500000+00:00,12,34,True,13162.960659981,13162.960659981,,
2015-01-06 08:28:58.500000+00:00,12,34,True,13168.63449192,13168.63449192,,
2015-01-06 08:29:03.500000+00:00,12,34,True,13174.306925774,13174.306925774,,
2015-01-06 08:29:08.500000+00:00,12,34,True,13179.964792252,13179.964792252,,
2015-01-06 08:29:13.500000+00:00,12,34,True,13185.602918625,13185.602918625,,
2015-01-06 08:29:18.500000+00:00,12,34,True,13191.24361515,13191.24361515,,
2015-01-06 08:29:23.500000+00:00,12,34,True,13196.868867874,13196.868867874,,
2015-01-06 08:29:28.500000+00:00,12,34,True,13202.484131813,13202.484131813,,
2015-01-06 08:29:33.500000+00:00,12,34,True,13208.0900383,13208.0900383,,
2015-01-06 08:29:38.500000+00:00,12,34,True,13213.677002907,13213.677002907,,
2015-01-06 08:29:43.500000+00:00,12,34,True,13219.262235641,13219.262235641,,
2015-01-06 08:29:48.500000+00:00,12,34,True,13224.831829071,13224.831829071,,
2015-01-06 08:29:53.500000+00:00,12,34,True,13230.407917023,13230.407917023,,
2015-01-06 08:29:58.500000+00:00,12,34,True,13235.966035843,13235.966035843,,
2015-01-06 08:30:03.500000+00:00,12,34,True,13241.508411407,13241.508411407,,
2015-01-06 08:30:08.500000+00:00,12,34,True,13247.049207687,13247.049207687,,
2015-01-06 08:30:13.500000+00:00,12,34,True,13252.569257736,13252.569257736,,
2015-01-06 08:30:18.500000+00:00,12,34,True,13258.088177681,13258.088177681,,
2015-01-06 08:30:23.500000+00:00,12,34,True,13263.582086563,13263.582086563,,
2015-01-06 08:30:28.500000+00:00,12,34,True,13269.078048706,13269.078048706,,
2015-01-06 08:30:33.500000+00:00,12,34,True,13274.558259964,13274.558259964,,
2015-01-06 08:30:38.500000+00:00,12,34,True,13280.028377533,13280.028377533,,
2015-01-06 08:30:43.500000+00:00,12,34,True,13285.497041702,13285.497041702,,
2015-01-06 08:30:48.500000+00:00,12,34,True,13290.947265625,13290.947265625,,
2015-01-06 08:30:53.500000+00:00,12,34,True,13296.378772736,13296.378772736,,
2015-01-06 08:30:58.500000+00:00,12,34,True,13301.817820549,13301.817820549,,
2015-01-06 08:31:03.500000+00:00,12,34,True,13307.238295555,13307.238295555,,
2015-01-06 08:31:08.500000+00:00,12,34,True,13312.654175758,13312.654175758,,
2015-01-06 08:31:13.500000+00:00,12,34,True,13318.057801247,13318.057801247,,
2015-01-06 08:31:18.500000+00:00,12,34,True,13323.455963135,13323.455963135,,
2015-01-06 08:31:23.500000+00:00,12,34,True,13328.835918427,13328.835918427,,
2015-01-06 08:31:28.500000+00:00,12,34,True,13334.206783295,13334.206783295,,
2015-01-06 08:31:33.500000+00:00,12,34,True,13339.566444397,13339.566444397,,
2015-01-06 08:31:38.500000+00:00,12,34,True,13344.925744057,13344.925744057,,
2015-01-06 08:31:43.500000+00:00,12,34,True,13350.259757996,13350.259757996,,
2015-01-06 08:31:48.500000+00:00,12,34,True,13355.596689224,13355.596689224,,
2015-01-06 08:31:53.500000+00:00,12,34,True,13360.912490845,13360.912490845,,
2015-01-06 08:31:58.500000+00:00,12,34,True,13366.228037834,13366.228037834,,
2015-01-06 08:32:03.500000+00:00,12,34,True,13371.541334152,13371.541334152,,
2015-01-06 08:32:08.500000+00:00,12,34,True,13376.823310852,13376.823310852,,
2015-01-06 08:32:13.500000+00:00,12,34,True,13382.114655495,13382.114655495,,
2015-01-06 08:32:18.500000+00:00,12,34,True,13387.379919052,13387.379919052,,
2015-01-06 08:32:23.500000+00:00,12,34,True,13392.645887375,13392.645887375,,
2015-01-06 08:32:28.500000+00:00,12,34,True,13397.893842697,13397.893842697,,
2015-01-06 08:32:33.500000+00:00,12,34,True,13403.135341644,13403.135341644,,
2015-01-06 08:32:38.500000+00:00,12,34,True,13408.381719589,13408.381719589,,
2015-01-06 08:32:43.500000+00:00,12,34,True,13413.607240677,13413.607240677,,
2015-01-06 08:32:45+00:00,37,34,True,291172.888260887,,291172.888260887,sequential
2015-01-06 08:32:48.500000+00:00,12,34,True,13418.817070007,13418.817070007,,
2015-01-06 08:32:53.500000+00:00,12,34,True,13424.009694099,13424.009694099,,
2015-01-06 08:32:58.500000+00:00,12,34,True,13429.215106964,13429.215106964,,
2015-01-06 08:33:03.500000+00:00,12,34,True,13434.395811081,13434.395811081,,
2015-01-06 08:33:08.500000+00:00,12,34,True,13439.559463501,13439.559463501,,
2015-01-06 08:33:13.500000+00:00,12,34,True,13444.726613045,13444.726613045,,
2015-01-06 08:33:18.500000+00:00,12,34,True,13449.885522842,13449.885522842,,
2015-01-06 08:33:23.500000+00:00,12,34,True,13455.024987221,13455.024987221,,
2015-01-06 08:33:28.500000+00:00,12,34,True,13460.157683372,13460.157683372,,
2015-01-06 08:33:33.500000+00:00,12,34,True,13465.279458046,13465.279458046,,
2015-01-06 08:33:38.500000+00:00,12,34,True,13470.392846107,13470.392846107,,
2015-01-06 08:33:43.500000+00:00,12,34,True,13475.498316765,13475.498316765,,
2015-01-06 08:33:48.500000+00:00,12,34,True,13480.593411446,13480.593411446,,
2015-01-06 08:33:53.500000+00:00,12,34,True,13485.675415039,13485.675415039,,
2015-01-06 08:33:58.500000+00:00,12,34,True,13490.75025177,13490.75025177,,
2015-01-06 08:34:03.500000+00:00,12,34,True,13495.820175171,13495.820175171,,
2015-01-06 08:34:08.500000+00:00,12,34,True,13500.869737625,13500.869737625,,
2015-01-06 08:34:13.500000+00:00,12,34,True,13505.910587311,13505.910587311,,
2015-01-06 08:34:18.500000+00:00,12,34,True,13510.949727058,13510.949727058,,
2015-01-06 08:34:23.500000+00:00,12,34,True,13516.034901619,13516.034901619,,
2015-01-06 08:34:28.500000+00:00,12,34,True,13521.414967537,13521.414967537,,
2015-01-06 08:34:33.500000+00:00,12,34,True,13526.837648392,13526.837648392,,
2015-01-06 08:34:38.500000+00:00,12,34,True,13532.251746178,13532.251746178,,
2015-01-06 08:34:43.500000+00:00,12,34,True,13537.664346695,13537.664346695,,
2015-01-06 08:34:48.500000+00:00,12,34,True,13543.06530571,13543.06530571,,
2015-01-06 08:34:53.500000+00:00,12,34,True,13548.451334,13548.451334,,
2015-01-06 08:34:58.500000+00:00,12,34,True,13553.828775406,13553.828775406,,
2015-01-06 08:35:03.500000+00:00,12,34,True,13559.185993195,13559.185993195,,
2015-01-06 08:35:08.500000+00:00,12,34,True,13564.547277451,13564.547277451,,
2015-01-06 08:35:13.500000+00:00,12,34,True,13569.904421806,13569.904421806,,
