time_utc,data_type,station_id,valid,observable_raw,doppler_hz,range_m,range_type
2015-02-17 21:37:45.500000+00:00,12,35,True,20022.378184319,20022.378184319,,
2015-02-17 21:37:50.500000+00:00,12,35,True,20054.321222305,20054.321222305,,
2015-02-17 21:37:55.500000+00:00,12,35,True,20086.181609154,20086.181609154,,
2015-02-17 21:38:00.500000+00:00,12,35,True,20117.974914551,20117.974914551,,
2015-02-17 21:38:05.500000+00:00,12,35,True,20149.680608749,20149.680608749,,
2015-02-17 21:38:10.500000+00:00,12,35,True,20181.316264153,20181.316264153,,
2015-02-17 21:38:15.500000+00:00,12,35,True,20212.872643471,20212.872643471,,
2015-02-17 21:38:20.500000+00:00,12,35,True,20244.349820137,20244.349820137,,
2015-02-17 21:38:25.500000+00:00,12,35,True,20275.751775742,20275.751775742,,
2015-02-17 21:38:30.500000+00:00,12,35,True,20307.07628727,20307.07628727,,
2015-02-17 21:38:35.500000+00:00,12,35,True,20338.324000359,20338.324000359,,
2015-02-17 21:38:40.500000+00:00,12,35,True,20369.498578072,20369.498578072,,
2015-02-17 21:38:45.500000+00:00,12,35,True,20400.59725666,20400.59725666,,
2015-02-17 21:38:50.500000+00:00,12,35,True,20431.62127018,20431.62127018,,
2015-02-17 21:38:55.500000+00:00,12,35,True,20462.563723564,20462.563723564,,
2015-02-17 21:39:00.500000+00:00,12,35,True,20493.431488037,20493.431488037,,
2015-02-17 21:39:05.500000+00:00,12,35,True,20524.234739304,20524.234739304,,
2015-02-17 21:39:10.500000+00:00,12,35,True,20554.958884239,20554.958884239,,
2015-02-17 21:39:15.500000+00:00,12,35,True,20585.604131699,20585.604131699,,
2015-02-17 21:39:20.500000+00:00,12,35,True,20616.174991608,20616.174991608,,
2015-02-17 21:39:25.500000+00:00,12,35,True,20646.676309586,20646.676309586,,
2015-02-17 21:39:30.500000+00:00,12,35,True,20677.100697517,20677.100697517,,
2015-02-17 21:39:35.500000+00:00,12,35,True,20707.928860664,20707.928860664,,
2015-02-17 21:39:40.500000+00:00,12,35,True,20739.372089386,20739.372089386,,
2015-02-17 21:39:45.500000+00:00,12,35,True,20770.736987114,20770.736987114,,
2015-02-17 21:39:50.500000+00:00,12,35,True,20802.032382011,20802.032382011,,
2015-02-17 21:39:55.500000+00:00,12,35,True,20833.257239342,20833.257239342,,
2015-02-17 21:40:00.500000+00:00,12,35,True,20864.406059265,20864.406059265,,
2015-02-17 21:40:05.500000+00:00,12,35,True,20895.484172821,20895.484172821,,
2015-02-17 21:40:10.500000+00:00,12,35,True,20926.488220215,20926.488220215,,
2015-02-17 21:40:15.500000+00:00,12,35,True,20957.418665886,20957.418665886,,
2015-02-17 21:40:20.500000+00:00,12,35,True,20988.281237602,20988.281237602,,
2015-02-17 21:40:25.500000+00:00,12,35,True,21019.067728043,21019.067728043,,
2015-02-17 21:40:30.500000+00:00,12,35,True,21049.783924103,21049.783924103,,
2015-02-17 21:40:35.500000+00:00,12,35,True,21080.428419113,21080.428419113,,
2015-02-17 21:40:40.500000+00:00,12,35,True,21110.996677399,21110.996677399,,
2015-02-17 21:40:45.500000+00:00,12,35,True,21141.499049187,21141.499049187,,
2015-02-17 21:40:50.500000+00:00,12,35,True,21171.927920341,21171.927920341,,
2015-02-17 21:40:55.500000+00:00,12,35,True,21202.285476685,21202.285476685,,
2015-02-17 21:41:00.500000+00:00,12,35,True,21232.571522713,21232.571522713,,
2015-02-17 21:41:05.500000+00:00,12,35,True,21262.78555584,21262.78555584,,
2015-02-17 21:41:10.500000+00:00,12,35,True,21292.928435326,21292.928435326,,
2015-02-17 21:41:15.500000+00:00,12,35,True,21323.005661964,21323.005661964,,
2015-02-17 21:41:20.500000+00:00,12,35,True,21353.007852554,21353.007852554,,
2015-02-17 21:41:25.500000+00:00,12,35,True,21382.938817978,21382.938817978,,
2015-02-17 21:41:30.500000+00:00,12,35,True,21412.805220604,21412.805220604,,
2015-02-17 21:41:35.500000+00:00,12,35,True,21442.596698761,21442.596698761,,
2015-02-17 21:41:40.500000+00:00,12,35,True,21472.317324638,21472.317324638,,
2015-02-17 21:41:45.500000+00:00,12,35,True,21501.973671913,21501.973671913,,
2015-02-17 21:41:50.500000+00:00,12,35,True,21531.563221931,21531.563221931,,
2015-02-17 21:41:55.500000+00:00,12,35,True,21561.071616173,21561.071616173,,
2015-02-17 21:42:00.500000+00:00,12,35,True,21590.51777935,21590.51777935,,
2015-02-17 21:42:05.500000+00:00,12,35,True,21619.890288353,21619.890288353,,
2015-02-17 21:42:10.500000+00:00,12,35,True,21649.203948975,21649.203948975,,
2015-02-17 21:42:15.500000+00:00,12,35,True,21678.721524239,21678.721524239,,
2015-02-17 21:42:20.500000+00:00,12,35,True,21708.965345383,21708.965345383,,
2015-02-17 21:42:25.500000+00:00,12,35,True,21739.190592766,21739.190592766,,
2015-02-17 21:42:30.500000+00:00,12,35,True,21769.347435951,21769.347435951,,
2015-02-17 21:42:35.500000+00:00,12,35,True,21799.436155319,21799.436155319,,
2015-02-17 21:42:40.500000+00:00,12,35,True,21829.462601662,21829.462601662,,
2015-02-17 21:42:45.500000+00:00,12,35,True,21859.41779232,21859.41779232,,
2015-02-17 21:42:50.500000+00:00,12,35,True,21889.307972908,21889.307972908,,
2015-02-17 21:42:55.500000+00:00,12,35,True,21919.119493484,21919.119493484,,
2015-02-17 21:43:00.500000+00:00,12,35,True,21948.874853134,21948.874853134,,
2015-02-17 21:43:05.500000+00:00,12,35,True,21978.558325768,21978.558325768,,
2015-02-17 21:43:10.500000+00:00,12,35,True,22008.174724579,22008.174724579,,
2015-02-17 21:43:15.500000+00:00,12,35,True,22037.726876259,22037.726876259,,
2015-02-17 21:43:20.500000+00:00,12,35,True,22067.213009834,22067.213009834,,
2015-02-17 21:43:25.500000+00:00,12,35,True,22096.633543968,22096.633543968,,
2015-02-17 21:43:30.500000+00:00,12,35,True,22125.98660183,22125.98660183,,
2015-02-17 21:43:35.500000+00:00,12,35,True,22155.271392822,22155.271392822,,
2015-02-17 21:43:40.500000+00:00,12,35,True,22184.490962029,22184.490962029,,
2015-02-17 21:43:45.500000+00:00,12,35,True,22213.643714905,22213.643714905,,
2015-02-17 21:43:50.500000+00:00,12,35,True,22242.727295876,22242.727295876,,
2015-02-17 21:43:55.500000+00:00,12,35,True,22271.757423401,22271.757423401,,
2015-02-17 21:44:00.500000+00:00,12,35,True,22300.712965012,22300.712965012,,
2015-02-17 21:44:05.500000+00:00,12,35,True,22329.608071327,22329.608071327,,
2015-02-17 21:44:10.500000+00:00,12,35,True,22358.437571526,22358.437571526,,
2015-02-17 21:44:15.500000+00:00,12,35,True,22387.196427345,22387.196427345,,
2015-02-17 21:44:20.500000+00:00,12,35,True,22415.893573761,22415.893573761,,
2015-02-17 21:44:25.500000+00:00,12,35,True,22444.529209137,22444.529209137,,
2015-02-17 21:44:30.500000+00:00,12,35,True,22473.094891548,22473.094891548,,
2015-02-17 21:44:34+00:00,37,35,True,273617.762075904,,273617.762075904,sequential
2015-02-17 21:44:35.500000+00:00,12,35,True,22501.60060215,22501.60060215,,
2015-02-17 21:44:40.500000+00:00,12,35,True,22530.042203903,22530.042203903,,
2015-02-17 21:44:45.500000+00:00,12,35,True,22558.419382095,22558.419382095,,
2015-02-17 21:44:50.500000+00:00,12,35,True,22586.727215767,22586.727215767,,
2015-02-17 21:44:55.500000+00:00,12,35,True,22614.975027084,22614.975027084,,
2015-02-17 21:45:00.500000+00:00,12,35,True,22643.201739311,22643.201739311,,
2015-02-17 21:45:05.500000+00:00,12,35,True,22672.140604973,22672.140604973,,
2015-02-17 21:45:10.500000+00:00,12,35,True,22701.275738716,22701.275738716,,
2015-02-17 21:45:15.500000+00:00,12,35,True,22730.352526665,22730.352526665,,
2015-02-17 21:45:20.500000+00:00,12,35,True,22759.360972404,22759.360972404,,
2015-02-17 21:45:25.500000+00:00,12,35,True,22788.302326202,22788.302326202,,
2015-02-17 21:45:30.500000+00:00,12,35,True,22817.190395355,22817.190395355,,
2015-02-17 21:45:35.500000+00:00,12,35,True,22846.014451027,22846.014451027,,
2015-02-17 21:45:40.500000+00:00,12,35,True,22874.768398285,22874.768398285,,
2015-02-17 21:45:45.500000+00:00,12,35,True,22903.47030735,22903.47030735,,
2015-02-17 21:45:50.500000+00:00,12,35,True,22932.101451874,22932.101451874,,
2015-02-17 21:45:55.500000+00:00,12,35,True,22960.680121422,22960.680121422,,
2015-02-17 21:46:00.500000+00:00,12,35,True,22989.186777115,22989.186777115,,
2015-02-17 21:46:05.500000+00:00,12,35,True,23017.636590958,23017.636590958,,
2015-02-17 21:46:10.500000+00:00,12,35,True,23046.023575783,23046.023575783,,
2015-02-17 21:46:15.500000+00:00,12,35,True,23074.347300529,23074.347300529,,
2015-02-17 21:46:20.500000+00:00,12,35,True,23102.611104012,23102.611104012,,
2015-02-17 21:46:25.500000+00:00,12,35,True,23130.815085411,23130.815085411,,
2015-02-17 21:46:30.500000+00:00,12,35,True,23158.959727287,23158.959727287,,
2015-02-17 21:46:35.500000+00:00,12,35,True,23187.040416718,23187.040416718,,
2015-02-17 21:46:40.500000+00:00,12,35,True,23215.062215805,23215.062215805,,
2015-02-17 21:46:45.500000+00:00,12,35,True,23243.022913933,23243.022913933,,
2015-02-17 21:46:50.500000+00:00,12,35,True,23270.917372704,23270.917372704,,
2015-02-17 21:46:55.500000+00:00,12,35,True,23298.756791115,23298.756791115,,
2015-02-17 21:47:00.500000+00:00,12,35,True,23326.536304474,23326.536304474,,
2015-02-17 21:47:05.500000+00:00,12,35,True,23354.255573273,23354.255573273,,
2015-02-17 21:47:10.500000+00:00,12,35,True,23381.911692619,23381.911692619,,
2015-02-17 21:47:15.500000+00:00,12,35,True,23409.508458138,23409.508458138,,
2015-02-17 21:47:20.500000+00:00,12,35,True,23437.052416801,23437.052416801,,
2015-02-17 21:47:25.500000+00:00,12,35,True,23464.529825211,23464.529825211,,
2015-02-17 21:47:30.500000+00:00,12,35,True,23491.94515419,23491.94515419,,
2015-02-17 21:47:35.500000+00:00,12,35,True,23519.307798386,23519.307798386,,
2015-02-17 21:47:40.500000+00:00,12,35,True,23546.608122826,23546.608122826,,
2015-02-17 21:47:45.500000+00:00,12,35,True,23573.850272179,23573.850272179,,
2015-02-17 21:47:50.500000+00:00,12,35,True,23601.032458305,23601.032458305,,
2015-02-17 21:47:55.500000+00:00,12,35,True,23628.400192261,23628.400192261,,
2015-02-17 21:48:00.500000+00:00,12,35,True,23656.455317497,23656.455317497,,
2015-02-17 21:48:05.500000+00:00,12,35,True,23684.497231483,23684.497231483,,
2015-02-17 21:48:10.500000+00:00,12,35,True,23712.480794907,23712.480794907,,
2015-02-17 21:48:15.500000+00:00,12,35,True,23740.408711433,23740.408711433,,
2015-02-17 21:48:20.500000+00:00,12,35,True,23768.277654648,23768.277654648,,
2015-02-17 21:48:25.500000+00:00,12,35,True,23796.084957123,23796.084957123,,
2015-02-17 21:48:30.500000+00:00,12,35,True,23823.838937759,23823.838937759,,
2015-02-17 21:48:35.500000+00:00,12,35,True,23851.536483765,23851.536483765,,
2015-02-17 21:48:40.500000+00:00,12,35,True,23879.166443825,23879.166443825,,
2015-02-17 21:48:45.500000+00:00,12,35,True,23906.748130798,23906.748130798,,
2015-02-17 21:48:50.500000+00:00,12,35,True,23934.270461082,23934.270461082,,
2015-02-17 21:48:55.500000+00:00,12,35,True,23961.734283447,23961.734283447,,
2015-02-17 21:49:00.500000+00:00,12,35,True,23989.139815331,23989.139815331,,
2015-02-17 21:49:05.500000+00:00,12,35,True,24016.491562843,24016.491562843,,
2015-02-17 21:49:10.500000+00:00,12,35,True,24043.78091526,24043.78091526,,
2015-02-17 21:49:15.500000+00:00,12,35,True,24071.016670227,24071.016670227,,
2015-02-17 21:49:20.500000+00:00,12,35,True,24098.195538521,24098.195538521,,
2015-02-17 21:49:25.500000+00:00,12,35,True,24125.324976921,24125.324976921,,
2015-02-17 21:49:30.500000+00:00,12,35,True,24152.38825798,24152.38825798,,
2015-02-17 21:49:35.500000+00:00,12,35,True,24179.39540863,24179.39540863,,
2015-02-17 21:49:40.500000+00:00,12,35,True,24206.352176666,24206.352176666,,
2015-02-17 21:49:45.500000+00:00,12,35,True,24233.248614311,24233.248614311,,
2015-02-17 21:49:50.500000+00:00,12,35,True,24260.087718964,24260.087718964,,
2015-02-17 21:49:55.500000+00:00,12,35,True,24286.875082016,24286.875082016,,
2015-02-17 21:50:00.500000+00:00,12,35,True,24313.605672836,24313.605672836,,
2015-02-17 21:50:05.500000+00:00,12,35,True,24340.284793854,24340.284793854,,
2015-02-17 21:50:10.500000+00:00,12,35,True,24366.899690628,24366.899690628,,
2015-02-17 21:50:15.500000+00:00,12,35,True,24393.467933655,24393.467933655,,
2015-02-17 21:50:20.500000+00:00,12,35,True,24419.973923683,24419.973923683,,
2015-02-17 21:50:25.500000+00:00,12,35,True,24446.429368019,24446.429368019,,
2015-02-17 21:50:30.500000+00:00,12,35,True,24472.829885483,24472.829885483,,
2015-02-17 21:50:35.500000+00:00,12,35,True,24499.173000336,24499.173000336,,
2015-02-17 21:50:40.500000+00:00,12,35,True,24525.457966805,24525.457966805,,
2015-02-17 21:50:45.500000+00:00,12,35,True,24551.693359375,24551.693359375,,
2015-02-17 21:50:50.500000+00:00,12,35,True,24577.87208271,24577.87208271,,
2015-02-17 21:50:55.500000+00:00,12,35,True,24604.234839439,24604.234839439,,
2015-02-17 21:51:00.500000+00:00,12,35,True,24631.251950264,24631.251950264,,
2015-02-17 21:51:05.500000+00:00,12,35,True,24658.26816082,24658.26816082,,
2015-02-17 21:51:10.500000+00:00,12,35,True,24685.232926369,24685.232926369,,
2015-02-17 21:51:15.500000+00:00,12,35,True,24712.140723228,24712.140723228,,
2015-02-17 21:51:20.500000+00:00,12,35,True,24738.993487358,24738.993487358,,
2015-02-17 21:51:25.500000+00:00,12,35,True,24765.794150352,24765.794150352,,
2015-02-17 21:51:30.500000+00:00,12,35,True,24792.541018486,24792.541018486,,
2015-02-17 21:51:35.500000+00:00,12,35,True,24819.232411385,24819.232411385,,
2015-02-17 21:51:40.500000+00:00,12,35,True,24845.869390488,24845.869390488,,
2015-02-17 21:51:45.500000+00:00,12,35,True,24872.457989693,24872.457989693,,
2015-02-17 21:51:50.500000+00:00,12,35,True,24898.993532181,24898.993532181,,
2015-02-17 21:51:55.500000+00:00,12,35,True,24925.476209641,24925.476209641,,
2015-02-17 21:52:00.500000+00:00,12,35,True,24951.903532982,24951.903532982,,
2015-02-17 21:52:05.500000+00:00,12,35,True,24978.273500443,24978.273500443,,
2015-02-17 21:52:10.500000+00:00,12,35,True,25004.598722458,25004.598722458,,
2015-02-17 21:52:15.500000+00:00,12,35,True,25030.867619514,25030.867619514,,
2015-02-17 21:52:20.500000+00:00,12,35,True,25057.085760117,25057.085760117,,
2015-02-17 21:52:25.500000+00:00,12,35,True,25083.250935555,25083.250935555,,
2015-02-17 21:52:30.500000+00:00,12,35,True,25109.364774704,25109.364774704,,
2015-02-17 21:52:35.500000+00:00,12,35,True,25135.424506187,25135.424506187,,
2015-02-17 21:52:40.500000+00:00,12,35,True,25161.426100731,25161.426100731,,
2015-02-17 21:52:45.500000+00:00,12,35,True,25187.379069328,25187.379069328,,
2015-02-17 21:52:50.500000+00:00,12,35,True,25213.29228878,25213.29228878,,
2015-02-17 21:52:55.500000+00:00,12,35,True,25239.142708778,25239.142708778,,
2015-02-17 21:53:00.500000+00:00,12,35,True,25264.949705124,25264.949705124,,
2015-02-17 21:53:05.500000+00:00,12,35,True,25290.692156792,25290.692156792,,
2015-02-17 21:53:10.500000+00:00,12,35,True,25316.393644333,25316.393644333,,
2015-02-17 21:53:15.500000+00:00,12,35,True,25342.041203499,25342.041203499,,
2015-02-17 21:53:20.500000+00:00,12,35,True,25367.631424904,25367.631424904,,
2015-02-17 21:53:25.500000+00:00,12,35,True,25393.183894157,25393.183894157,,
2015-02-17 21:53:30.500000+00:00,12,35,True,25418.680986404,25418.680986404,,
2015-02-17 21:53:35.500000+00:00,12,35,True,25444.12341404,25444.12341404,,
2015-02-17 21:53:40.500000+00:00,12,35,True,25469.512537003,25469.512537003,,
2015-02-17 21:53:45.500000+00:00,12,35,True,25494.857417107,25494.857417107,,
2015-02-17 21:53:50.500000+00:00,12,35,True,25520.148819923,25520.148819923,,
2015-02-17 21:53:55.500000+00:00,12,35,True,25545.386527061,25545.386527061,,
2015-02-17 21:54:00.500000+00:00,12,35,True,25570.58227253,25570.58227253,,
2015-02-17 21:54:05.500000+00:00,12,35,True,25596.273617744,25596.273617744,,
2015-02-17 21:54:10.500000+00:00,12,35,True,25622.323786736,25622.323786736,,
2015-02-17 21:54:15.500000+00:00,12,35,True,25648.32145977,25648.32145977,,
2015-02-17 21:54:20.500000+00:00,12,35,True,25674.276879311,25674.276879311,,
2015-02-17 21:54:25.500000+00:00,12,35,True,25700.173368454,25700.173368454,,
2015-02-17 21:54:30.500000+00:00,12,35,True,25726.024857521,25726.024857521,,
2015-02-17 21:54:34+00:00,37,35,True,77550.692390261,,77550.692390261,sequential
2015-02-17 21:54:35.500000+00:00,12,35,True,25751.8315382,25751.8315382,,
2015-02-17 21:54:40.500000+00:00,12,35,True,25777.579030037,25777.579030037,,
2015-02-17 21:54:45.500000+00:00,12,35,True,25803.286725044,25803.286725044,,
2015-02-17 21:54:50.500000+00:00,12,35,True,25828.936060905,25828.936060905,,
2015-02-17 21:54:55.500000+00:00,12,35,True,25854.54340744,25854.54340744,,
2015-02-17 21:55:00.500000+00:00,12,35,True,25880.096781731,25880.096781731,,
2015-02-17 21:55:05.500000+00:00,12,35,True,25905.602816582,25905.602816582,,
2015-02-17 21:55:10.500000+00:00,12,35,True,25931.056089401,25931.056089401,,
2015-02-17 21:55:15.500000+00:00,12,35,True,25956.463882446,25956.463882446,,
2015-02-17 21:55:20.500000+00:00,12,35,True,25981.826951027,25981.826951027,,
2015-02-17 21:55:25.500000+00:00,12,35,True,26007.136862755,26007.136862755,,
2015-02-17 21:55:30.500000+00:00,12,35,True,26032.40426445,26032.40426445,,
2015-02-17 21:55:35.500000+00:00,12,35,True,26057.617503166,26057.617503166,,
2015-02-17 21:55:40.500000+00:00,12,35,True,26082.782788277,26082.782788277,,
2015-02-17 21:55:45.500000+00:00,12,35,True,26107.904470444,26107.904470444,,
2015-02-17 21:55:50.500000+00:00,12,35,True,26132.970212936,26132.970212936,,
2015-02-17 21:55:55.500000+00:00,12,35,True,26157.996717453,26157.996717453,,
2015-02-17 21:56:00.500000+00:00,12,35,True,26182.972809792,26182.972809792,,
2015-02-17 21:56:05.500000+00:00,12,35,True,26207.902777672,26207.902777672,,
2015-02-17 21:56:10.500000+00:00,12,35,True,26232.774875641,26232.774875641,,
2015-02-17 21:56:15.500000+00:00,12,35,True,26257.60337162,26257.60337162,,
2015-02-17 21:56:20.500000+00:00,12,35,True,26282.388772964,26282.388772964,,
2015-02-17 21:56:25.500000+00:00,12,35,True,26307.125821114,26307.125821114,,
2015-02-17 21:56:30.500000+00:00,12,35,True,26331.814023018,26331.814023018,,
2015-02-17 21:56:35.500000+00:00,12,35,True,26356.462555885,26356.462555885,,
2015-02-17 21:56:40.500000+00:00,12,35,True,26381.054673195,26381.054673195,,
2015-02-17 21:56:45.500000+00:00,12,35,True,26405.603490829,26405.603490829,,
2015-02-17 21:56:50.500000+00:00,12,35,True,26430.107634544,26430.107634544,,
2015-02-17 21:56:55.500000+00:00,12,35,True,26454.558751106,26454.558751106,,
2015-02-17 21:57:00.500000+00:00,12,35,True,26478.97217083,26478.97217083,,
2015-02-17 21:57:05.500000+00:00,12,35,True,26503.332773209,26503.332773209,,
2015-02-17 21:57:10.500000+00:00,12,35,True,26527.644961357,26527.644961357,,
2015-02-17 21:57:15.500000+00:00,12,35,True,26551.91397953,26551.91397953,,
2015-02-17 21:57:20.500000+00:00,12,35,True,26576.660881996,26576.660881996,,
2015-02-17 21:57:25.500000+00:00,12,35,True,26601.755485535,26601.755485535,,
2015-02-17 21:57:30.500000+00:00,12,35,True,26626.807538033,26626.807538033,,
2015-02-17 21:57:35.500000+00:00,12,35,True,26651.805692673,26651.805692673,,
2015-02-17 21:57:40.500000+00:00,12,35,True,26676.76385498,26676.76385498,,
2015-02-17 21:57:45.500000+00:00,12,35,True,26701.676187515,26701.676187515,,
2015-02-17 21:57:50.500000+00:00,12,35,True,26726.546588898,26726.546588898,,
2015-02-17 21:57:55.500000+00:00,12,35,True,26751.361314774,26751.361314774,,
2015-02-17 21:58:00.500000+00:00,12,35,True,26776.139998436,26776.139998436,,
2015-02-17 21:58:05.500000+00:00,12,35,True,26800.867001534,26800.867001534,,
2015-02-17 21:58:10.500000+00:00,12,35,True,26825.55718708,26825.55718708,,
