time_utc,data_type,station_id,valid,observable_raw,doppler_hz,range_m,range_type
2015-04-17 22:16:47.500000+00:00,12,15,True,-423.106960296,-423.106960296,,
2015-04-17 22:16:52.500000+00:00,12,15,True,-495.313337325,-495.313337325,,
2015-04-17 22:16:57.500000+00:00,12,15,True,-568.52071762,-568.52071762,,
2015-04-17 22:17:02.500000+00:00,12,15,True,-642.671195029,-642.671195029,,
2015-04-17 22:17:07.500000+00:00,12,15,True,-717.743667602,-717.743667602,,
2015-04-17 22:17:12.500000+00:00,12,15,True,-793.779158591,-793.779158591,,
2015-04-17 22:17:17.500000+00:00,12,15,True,-870.772651671,-870.772651671,,
2015-04-17 22:17:22.500000+00:00,12,15,True,-948.70123577,-948.70123577,,
2015-04-17 22:17:27.500000+00:00,12,15,True,-1024.755178451,-1024.755178451,,
2015-04-17 22:17:32.500000+00:00,12,15,True,-1100.486423491,-1100.486423491,,
2015-04-17 22:17:37.500000+00:00,12,15,True,-1177.235694884,-1177.235694884,,
2015-04-17 22:17:42.500000+00:00,12,15,True,-1254.920803069,-1254.920803069,,
2015-04-17 22:17:47.500000+00:00,12,15,True,-1333.620711326,-1333.620711326,,
2015-04-17 22:17:52.500000+00:00,12,15,True,-1413.433725356,-1413.433725356,,
2015-04-17 22:17:57.500000+00:00,12,15,True,-1494.200695037,-1494.200695037,,
2015-04-17 22:18:02.500000+00:00,12,15,True,-1575.979817389,-1575.979817389,,
2015-04-17 22:18:07.500000+00:00,12,15,True,-1657.404181479,-1657.404181479,,
2015-04-17 22:18:12.500000+00:00,12,15,True,-1737.058446883,-1737.058446883,,
2015-04-17 22:18:17.500000+00:00,12,15,True,-1817.712473868,-1817.712473868,,
2015-04-17 22:18:22.500000+00:00,12,15,True,-1899.379303931,-1899.379303931,,
2015-04-17 22:18:27.500000+00:00,12,15,True,-1982.065475463,-1982.065475463,,
2015-04-17 22:18:32.500000+00:00,12,15,True,-2065.863626479,-2065.863626479,,
2015-04-17 22:18:37.500000+00:00,12,15,True,-2150.732882499,-2150.732882499,,
2015-04-17 22:18:42.500000+00:00,12,15,True,-2236.717933654,-2236.717933654,,
2015-04-17 22:18:47.500000+00:00,12,15,True,-2322.943503379,-2322.943503379,,
2015-04-17 22:18:52.500000+00:00,12,15,True,-2407.022795676,-2407.022795676,,
2015-04-17 22:18:57.500000+00:00,12,15,True,-2491.790319442,-2491.790319442,,
2015-04-17 22:19:02.500000+00:00,12,15,True,-2577.765669822,-2577.765669822,,
2015-04-17 22:19:07.500000+00:00,12,15,True,-2664.821689605,-2664.821689605,,
2015-04-17 22:19:12.500000+00:00,12,15,True,-2753.001018523,-2753.001018523,,
2015-04-17 22:19:17.500000+00:00,12,15,True,-2842.376130103,-2842.376130103,,
2015-04-17 22:19:22.500000+00:00,12,15,True,-2932.840549468,-2932.840549468,,
2015-04-17 22:19:27.500000+00:00,12,15,True,-3023.634295463,-3023.634295463,,
2015-04-17 22:19:32.500000+00:00,12,15,True,-3112.21692562,-3112.21692562,,
2015-04-17 22:19:37.500000+00:00,12,15,True,-3201.583724021,-3201.583724021,,
2015-04-17 22:19:42.500000+00:00,12,15,True,-3292.150274276,-3292.150274276,,
2015-04-17 22:19:47.500000+00:00,12,15,True,-3383.94850254,-3383.94850254,,
2015-04-17 22:19:52.500000+00:00,12,15,True,-3476.890942573,-3476.890942573,,
2015-04-17 22:19:57.500000+00:00,12,15,True,-3571.034811019,-3571.034811019,,
2015-04-17 22:20:02.500000+00:00,12,15,True,-3666.408647536,-3666.408647536,,
2015-04-17 22:20:07.500000+00:00,12,15,True,-3761.50743389,-3761.50743389,,
2015-04-17 22:20:12.500000+00:00,12,15,True,-3854.672390937,-3854.672390937,,
2015-04-17 22:20:17.500000+00:00,12,15,True,-3949.001175879,-3949.001175879,,
2015-04-17 22:20:22.500000+00:00,12,15,True,-4044.582510947,-4044.582510947,,
2015-04-17 22:20:27.500000+00:00,12,15,True,-4141.388292312,-4141.388292312,,
2015-04-17 22:20:32.500000+00:00,12,15,True,-4239.520503997,-4239.520503997,,
2015-04-17 22:20:37.500000+00:00,12,15,True,-4338.895771026,-4338.895771026,,
2015-04-17 22:20:42.500000+00:00,12,15,True,-4439.457141875,-4439.457141875,,
2015-04-17 22:20:47.500000+00:00,12,15,True,-4538.122731208,-4538.122731208,,
2015-04-17 22:20:52.500000+00:00,12,15,True,-4636.502512931,-4636.502512931,,
2015-04-17 22:20:57.500000+00:00,12,15,True,-4736.237875937,-4736.237875937,,
2015-04-17 22:21:02.500000+00:00,12,15,True,-4837.226567267,-4837.226567267,,
2015-04-17 22:21:07.500000+00:00,12,15,True,-4939.581359862,-4939.581359862,,
2015-04-17 22:21:12.500000+00:00,12,15,True,-5043.282103538,-5043.282103538,,
2015-04-17 22:21:17.500000+00:00,12,15,True,-5148.290869712,-5148.290869712,,
2015-04-17 22:21:22.500000+00:00,12,15,True,-5253.080199241,-5253.080199241,,
2015-04-17 22:21:27.500000+00:00,12,15,True,-5356.015601157,-5356.015601157,,
2015-04-17 22:21:32.500000+00:00,12,15,True,-5460.152481078,-5460.152481078,,
2015-04-17 22:21:37.500000+00:00,12,15,True,-5565.707134246,-5565.707134246,,
2015-04-17 22:21:42.500000+00:00,12,15,True,-5672.628134726,-5672.628134726,,
2015-04-17 22:21:47.500000+00:00,12,15,True,-5781.017559051,-5781.017559051,,
2015-04-17 22:21:52.500000+00:00,12,15,True,-5890.707841872,-5890.707841872,,
2015-04-17 22:21:57.500000+00:00,12,15,True,-6000.895317077,-6000.895317077,,
2015-04-17 22:22:02.500000+00:00,12,15,True,-6108.853334426,-6108.853334426,,
2015-04-17 22:22:07.500000+00:00,12,15,True,-6217.853107451,-6217.853107451,,
2015-04-17 22:22:12.500000+00:00,12,15,True,-6328.221906661,-6328.221906661,,
2015-04-17 22:22:17.500000+00:00,12,15,True,-6440.097999572,-6440.097999572,,
2015-04-17 22:22:22.500000+00:00,12,15,True,-6553.4554224,-6553.4554224,,
2015-04-17 22:22:27.500000+00:00,12,15,True,-6668.270279883,-6668.270279883,,
2015-04-17 22:22:32.500000+00:00,12,15,True,-6783.585460662,-6783.585460662,,
2015-04-17 22:22:37.500000+00:00,12,15,True,-6896.621275901,-6896.621275901,,
2015-04-17 22:22:42.500000+00:00,12,15,True,-7010.727729796,-7010.727729796,,
2015-04-17 22:22:47.500000+00:00,12,15,True,-7126.412464141,-7126.412464141,,
2015-04-17 22:22:52.500000+00:00,12,15,True,-7243.602728843,-7243.602728843,,
2015-04-17 22:22:57.500000+00:00,12,15,True,-7362.329361915,-7362.329361915,,
2015-04-17 22:23:02.500000+00:00,12,15,True,-7482.549793242,-7482.549793242,,
2015-04-17 22:23:07.500000+00:00,12,15,True,-7602.631771087,-7602.631771087,,
2015-04-17 22:23:12.500000+00:00,12,15,True,-7720.851245879,-7720.851245879,,
2015-04-17 22:23:17.500000+00:00,12,15,True,-7840.462092399,-7840.462092399,,
2015-04-17 22:23:22.500000+00:00,12,15,True,-7961.762709617,-7961.762709617,,
2015-04-17 22:23:27.500000+00:00,12,15,True,-8084.520316123,-8084.520316123,,
2015-04-17 22:23:32.500000+00:00,12,15,True,-8208.952869414,-8208.952869414,,
2015-04-17 22:23:37.500000+00:00,12,15,True,-8334.98459339,-8334.98459339,,
2015-04-17 22:23:42.500000+00:00,12,15,True,-8459.887975692,-8459.887975692,,
2015-04-17 22:23:47.500000+00:00,12,15,True,-8583.757543563,-8583.757543563,,
2015-04-17 22:23:52.500000+00:00,12,15,True,-8709.237373351,-8709.237373351,,
2015-04-17 22:23:57.500000+00:00,12,15,True,-8836.371785163,-8836.371785163,,
2015-04-17 22:24:02.500000+00:00,12,15,True,-8965.169296264,-8965.169296264,,
2015-04-17 22:24:07.500000+00:00,12,15,True,-9095.668741225,-9095.668741225,,
2015-04-17 22:24:12.500000+00:00,12,15,True,-9227.363643645,-9227.363643645,,
2015-04-17 22:24:17.500000+00:00,12,15,True,-9356.703500747,-9356.703500747,,
2015-04-17 22:24:22.500000+00:00,12,15,True,-9486.766002654,-9486.766002654,,
2015-04-17 22:24:27.500000+00:00,12,15,True,-9618.587045669,-9618.587045669,,
2015-04-17 22:24:32.500000+00:00,12,15,True,-9752.072918891,-9752.072918891,,
2015-04-17 22:24:37.500000+00:00,12,15,True,-9887.329209327,-9887.329209327,,
2015-04-17 22:24:42.500000+00:00,12,15,True,-10024.292641639,-10024.292641639,,
2015-04-17 22:24:47.500000+00:00,12,15,True,-10160.190199851,-10160.190199851,,
2015-04-17 22:24:52.500000+00:00,12,15,True,-10295.069048881,-10295.069048881,,
2015-04-17 22:24:57.500000+00:00,12,15,True,-10431.690043448,-10431.690043448,,
2015-04-17 22:25:02.500000+00:00,12,15,True,-10570.220762252,-10570.220762252,,
2015-04-17 22:25:07.500000+00:00,12,15,True,-10710.382062911,-10710.382062911,,
2015-04-17 22:25:12.500000+00:00,12,15,True,-10852.453298568,-10852.453298568,,
2015-04-17 22:25:17.500000+00:00,12,15,True,-10995.260374068,-10995.260374068,,
2015-04-17 22:25:22.500000+00:00,12,15,True,-11135.639342307,-11135.639342307,,
2015-04-17 22:25:27.500000+00:00,12,15,True,-11277.415196418,-11277.415196418,,
2015-04-17 22:25:32.500000+00:00,12,15,True,-11421.055911063,-11421.055911063,,
2015-04-17 22:25:37.500000+00:00,12,15,True,-11566.640126227,-11566.640126227,,
2015-04-17 22:25:42.500000+00:00,12,15,True,-11714.04011917,-11714.04011917,,
2015-04-17 22:25:47.500000+00:00,12,15,True,-11862.82599163,-11862.82599163,,
2015-04-17 22:25:52.500000+00:00,12,15,True,-12009.145564078,-12009.145564078,,
2015-04-17 22:25:57.500000+00:00,12,15,True,-12156.511162757,-12156.511162757,,
2015-04-17 22:26:02.500000+00:00,12,15,True,-12305.715823173,-12305.715823173,,
2015-04-17 22:26:07.500000+00:00,12,15,True,-12456.820370673,-12456.820370673,,
2015-04-17 22:26:12.500000+00:00,12,15,True,-12609.899049758,-12609.899049758,,
2015-04-17 22:26:17.500000+00:00,12,15,True,-12764.374999045,-12764.374999045,,
2015-04-17 22:26:22.500000+00:00,12,15,True,-12916.458024978,-12916.458024978,,
2015-04-17 22:26:27.500000+00:00,12,15,True,-13069.543110846,-13069.543110846,,
2015-04-17 22:26:32.500000+00:00,12,15,True,-13224.573780059,-13224.573780059,,
2015-04-17 22:26:37.500000+00:00,12,15,True,-13381.60919094,-13381.60919094,,
2015-04-17 22:26:42.500000+00:00,12,15,True,-13540.664240836,-13540.664240836,,
2015-04-17 22:26:47.500000+00:00,12,15,True,-13701.199565886,-13701.199565886,,
2015-04-17 22:26:52.500000+00:00,12,15,True,-13859.336334228,-13859.336334228,,
2015-04-17 22:26:57.500000+00:00,12,15,True,-14018.443999289,-14018.443999289,,
2015-04-17 22:27:02.500000+00:00,12,15,True,-14179.627518653,-14179.627518653,,
2015-04-17 22:27:07.500000+00:00,12,15,True,-14342.801442145,-14342.801442145,,
2015-04-17 22:27:12.500000+00:00,12,15,True,-14508.127862929,-14508.127862929,,
2015-04-17 22:27:17.500000+00:00,12,15,True,-14674.27742195,-14674.27742195,,
2015-04-17 22:27:22.500000+00:00,12,15,True,-14838.130516051,-14838.130516051,,
2015-04-17 22:27:27.500000+00:00,12,15,True,-15003.607539176,-15003.607539176,,
2015-04-17 22:27:32.500000+00:00,12,15,True,-15171.19662857,-15171.19662857,,
2015-04-17 22:27:37.500000+00:00,12,15,True,-15340.869818686,-15340.869818686,,
2015-04-17 22:27:42.500000+00:00,12,15,True,-15512.638251304,-15512.638251304,,
2015-04-17 22:27:47.500000+00:00,12,15,True,-15684.512233733,-15684.512233733,,
2015-04-17 22:27:52.500000+00:00,12,15,True,-15854.465179442,-15854.465179442,,
2015-04-17 22:27:57.500000+00:00,12,15,True,-16026.491856574,-16026.491856574,,
2015-04-17 22:28:02.500000+00:00,12,15,True,-16200.660326957,-16200.660326957,,
2015-04-17 22:28:07.500000+00:00,12,15,True,-16376.998194694,-16376.998194694,,
2015-04-17 22:28:12.500000+00:00,12,15,True,-16555.461405753,-16555.461405753,,
2015-04-17 22:28:17.500000+00:00,12,15,True,-16732.890713691,-16732.890713691,,
2015-04-17 22:28:22.500000+00:00,12,15,True,-16909.526803016,-16909.526803016,,
2015-04-17 22:28:27.500000+00:00,12,15,True,-17088.308794021,-17088.308794021,,
2015-04-17 22:28:32.500000+00:00,12,15,True,-17269.361359595,-17269.361359595,,
2015-04-17 22:28:37.500000+00:00,12,15,True,-17452.563815116,-17452.563815116,,
2015-04-17 22:28:42.500000+00:00,12,15,True,-17637.494854926,-17637.494854926,,
2015-04-17 22:28:47.500000+00:00,12,15,True,-17819.970808028,-17819.970808028,,
2015-04-17 22:28:52.500000+00:00,12,15,True,-18003.679561614,-18003.679561614,,
2015-04-17 22:28:57.500000+00:00,12,15,True,-18189.549488067,-18189.549488067,,
2015-04-17 22:29:02.500000+00:00,12,15,True,-18377.682493209,-18377.682493209,,
2015-04-17 22:29:07.500000+00:00,12,15,True,-18568.102639197,-18568.102639197,,
2015-04-17 22:29:12.500000+00:00,12,15,True,-18758.652499198,-18758.652499198,,
2015-04-17 22:29:17.500000+00:00,12,15,True,-18947.337992667,-18947.337992667,,
2015-04-17 22:29:22.500000+00:00,12,15,True,-19138.185530662,-19138.185530662,,
2015-04-17 22:29:27.500000+00:00,12,15,True,-19331.350498198,-19331.350498198,,
2015-04-17 22:29:32.500000+00:00,12,15,True,-19526.779926299,-19526.779926299,,
2015-04-17 22:29:37.500000+00:00,12,15,True,-19724.275531768,-19724.275531768,,
2015-04-17 22:29:42.500000+00:00,12,15,True,-19919.812845229,-19919.812845229,,
2015-04-17 22:29:47.500000+00:00,12,15,True,-20115.717108726,-20115.717108726,,
2015-04-17 22:29:52.500000+00:00,12,15,True,-20316.041504859,-20316.041504859,,
2015-04-18 16:47:30.500000+00:00,11,14,True,-788635.516330718,-788635.516330718,,
2015-04-18 16:47:35.500000+00:00,11,14,True,-788611.695874213,-788611.695874213,,
2015-04-18 16:47:40.500000+00:00,11,14,True,-788587.880885123,-788587.880885123,,
2015-04-18 16:47:45.500000+00:00,11,14,True,-788564.118297576,-788564.118297576,,
2015-04-18 16:47:50.500000+00:00,11,14,True,-788540.393568038,-788540.393568038,,
2015-04-18 16:47:55.500000+00:00,11,14,True,-788516.677103042,-788516.677103042,,
2015-04-18 16:48:00.500000+00:00,11,14,True,-788493.005939483,-788493.005939483,,
2015-04-18 16:48:05.500000+00:00,11,14,True,-788469.334232329,-788469.334232329,,
2015-04-18 16:48:10.500000+00:00,11,14,True,-788445.766583442,-788445.766583442,,
2015-04-18 16:48:15.500000+00:00,11,14,True,-788422.130417823,-788422.130417823,,
2015-04-18 16:48:20.500000+00:00,11,14,True,-788398.535084723,-788398.535084723,,
2015-04-18 16:48:25.500000+00:00,11,14,True,-788375.019413947,-788375.019413947,,
2015-04-18 16:48:30.500000+00:00,11,14,True,-788351.458989142,-788351.458989142,,
2015-04-18 16:48:35.500000+00:00,11,14,True,-788328.022206305,-788328.022206305,,
2015-04-18 16:48:40.500000+00:00,11,14,True,-788304.586470603,-788304.586470603,,
2015-04-18 16:48:45.500000+00:00,11,14,True,-788281.156641005,-788281.156641005,,
2015-04-18 16:48:50.500000+00:00,11,14,True,-788257.820204734,-788257.820204734,,
2015-04-18 16:48:55.500000+00:00,11,14,True,-788234.486678122,-788234.486678122,,
2015-04-18 16:49:00.500000+00:00,11,14,True,-788211.155400275,-788211.155400275,,
2015-04-18 16:49:05.500000+00:00,11,14,True,-788187.759153365,-788187.759153365,,
2015-04-18 16:49:10.500000+00:00,11,14,True,-788164.448706626,-788164.448706626,,
2015-04-18 16:49:15.500000+00:00,11,14,True,-788141.222076415,-788141.222076415,,
2015-04-18 16:49:20.500000+00:00,11,14,True,-788117.950436591,-788117.950436591,,
2015-04-18 16:49:25.500000+00:00,11,14,True,-788094.780035972,-788094.780035972,,
2015-04-18 16:49:30.500000+00:00,11,14,True,-788071.656852721,-788071.656852721,,
2015-04-18 16:49:35.500000+00:00,11,14,True,-788048.574495315,-788048.574495315,,
2015-04-18 16:49:40.500000+00:00,11,14,True,-788025.440324782,-788025.440324782,,
2015-04-18 16:49:45.500000+00:00,11,14,True,-788002.291767119,-788002.291767119,,
2015-04-18 16:49:50.500000+00:00,11,14,True,-787979.35857582,-787979.35857582,,
2015-04-18 16:49:55.500000+00:00,11,14,True,-787956.298254012,-787956.298254012,,
2015-04-18 16:50:00.500000+00:00,11,14,True,-787933.326025008,-787933.326025008,,
2015-04-18 16:50:05.500000+00:00,11,14,True,-787910.332876204,-787910.332876204,,
2015-04-18 16:50:10.500000+00:00,11,14,True,-787887.38517475,-787887.38517475,,
2015-04-18 16:50:15.500000+00:00,11,14,True,-787864.513431548,-787864.513431548,,
2015-04-18 16:50:20.500000+00:00,11,14,True,-787841.652576446,-787841.652576446,,
2015-04-18 16:50:25.500000+00:00,11,14,True,-787818.743530272,-787818.743530272,,
2015-04-18 16:50:30.500000+00:00,11,14,True,-787795.954096793,-787795.954096793,,
2015-04-18 16:50:35.500000+00:00,11,14,True,-787773.231371879,-787773.231371879,,
2015-04-18 16:50:40.500000+00:00,11,14,True,-787750.467341422,-787750.467341422,,
2015-04-18 16:50:45.500000+00:00,11,14,True,-787727.75117874,-787727.75117874,,
2015-04-18 16:50:50.500000+00:00,11,14,True,-787705.097330092,-787705.097330092,,
2015-04-18 16:50:55.500000+00:00,11,14,True,-787682.443178176,-787682.443178176,,
2015-04-18 16:51:00.500000+00:00,11,14,True,-787659.748997687,-787659.748997687,,
2015-04-18 16:51:05.500000+00:00,11,14,True,-787637.182774543,-787637.182774543,,
2015-04-18 16:51:10.500000+00:00,11,14,True,-787614.579101562,-787614.579101562,,
2015-04-18 16:51:15.500000+00:00,11,14,True,-787592.010244369,-787592.010244369,,
2015-04-18 16:51:20.500000+00:00,11,14,True,-787569.456141471,-787569.456141471,,
2015-04-18 16:51:25.500000+00:00,11,14,True,-787546.986699103,-787546.986699103,,
2015-04-18 16:51:30.500000+00:00,11,14,True,-787524.530250548,-787524.530250548,,
2015-04-18 16:51:35.500000+00:00,11,14,True,-787502.017448424,-787502.017448424,,
2015-04-18 16:51:40.500000+00:00,11,14,True,-787479.637542724,-787479.637542724,,
2015-04-18 16:51:45.500000+00:00,11,14,True,-787457.243260383,-787457.243260383,,
2015-04-18 16:51:50.500000+00:00,11,14,True,-787434.850638389,-787434.850638389,,
2015-04-18 16:51:55.500000+00:00,11,14,True,-787412.527462958,-787412.527462958,,
2015-04-18 16:52:00.500000+00:00,11,14,True,-787390.170677184,-787390.170677184,,
2015-04-18 16:52:05.500000+00:00,11,14,True,-787367.890959739,-787367.890959739,,
2015-04-18 16:52:10.500000+00:00,11,14,True,-787345.658581733,-787345.658581733,,
2015-04-18 16:52:15.500000+00:00,11,14,True,-787323.404214858,-787323.404214858,,
2015-04-18 16:52:20.500000+00:00,11,14,True,-787301.114210128,-787301.114210128,,
2015-04-18 16:52:25.500000+00:00,11,14,True,-787278.964476584,-787278.964476584,,
2015-04-18 16:52:30.500000+00:00,11,14,True,-787256.809094428,-787256.809094428,,
2015-04-18 16:52:35.500000+00:00,11,14,True,-787234.66183853,-787234.66183853,,
2015-04-18 16:52:40.500000+00:00,11,14,True,-787212.570656775,-787212.570656775,,
2015-04-18 16:52:45.500000+00:00,11,14,True,-787190.525997161,-787190.525997161,,
2015-04-18 16:52:50.500000+00:00,11,14,True,-787168.380408286,-787168.380408286,,
2015-04-18 16:52:55.500000+00:00,11,14,True,-787146.329378127,-787146.329378127,,
2015-04-18 16:53:00.500000+00:00,11,14,True,-787124.314426421,-787124.314426421,,
2015-04-18 16:53:05.500000+00:00,11,14,True,-787102.380446433,-787102.380446433,,
2015-04-18 16:53:10.500000+00:00,11,14,True,-787080.4225111,-787080.4225111,,
2015-04-18 16:53:15.500000+00:00,11,14,True,-787058.570251464,-787058.570251464,,
2015-04-18 16:53:20.500000+00:00,11,14,True,-787036.709723472,-787036.709723472,,
2015-04-18 16:53:25.500000+00:00,11,14,True,-787014.877507209,-787014.877507209,,
2015-04-18 16:53:30.500000+00:00,11,14,True,-786992.97816944,-786992.97816944,,
2015-04-18 16:53:35.500000+00:00,11,14,True,-786971.130944251,-786971.130944251,,
2015-04-18 16:53:40.500000+00:00,11,14,True,-786949.279178618,-786949.279178618,,
2015-04-18 16:53:45.500000+00:00,11,14,True,-786927.567000388,-786927.567000388,,
2015-04-18 16:53:50.500000+00:00,11,14,True,-786905.834421157,-786905.834421157,,
2015-04-18 16:53:55.500000+00:00,11,14,True,-786884.12045288,-786884.12045288,,
2015-04-18 16:54:00.500000+00:00,11,14,True,-786862.431725501,-786862.431725501,,
2015-04-18 16:54:05.500000+00:00,11,14,True,-786840.767521857,-786840.767521857,,
2015-04-18 16:54:10.500000+00:00,11,14,True,-786819.117976188,-786819.117976188,,
2015-04-18 16:54:15.500000+00:00,11,14,True,-786797.457726478,-786797.457726478,,
