time_utc,data_type,station_id,valid,observable_raw,doppler_hz,range_m,range_type
2015-02-06 21:51:21.500000+00:00,12,35,True,3150.703344345,3150.703344345,,
2015-02-06 21:51:26.500000+00:00,12,35,True,3170.924028397,3170.924028397,,
2015-02-06 21:51:31.500000+00:00,12,35,True,3191.124982834,3191.124982834,,
2015-02-06 21:51:36.500000+00:00,12,35,True,3211.313686371,3211.313686371,,
2015-02-06 21:51:41.500000+00:00,12,35,True,3231.485003471,3231.485003471,,
2015-02-06 21:51:46.500000+00:00,12,35,True,3251.636860847,3251.636860847,,
2015-02-06 21:51:51.500000+00:00,12,35,True,3271.773285866,3271.773285866,,
2015-02-06 21:51:56.500000+00:00,12,35,True,3291.887820244,3291.887820244,,
2015-02-06 21:52:01.500000+00:00,12,35,True,3311.986724854,3311.986724854,,
2015-02-06 21:52:06.500000+00:00,12,35,True,3332.070165634,3332.070165634,,
2015-02-06 21:52:11.500000+00:00,12,35,True,3352.132566452,3352.132566452,,
2015-02-06 21:52:16.500000+00:00,12,35,True,3372.182971001,3372.182971001,,
2015-02-06 21:52:21.500000+00:00,12,35,True,3392.219470024,3392.219470024,,
2015-02-06 21:52:26.500000+00:00,12,35,True,3412.229774475,3412.229774475,,
2015-02-06 21:52:31.500000+00:00,12,35,True,3432.225291252,3432.225291252,,
2015-02-06 21:52:36.500000+00:00,12,35,True,3452.204878807,3452.204878807,,
2015-02-06 21:52:41.500000+00:00,12,35,True,3472.170188904,3472.170188904,,
2015-02-06 21:52:46.500000+00:00,12,35,True,3492.114133835,3492.114133835,,
2015-02-06 21:52:51.500000+00:00,12,35,True,3512.044556618,3512.044556618,,
2015-02-06 21:52:56.500000+00:00,12,35,True,3531.957257271,3531.957257271,,
2015-02-06 21:53:01.500000+00:00,12,35,True,3551.845194817,3551.845194817,,
2015-02-06 21:53:06.500000+00:00,12,35,True,3571.728491783,3571.728491783,,
2015-02-06 21:53:11.500000+00:00,12,35,True,3591.590116501,3591.590116501,,
2015-02-06 21:53:16.500000+00:00,12,35,True,3611.434752464,3611.434752464,,
2015-02-06 21:53:21.500000+00:00,12,35,True,3631.258524895,3631.258524895,,
2015-02-06 21:53:26.500000+00:00,12,35,True,3651.067152023,3651.067152023,,
2015-02-06 21:53:31.500000+00:00,12,35,True,3670.865148544,3670.865148544,,
2015-02-06 21:53:36.500000+00:00,12,35,True,3690.637907982,3690.637907982,,
2015-02-06 21:53:41.500000+00:00,12,35,True,3710.398867607,3710.398867607,,
2015-02-06 21:53:46.500000+00:00,12,35,True,3730.138744354,3730.138744354,,
2015-02-06 21:53:51.500000+00:00,12,35,True,3749.866857529,3749.866857529,,
2015-02-06 21:53:56.500000+00:00,12,35,True,3769.573781013,3769.573781013,,
2015-02-06 21:54:01.500000+00:00,12,35,True,3789.268683434,3789.268683434,,
2015-02-06 21:54:06.500000+00:00,12,35,True,3808.945526123,3808.945526123,,
2015-02-06 21:54:11.500000+00:00,12,35,True,3828.606681824,3828.606681824,,
2015-02-06 21:54:16.500000+00:00,12,35,True,3848.248005867,3848.248005867,,
2015-02-06 21:54:21.500000+00:00,12,35,True,3867.874781609,3867.874781609,,
2015-02-06 21:54:26.500000+00:00,12,35,True,3887.482286453,3887.482286453,,
2015-02-06 21:54:31.500000+00:00,12,35,True,3907.07636261,3907.07636261,,
2015-02-06 21:54:36.500000+00:00,12,35,True,3926.653532028,3926.653532028,,
2015-02-06 21:54:41.500000+00:00,12,35,True,3946.216446877,3946.216446877,,
2015-02-06 21:54:46.500000+00:00,12,35,True,3965.759642601,3965.759642601,,
2015-02-06 21:54:51.500000+00:00,12,35,True,3985.285907745,3985.285907745,,
2015-02-06 21:54:56.500000+00:00,12,35,True,4004.797318459,4004.797318459,,
2015-02-06 21:55:01.500000+00:00,12,35,True,4024.291446686,4024.291446686,,
2015-02-06 21:55:06.500000+00:00,12,35,True,4043.7684412,4043.7684412,,
2015-02-06 21:55:11.500000+00:00,12,35,True,4063.231583595,4063.231583595,,
2015-02-06 21:55:16.500000+00:00,12,35,True,4082.673595428,4082.673595428,,
2015-02-06 21:55:21.500000+00:00,12,35,True,4102.104102135,4102.104102135,,
2015-02-06 21:55:26.500000+00:00,12,35,True,4121.519351006,4121.519351006,,
2015-02-06 21:55:31.500000+00:00,12,35,True,4140.917767525,4140.917767525,,
2015-02-06 21:55:36.500000+00:00,12,35,True,4160.296135902,4160.296135902,,
2015-02-06 21:55:41.500000+00:00,12,35,True,4179.659520149,4179.659520149,,
2015-02-06 21:55:46.500000+00:00,12,35,True,4199.009917259,4199.009917259,,
2015-02-06 21:55:51.500000+00:00,12,35,True,4218.342621803,4218.342621803,,
2015-02-06 21:55:56.500000+00:00,12,35,True,4237.657801628,4237.657801628,,
2015-02-06 21:56:01.500000+00:00,12,35,True,4256.95798111,4256.95798111,,
2015-02-06 21:56:06.500000+00:00,12,35,True,4276.24505806,4276.24505806,,
2015-02-06 21:56:11.500000+00:00,12,35,True,4295.728187561,4295.728187561,,
2015-02-06 21:56:16.500000+00:00,12,35,True,4315.514625549,4315.514625549,,
2015-02-06 21:56:21.500000+00:00,12,35,True,4335.283898354,4335.283898354,,
2015-02-06 21:56:26.500000+00:00,12,35,True,4355.04528141,4355.04528141,,
2015-02-06 21:56:31.500000+00:00,12,35,True,4374.79458046,4374.79458046,,
2015-02-06 21:56:36.500000+00:00,12,35,True,4394.51686573,4394.51686573,,
2015-02-06 21:56:41.500000+00:00,12,35,True,4414.228173256,4414.228173256,,
2015-02-06 21:56:46.500000+00:00,12,35,True,4433.924204826,4433.924204826,,
2015-02-06 21:56:51.500000+00:00,12,35,True,4453.604807854,4453.604807854,,
2015-02-06 21:56:56.500000+00:00,12,35,True,4473.269156456,4473.269156456,,
2015-02-06 21:57:01.500000+00:00,12,35,True,4492.916936874,4492.916936874,,
2015-02-06 21:57:06.500000+00:00,12,35,True,4512.547979355,4512.547979355,,
2015-02-06 21:57:11.500000+00:00,12,35,True,4532.165787697,4532.165787697,,
2015-02-06 21:57:16.500000+00:00,12,35,True,4551.761263847,4551.761263847,,
2015-02-06 21:57:21.500000+00:00,12,35,True,4571.35015583,4571.35015583,,
2015-02-06 21:57:26.500000+00:00,12,35,True,4590.917719841,4590.917719841,,
2015-02-06 21:57:31.500000+00:00,12,35,True,4610.474956512,4610.474956512,,
2015-02-06 21:57:36.500000+00:00,12,35,True,4630.01271534,4630.01271534,,
2015-02-06 21:57:41.500000+00:00,12,35,True,4649.533650398,4649.533650398,,
2015-02-06 21:57:46.500000+00:00,12,35,True,4669.039326668,4669.039326668,,
2015-02-06 21:57:51.500000+00:00,12,35,True,4688.532758713,4688.532758713,,
2015-02-06 21:57:56.500000+00:00,12,35,True,4708.00583744,4708.00583744,,
2015-02-06 21:58:01.500000+00:00,12,35,True,4727.464653969,4727.464653969,,
2015-02-06 21:58:06.500000+00:00,12,35,True,4746.909738541,4746.909738541,,
2015-02-06 21:58:11.500000+00:00,12,35,True,4766.338658333,4766.338658333,,
2015-02-06 21:58:16.500000+00:00,12,35,True,4785.755075455,4785.755075455,,
2015-02-06 21:58:21.500000+00:00,12,35,True,4805.148816109,4805.148816109,,
2015-02-06 21:58:26.500000+00:00,12,35,True,4824.53312397,4824.53312397,,
2015-02-06 21:58:31.500000+00:00,12,35,True,4843.900675774,4843.900675774,,
2015-02-06 21:58:36.500000+00:00,12,35,True,4863.251898766,4863.251898766,,
2015-02-06 21:58:41.500000+00:00,12,35,True,4882.591433525,4882.591433525,,
2015-02-06 21:58:46.500000+00:00,12,35,True,4901.914506912,4901.914506912,,
2015-02-06 21:58:51.500000+00:00,12,35,True,4921.221818924,4921.221818924,,
2015-02-06 21:58:56.500000+00:00,12,35,True,4940.505695343,4940.505695343,,
2015-02-06 21:59:01.500000+00:00,12,35,True,4959.785124779,4959.785124779,,
2015-02-06 21:59:06.500000+00:00,12,35,True,4979.047994614,4979.047994614,,
2015-02-06 21:59:11.500000+00:00,12,35,True,4998.290575981,4998.290575981,,
2015-02-06 21:59:16.500000+00:00,12,35,True,5017.521374702,5017.521374702,,
2015-02-06 21:59:21+00:00,37,35,True,1018641.073462838,,1018641.073462838,sequential
2015-02-06 21:59:21.500000+00:00,12,35,True,5036.735145569,5036.735145569,,
2015-02-06 21:59:26.500000+00:00,12,35,True,5055.933839798,5055.933839798,,
2015-02-06 21:59:31.500000+00:00,12,35,True,5075.119620323,5075.119620323,,
2015-02-06 21:59:36.500000+00:00,12,35,True,5094.29041481,5094.29041481,,
2015-02-06 21:59:41.500000+00:00,12,35,True,5113.444915771,5113.444915771,,
2015-02-06 21:59:46.500000+00:00,12,35,True,5132.582798004,5132.582798004,,
2015-02-06 21:59:51.500000+00:00,12,35,True,5151.705586433,5151.705586433,,
2015-02-06 21:59:56.500000+00:00,12,35,True,5170.816112518,5170.816112518,,
2015-02-06 22:00:01.500000+00:00,12,35,True,5189.908795357,5189.908795357,,
2015-02-06 22:00:06.500000+00:00,12,35,True,5208.993138313,5208.993138313,,
2015-02-06 22:00:11.500000+00:00,12,35,True,5228.055169106,5228.055169106,,
2015-02-06 22:00:16.500000+00:00,12,35,True,5247.103059769,5247.103059769,,
2015-02-06 22:00:21.500000+00:00,12,35,True,5266.140724182,5266.140724182,,
2015-02-06 22:00:26.500000+00:00,12,35,True,5285.15954113,5285.15954113,,
2015-02-06 22:00:31.500000+00:00,12,35,True,5304.165009499,5304.165009499,,
2015-02-06 22:00:36.500000+00:00,12,35,True,5323.151871681,5323.151871681,,
2015-02-06 22:00:41.500000+00:00,12,35,True,5342.130040169,5342.130040169,,
2015-02-06 22:00:46.500000+00:00,12,35,True,5361.08163929,5361.08163929,,
2015-02-06 22:00:51.500000+00:00,12,35,True,5380.031069756,5380.031069756,,
2015-02-06 22:00:56.500000+00:00,12,35,True,5398.968792915,5398.968792915,,
2015-02-06 22:01:01.500000+00:00,12,35,True,5417.885520935,5417.885520935,,
2015-02-06 22:01:06.500000+00:00,12,35,True,5436.782237053,5436.782237053,,
2015-02-06 22:01:11.500000+00:00,12,35,True,5455.671981812,5455.671981812,,
2015-02-06 22:01:16.500000+00:00,12,35,True,5474.545357704,5474.545357704,,
2015-02-06 22:01:21.500000+00:00,12,35,True,5493.403539658,5493.403539658,,
2015-02-06 22:01:26.500000+00:00,12,35,True,5512.245721817,5512.245721817,,
2015-02-06 22:01:31.500000+00:00,12,35,True,5531.071645737,5531.071645737,,
2015-02-06 22:01:36.500000+00:00,12,35,True,5549.889248848,5549.889248848,,
2015-02-06 22:01:41.500000+00:00,12,35,True,5568.68579483,5568.68579483,,
2015-02-06 22:01:46.500000+00:00,12,35,True,5587.468351364,5587.468351364,,
2015-02-06 22:01:51.500000+00:00,12,35,True,5606.241405487,5606.241405487,,
2015-02-06 22:01:56.500000+00:00,12,35,True,5625.11793232,5625.11793232,,
2015-02-06 22:02:01.500000+00:00,12,35,True,5644.34510231,5644.34510231,,
2015-02-06 22:02:06.500000+00:00,12,35,True,5663.582518578,5663.582518578,,
2015-02-06 22:02:11.500000+00:00,12,35,True,5682.805541992,5682.805541992,,
2015-02-06 22:02:16.500000+00:00,12,35,True,5702.016462326,5702.016462326,,
2015-02-06 22:02:21.500000+00:00,12,35,True,5721.210623741,5721.210623741,,
2015-02-06 22:02:26.500000+00:00,12,35,True,5740.392450333,5740.392450333,,
2015-02-06 22:02:31.500000+00:00,12,35,True,5759.5579319,5759.5579319,,
2015-02-06 22:02:36.500000+00:00,12,35,True,5778.712199211,5778.712199211,,
2015-02-06 22:02:41.500000+00:00,12,35,True,5797.854046822,5797.854046822,,
2015-02-06 22:02:46.500000+00:00,12,35,True,5816.972630501,5816.972630501,,
2015-02-06 22:02:51.500000+00:00,12,35,True,5836.08390522,5836.08390522,,
2015-02-06 22:02:56.500000+00:00,12,35,True,5855.181501389,5855.181501389,,
2015-02-06 22:03:01.500000+00:00,12,35,True,5874.260083199,5874.260083199,,
2015-02-06 22:03:06.500000+00:00,12,35,True,5893.3239851,5893.3239851,,
2015-02-06 22:03:11.500000+00:00,12,35,True,5912.381213188,5912.381213188,,
2015-02-06 22:03:16.500000+00:00,12,35,True,5931.421695709,5931.421695709,,
2015-02-06 22:03:21.500000+00:00,12,35,True,5950.444346428,5950.444346428,,
2015-02-06 22:03:26.500000+00:00,12,35,True,5969.454883575,5969.454883575,,
2015-02-06 22:03:31.500000+00:00,12,35,True,5988.451352119,5988.451352119,,
2015-02-06 22:03:36.500000+00:00,12,35,True,6007.430551529,6007.430551529,,
2015-02-06 22:03:41.500000+00:00,12,35,True,6026.39807415,6026.39807415,,
2015-02-06 22:03:46.500000+00:00,12,35,True,6045.351836205,6045.351836205,,
2015-02-06 22:03:51.500000+00:00,12,35,True,6064.296390533,6064.296390533,,
2015-02-06 22:03:56.500000+00:00,12,35,True,6083.222180367,6083.222180367,,
2015-02-06 22:04:01.500000+00:00,12,35,True,6102.132311821,6102.132311821,,
2015-02-06 22:04:06.500000+00:00,12,35,True,6121.030277252,6121.030277252,,
2015-02-06 22:04:11.500000+00:00,12,35,True,6139.911812782,6139.911812782,,
2015-02-06 22:04:16.500000+00:00,12,35,True,6158.786776543,6158.786776543,,
2015-02-06 22:04:21.500000+00:00,12,35,True,6177.643679619,6177.643679619,,
2015-02-06 22:04:26.500000+00:00,12,35,True,6196.483400345,6196.483400345,,
2015-02-06 22:04:31.500000+00:00,12,35,True,6215.314232826,6215.314232826,,
2015-02-06 22:04:36.500000+00:00,12,35,True,6234.128237724,6234.128237724,,
2015-02-06 22:04:41.500000+00:00,12,35,True,6252.928888321,6252.928888321,,
2015-02-06 22:04:46.500000+00:00,12,35,True,6271.715050697,6271.715050697,,
2015-02-06 22:04:51.500000+00:00,12,35,True,6290.489034653,6290.489034653,,
2015-02-06 22:04:56.500000+00:00,12,35,True,6309.247888565,6309.247888565,,
2015-02-06 22:05:01.500000+00:00,12,35,True,6327.993224144,6327.993224144,,
2015-02-06 22:05:06.500000+00:00,12,35,True,6346.726930618,6346.726930618,,
2015-02-06 22:05:11.500000+00:00,12,35,True,6365.444928169,6365.444928169,,
2015-02-06 22:05:16.500000+00:00,12,35,True,6384.150452614,6384.150452614,,
2015-02-06 22:05:21.500000+00:00,12,35,True,6402.84159565,6402.84159565,,
2015-02-06 22:05:26.500000+00:00,12,35,True,6421.519369125,6421.519369125,,
2015-02-06 22:05:31.500000+00:00,12,35,True,6440.183122635,6440.183122635,,
2015-02-06 22:05:36.500000+00:00,12,35,True,6458.837358475,6458.837358475,,
2015-02-06 22:05:41.500000+00:00,12,35,True,6477.468775749,6477.468775749,,
2015-02-06 22:05:46.500000+00:00,12,35,True,6496.091163635,6496.091163635,,
2015-02-06 22:05:51.500000+00:00,12,35,True,6514.702350616,6514.702350616,,
2015-02-06 22:05:56.500000+00:00,12,35,True,6533.300211906,6533.300211906,,
2015-02-06 22:06:01.500000+00:00,12,35,True,6551.876256943,6551.876256943,,
2015-02-06 22:06:06.500000+00:00,12,35,True,6570.450959206,6570.450959206,,
2015-02-06 22:06:11.500000+00:00,12,35,True,6589.006233215,6589.006233215,,
2015-02-06 22:06:16.500000+00:00,12,35,True,6607.550496101,6607.550496101,,
2015-02-06 22:06:21.500000+00:00,12,35,True,6626.084097862,6626.084097862,,
2015-02-06 22:06:26.500000+00:00,12,35,True,6644.593222618,6644.593222618,,
2015-02-06 22:06:31.500000+00:00,12,35,True,6663.096788406,6663.096788406,,
2015-02-06 22:06:36.500000+00:00,12,35,True,6681.581738472,6681.581738472,,
2015-02-06 22:06:41.500000+00:00,12,35,True,6700.05509758,6700.05509758,,
2015-02-06 22:06:46.500000+00:00,12,35,True,6718.521265984,6718.521265984,,
2015-02-06 22:06:51.500000+00:00,12,35,True,6736.968659401,6736.968659401,,
2015-02-06 22:06:56.500000+00:00,12,35,True,6755.404512405,6755.404512405,,
2015-02-06 22:07:01.500000+00:00,12,35,True,6773.824243546,6773.824243546,,
2015-02-06 22:07:06.500000+00:00,12,35,True,6792.232628822,6792.232628822,,
2015-02-06 22:07:11.500000+00:00,12,35,True,6810.630892754,6810.630892754,,
2015-02-06 22:07:16.500000+00:00,12,35,True,6829.012586594,6829.012586594,,
2015-02-06 22:07:21.500000+00:00,12,35,True,6847.377761841,6847.377761841,,
2015-02-06 22:07:26.500000+00:00,12,35,True,6865.736214638,6865.736214638,,
2015-02-06 22:07:31.500000+00:00,12,35,True,6884.080450058,6884.080450058,,
2015-02-06 22:07:36.500000+00:00,12,35,True,6902.409682274,6902.409682274,,
2015-02-06 22:07:41.500000+00:00,12,35,True,6920.727939606,6920.727939606,,
2015-02-06 22:07:46.500000+00:00,12,35,True,6939.027889252,6939.027889252,,
2015-02-06 22:07:51.500000+00:00,12,35,True,6957.31913662,6957.31913662,,
2015-02-06 22:07:56.500000+00:00,12,35,True,6975.596247673,6975.596247673,,
2015-02-06 22:08:01.500000+00:00,12,35,True,6994.046519279,6994.046519279,,
2015-02-06 22:08:06.500000+00:00,12,35,True,7012.778377533,7012.778377533,,
2015-02-06 22:08:11.500000+00:00,12,35,True,7031.503615379,7031.503615379,,
2015-02-06 22:08:16.500000+00:00,12,35,True,7050.20980835,7050.20980835,,
2015-02-06 22:08:21.500000+00:00,12,35,True,7068.911523819,7068.911523819,,
2015-02-06 22:08:26.500000+00:00,12,35,True,7087.593033791,7087.593033791,,
2015-02-06 22:08:31.500000+00:00,12,35,True,7106.269377708,7106.269377708,,
2015-02-06 22:08:36.500000+00:00,12,35,True,7124.927737236,7124.927737236,,
2015-02-06 22:08:41.500000+00:00,12,35,True,7143.570192337,7143.570192337,,
2015-02-06 22:08:46.500000+00:00,12,35,True,7162.207820892,7162.207820892,,
2015-02-06 22:08:51.500000+00:00,12,35,True,7180.824526787,7180.824526787,,
2015-02-06 22:08:56.500000+00:00,12,35,True,7199.436531067,7199.436531067,,
2015-02-06 22:09:01.500000+00:00,12,35,True,7218.029752731,7218.029752731,,
2015-02-06 22:09:06.500000+00:00,12,35,True,7236.611572266,7236.611572266,,
2015-02-06 22:09:11.500000+00:00,12,35,True,7255.180315971,7255.180315971,,
2015-02-06 22:09:16.500000+00:00,12,35,True,7273.734741211,7273.734741211,,
2015-02-06 22:09:21+00:00,37,35,True,320023.697175796,,320023.697175796,sequential
2015-02-06 22:09:21.500000+00:00,12,35,True,7292.277620316,7292.277620316,,
2015-02-06 22:09:26.500000+00:00,12,35,True,7310.812475204,7310.812475204,,
2015-02-06 22:09:31.500000+00:00,12,35,True,7329.328588486,7329.328588486,,
2015-02-06 22:09:36.500000+00:00,12,35,True,7347.835757256,7347.835757256,,
2015-02-06 22:09:41.500000+00:00,12,35,True,7366.32558918,7366.32558918,,
2015-02-06 22:09:46.500000+00:00,12,35,True,7384.804525375,7384.804525375,,
2015-02-06 22:09:51.500000+00:00,12,35,True,7403.274196625,7403.274196625,,
2015-02-06 22:09:56.500000+00:00,12,35,True,7421.724993706,7421.724993706,,
2015-02-06 22:10:01.500000+00:00,12,35,True,7440.170221329,7440.170221329,,
2015-02-06 22:10:06.500000+00:00,12,35,True,7458.599349022,7458.599349022,,
2015-02-06 22:10:11.500000+00:00,12,35,True,7477.016016006,7477.016016006,,
2015-02-06 22:10:16.500000+00:00,12,35,True,7495.419852257,7495.419852257,,
2015-02-06 22:10:21.500000+00:00,12,35,True,7513.811051369,7513.811051369,,
2015-02-06 22:10:26.500000+00:00,12,35,True,7532.193541527,7532.193541527,,
2015-02-06 22:10:31.500000+00:00,12,35,True,7550.560053825,7550.560053825,,
2015-02-06 22:10:36.500000+00:00,12,35,True,7568.913902283,7568.913902283,,
2015-02-06 22:10:41.500000+00:00,12,35,True,7587.256440163,7587.256440163,,
2015-02-06 22:10:46.500000+00:00,12,35,True,7605.586546898,7605.586546898,,
2015-02-06 22:10:51.500000+00:00,12,35,True,7623.897861481,7623.897861481,,
2015-02-06 22:10:56.500000+00:00,12,35,True,7642.202068329,7642.202068329,,
2015-02-06 22:11:01.500000+00:00,12,35,True,7660.495233536,7660.495233536,,
2015-02-06 22:11:06.500000+00:00,12,35,True,7678.774926186,7678.774926186,,
2015-02-06 22:11:11.500000+00:00,12,35,True,7697.041940689,7697.041940689,,
2015-02-06 22:11:16.500000+00:00,12,35,True,7715.297100067,7715.297100067,,
2015-02-06 22:11:21.500000+00:00,12,35,True,7733.539769173,7733.539769173,,
2015-02-06 22:11:26.500000+00:00,12,35,True,7751.770430565,7751.770430565,,
2015-02-06 22:11:31.500000+00:00,12,35,True,7769.987812042,7769.987812042,,
2015-02-06 22:11:36.500000+00:00,12,35,True,7788.192687988,7788.192687988,,
2015-02-06 22:11:41.500000+00:00,12,35,True,7806.3854599,7806.3854599,,
2015-02-06 22:11:46.500000+00:00,12,35,True,7824.568987846,7824.568987846,,
2015-02-06 22:11:51.500000+00:00,12,35,True,7842.73623848,7842.73623848,,
2015-02-06 22:11:56.500000+00:00,12,35,True,7860.892271042,7860.892271042,,
2015-02-06 22:12:01.500000+00:00,12,35,True,7879.036689758,7879.036689758,,
2015-02-06 22:12:06.500000+00:00,12,35,True,7897.168020248,7897.168020248,,
2015-02-06 22:12:11.500000+00:00,12,35,True,7915.288018227,7915.288018227,,
